"","TIME","cor_dFin"
"3896",4.79575,0.415840347655056
"3897",4.7958,0.465861469373655
"3898",4.79585,0.639231910846763
"3899",4.7959,0.795055148325314
"3900",4.79595,0.825865956418047
"3901",4.796,0.948420944753591
"3902",4.79605,1.09602567087877
"3903",4.7961,1.51461047912265
"3904",4.79615,1.98132588141127
"3905",4.7962,2.09708160830091
"3906",4.79625,1.91106206844076
"3907",4.7963,1.47511513106067
"3908",4.79635,0.977970430681148
"3909",4.7964,0.410226965110185
"3910",4.79645,0.38339546835979
"3911",4.7965,0.946343259879462
"3912",4.79655,1.25707993716965
"3913",4.7966,1.29415279693457
"3914",4.79665,1.17838501729532
"3915",4.7967,1.02455449374803
"3916",4.79675,0.83829442643622
"3917",4.7968,0.639148297997336
"3918",4.79685,0.427232709413463
"3919",4.7969,0.353138833321472
"3920",4.79695,0.518113631802617
"3921",4.797,0.811339058550739
"3922",4.79705,0.890911737859745
"3923",4.7971,0.856858311667264
"3924",4.79715,0.898196004108664
"3925",4.7972,1.02267653613206
"3926",4.79725,0.957491486910507
"3927",4.7973,0.796124494685673
"3928",4.79735,0.592878297008546
"3929",4.7974,0.396863705967142
"3930",4.79745,0.185309070980857
"3931",4.7975,0.207283898149904
"3932",4.79755,0.311350010729766
"3933",4.7976,0.305170610945394
"3934",4.79765,0.0221876605194811
"3935",4.7977,0.387929173318146
"3936",4.79775,0.755695910678844
"3937",4.7978,1.00533983222361
"3938",4.79785,1.11834525021059
"3939",4.7979,0.860032699123207
"3940",4.79795,0.847212346189255
"3941",4.798,1.04825891633564
"3942",4.79805,1.11858821383014
"3943",4.7981,1.30361221585336
"3944",4.79815,1.58872944477571
"3945",4.7982,1.67907540676964
"3946",4.79825,1.58792434974983
"3947",4.7983,1.29669143225875
"3948",4.79835,0.936609640223305
"3949",4.7984,0.648409589618716
"3950",4.79845,0.581276411309196
"3951",4.7985,0.898805585489978
"3952",4.79855,0.969319490759623
"3953",4.7986,0.875102146540552
"3954",4.79865,0.879603197722251
"3955",4.7987,0.833254203989822
"3956",4.79875,0.765072209838832
"3957",4.7988,1.03487341616807
"3958",4.79885,1.19404066071847
"3959",4.7989,1.12123351158576
"3960",4.79895,0.972795702622816
"3961",4.799,0.761573728285627
"3962",4.79905,0.643455182296293
"3963",4.7991,0.857401448869283
"3964",4.79915,0.948754460534527
"3965",4.7992,0.862261625080687
"3966",4.79925,0.867614341463634
"3967",4.7993,0.973793532615917
"3968",4.79935,0.954397104614961
"3969",4.7994,0.867254436543596
"3970",4.79945,0.765625082730017
"3971",4.7995,0.403907883447063
"3972",4.79955,0.438278905583728
"3973",4.7996,0.771096588113492
"3974",4.79965,0.865397995620074
"3975",4.7997,0.894148098146451
"3976",4.79975,0.764036292396675
"3977",4.7998,0.406690077302673
"3978",4.79985,0.228023778773326
"3979",4.7999,0.847616036382409
"3980",4.79995,1.25885666006616
"3981",4.8,1.32872327820943
"3982",4.80005,1.10927284445476
"3983",4.8001,1.14204543577433
"3984",4.80015,1.3558573455656
"3985",4.8002,1.86082134578593
"3986",4.80025,2.20973962238994
"3987",4.8003,2.22601028428457
"3988",4.80035,1.95212840938248
"3989",4.8004,1.56624667459232
"3990",4.80045,1.15482437981882
"3991",4.8005,0.951868202427414
"3992",4.80055,0.932513022176285
"3993",4.8006,0.909672865049945
"3994",4.80065,1.05327937658924
"3995",4.8007,1.20322819964675
"3996",4.80075,1.27917395508396
"3997",4.8008,1.23520306103268
"3998",4.80085,1.31471707746078
"3999",4.8009,1.46003712255926
"4000",4.80095,1.38315458288529
"4001",4.801,1.2555633770339
"4002",4.80105,1.00069657925607
"4003",4.8011,0.573737589169895
"4004",4.80115,0.664357899879956
"4005",4.8012,1.18512401587324
"4006",4.80125,1.6140488226617
"4007",4.8013,1.87459321811497
"4008",4.80135,1.65253057603397
"4009",4.8014,1.13675902714687
"4010",4.80145,0.951217676668997
"4011",4.8015,0.90065075462504
"4012",4.80155,1.04508249658363
"4013",4.8016,1.19122749144961
"4014",4.80165,1.11744261108202
"4015",4.8017,1.03761380279116
"4016",4.80175,0.945140281690357
"4017",4.8018,0.997992799022413
"4018",4.80185,1.24774465988221
"4019",4.8019,1.41880547743067
"4020",4.80195,1.48799836059124
"4021",4.802,1.5205200854991
"4022",4.80205,1.56829965671906
"4023",4.8021,1.65309114879174
"4024",4.80215,1.57951032134552
"4025",4.8022,1.38944140088299
"4026",4.80225,1.23370392056047
"4027",4.8023,1.17672636117024
"4028",4.80235,1.1093089587893
"4029",4.8024,0.949604854057887
"4030",4.80245,0.802079874405369
"4031",4.8025,0.69043084382718
"4032",4.80255,0.593447596543083
"4033",4.8026,0.385946800633491
"4034",4.80265,0.31145784674751
"4035",4.8027,0.381527741346059
"4036",4.80275,0.355507822911149
"4037",4.8028,0.276173063277857
"4038",4.80285,0.1179186667785
"4039",4.8029,0.441538053443246
"4040",4.80295,0.776452081673177
"4041",4.803,0.860696764459793
"4042",4.80305,0.832917271974183
"4043",4.8031,0.591859959969372
"4044",4.80315,0.0453577858871316
"4045",4.8032,0.725084597472523
"4046",4.80325,1.44788997874228
"4047",4.8033,1.80817352635463
"4048",4.80335,1.90265549572234
"4049",4.8034,1.8118177761332
"4050",4.80345,1.37875784153504
"4051",4.8035,0.945744286608149
"4052",4.80355,1.18410127561726
"4053",4.8036,1.30059100358632
"4054",4.80365,0.948480581583755
"4055",4.8037,0.533076933453759
"4056",4.80375,0.458136479670169
"4057",4.8038,1.03079558002805
"4058",4.80385,1.34614147724205
"4059",4.8039,1.23013788178067
"4060",4.80395,1.06638357659068
"4061",4.804,1.09433422983992
"4062",4.80405,1.04890060134285
"4063",4.8041,0.886852549409726
"4064",4.80415,0.87184258921042
"4065",4.8042,1.03368040692227
"4066",4.80425,1.26550903047532
"4067",4.8043,1.28425049941851
"4068",4.80435,1.11760813823906
"4069",4.8044,0.78408742162217
"4070",4.80445,0.494324344202445
"4071",4.8045,0.388915820164486
"4072",4.80455,0.475135192043079
"4073",4.8046,0.742649539883736
"4074",4.80465,0.79209785554956
"4075",4.8047,0.766305882725513
"4076",4.80475,1.04644161310202
"4077",4.8048,1.5293086090826
"4078",4.80485,1.93203696792926
"4079",4.8049,1.97303983991625
"4080",4.80495,1.85552067305096
"4081",4.805,1.56939250911338
"4082",4.80505,1.12332598939968
"4083",4.8051,0.695391985298476
"4084",4.80515,0.529648627805319
"4085",4.8052,1.01752760496615
"4086",4.80525,1.34289223016405
"4087",4.8053,1.40950546901863
"4088",4.80535,1.31524133298018
"4089",4.8054,1.27328396544982
"4090",4.80545,0.846027788578821
"4091",4.8055,0.508429429342421
"4092",4.80555,0.525198458619893
"4093",4.8056,0.383717144492552
"4094",4.80565,0.494136782191677
"4095",4.8057,0.641582757686625
"4096",4.80575,0.971794810873819
"4097",4.8058,1.21004689697119
"4098",4.80585,1.23963235047336
"4099",4.8059,0.951863395470737
"4100",4.80595,0.633460367212865
"4101",4.806,0.564249224562707
"4102",4.80605,0.41199672251431
"4103",4.8061,0.204935119991515
"4104",4.80615,0.0504632984662052
"4105",4.8062,0.426562225127944
"4106",4.80625,0.932639690011474
"4107",4.8063,1.53055123371289
"4108",4.80635,1.92229358245055
"4109",4.8064,2.16066752484307
"4110",4.80645,1.95606633954062
"4111",4.8065,1.56490157369247
"4112",4.80655,1.06338494442451
"4113",4.8066,0.61121812917442
"4114",4.80665,0.670899780544085
"4115",4.8067,0.969283882825737
"4116",4.80675,1.24519568541187
"4117",4.8068,1.29387862126993
"4118",4.80685,1.47398556227544
"4119",4.8069,1.9302504943235
"4120",4.80695,2.23773229730647
"4121",4.807,2.34067563802963
"4122",4.80705,2.26676673875905
"4123",4.8071,2.22432304932542
"4124",4.80715,2.23097459493983
"4125",4.8072,2.21712225814096
"4126",4.80725,2.02344199035832
"4127",4.8073,1.71093487595818
"4128",4.80735,1.25266926751092
"4129",4.8074,0.760951118745685
"4130",4.80745,0.468809020227295
"4131",4.8075,0.356841539382024
"4132",4.80755,0.305455621943963
"4133",4.8076,0.359914017840307
"4134",4.80765,0.643807297038275
"4135",4.8077,1.16183622031341
"4136",4.80775,1.61469808922427
"4137",4.8078,1.82041382615184
"4138",4.80785,1.67370081729094
"4139",4.8079,1.29732160291558
"4140",4.80795,0.972726502235016
"4141",4.808,1.13635785595333
"4142",4.80805,1.30151592658599
"4143",4.8081,0.949831532232775
"4144",4.80815,0.72015467881562
"4145",4.8082,0.721948944966217
"4146",4.80825,0.873711483015958
"4147",4.8083,0.928280009138591
"4148",4.80835,0.878342307766957
"4149",4.8084,0.898871295340399
"4150",4.80845,0.646196330738443
"4151",4.8085,0.354090429119278
"4152",4.80855,0.477960925777346
"4153",4.8086,1.01669436050252
"4154",4.80865,1.32372945346063
"4155",4.8087,1.5831321136794
"4156",4.80875,1.56319341285462
"4157",4.8088,1.20075823577043
"4158",4.80885,0.82058417297817
"4159",4.8089,0.549009108634126
"4160",4.80895,0.526918483985922
"4161",4.809,0.462929193771064
"4162",4.80905,0.42711378261911
"4163",4.8091,0.537709889830854
"4164",4.80915,0.648744860360204
"4165",4.8092,0.775583801755238
"4166",4.80925,0.974541603875694
"4167",4.8093,1.10503929933179
"4168",4.80935,1.17893575971518
"4169",4.8094,1.30907885628455
"4170",4.80945,1.67194444594138
"4171",4.8095,1.86773155959939
"4172",4.80955,1.71387486157944
"4173",4.8096,1.26376321536606
"4174",4.80965,0.843362110042445
"4175",4.8097,0.478908369318812
"4176",4.80975,0.285083241783047
"4177",4.8098,0.35167508338649
"4178",4.80985,0.394995536338922
"4179",4.8099,0.446386286809445
"4180",4.80995,0.702156840306884
"4181",4.81,1.05305088769912
"4182",4.81005,1.45395835530536
"4183",4.8101,1.72014774749714
"4184",4.81015,1.84813334426154
"4185",4.8102,1.75477395819433
"4186",4.81025,1.63730023523014
"4187",4.8103,1.83549833200929
"4188",4.81035,1.94254516442478
"4189",4.8104,1.75178695007921
"4190",4.81045,1.2837982948423
"4191",4.8105,0.876719545613153
"4192",4.81055,0.689328694661293
"4193",4.8106,0.664887707377392
"4194",4.81065,0.406888261232338
"4195",4.8107,0.213801487999488
"4196",4.81075,0.0823811675749202
"4197",4.8108,0.243123697028718
"4198",4.81085,0.270851555732353
"4199",4.8109,0.124038857014798
"4200",4.81095,0.556453383500032
"4201",4.811,0.788768920046586
"4202",4.81105,0.866462862641562
"4203",4.8111,1.12274351885439
"4204",4.81115,1.34826649986081
"4205",4.8112,1.5100254887175
"4206",4.81125,1.43507852605604
"4207",4.8113,1.47027143058143
"4208",4.81135,1.35185192879715
"4209",4.8114,1.26988639006018
"4210",4.81145,0.978409730869097
"4211",4.8115,0.807152796778411
"4212",4.81155,0.855267518248271
"4213",4.8116,0.806260776967088
"4214",4.81165,0.846987276942193
"4215",4.8117,1.01828150713469
"4216",4.81175,1.38649344883798
"4217",4.8118,1.39829544930658
"4218",4.81185,1.21623827408568
"4219",4.8119,0.614769206249604
"4220",4.81195,0.236756120218006
"4221",4.812,0.800219031526058
"4222",4.81205,1.36687163237125
"4223",4.8121,1.67278666990399
"4224",4.81215,1.73724030292186
"4225",4.8122,1.28869064061068
"4226",4.81225,0.850728014353814
"4227",4.8123,0.480767149855161
"4228",4.81235,0.659506825607367
"4229",4.8124,0.80916740904388
"4230",4.81245,0.919546316684955
"4231",4.8125,0.950795849090618
"4232",4.81255,0.901778439594822
"4233",4.8126,1.0356056251963
"4234",4.81265,1.47637072926173
"4235",4.8127,1.70234647242906
"4236",4.81275,1.66507859866103
"4237",4.8128,1.31534688758541
"4238",4.81285,0.815382769631318
"4239",4.8129,0.704406811061661
"4240",4.81295,0.958662194415514
"4241",4.813,1.35125291421084
"4242",4.81305,1.44951997796145
"4243",4.8131,1.182727870382
"4244",4.81315,0.927563470358594
"4245",4.8132,0.788639591760416
"4246",4.81325,0.899184407724399
"4247",4.8133,0.778160014801031
"4248",4.81335,0.732405684935302
"4249",4.8134,0.780987607073792
"4250",4.81345,0.837967518045277
"4251",4.8135,1.04010189250791
"4252",4.81355,1.12350243579209
"4253",4.8136,1.34616808205465
"4254",4.81365,1.72209348893725
"4255",4.8137,1.89534607102963
"4256",4.81375,1.79853352872057
"4257",4.8138,1.27208073573328
"4258",4.81385,0.843081951468331
"4259",4.8139,0.773746573769104
"4260",4.81395,1.01282977213494
"4261",4.814,1.14507204420298
"4262",4.81405,1.08403252860847
"4263",4.8141,0.843233611457685
"4264",4.81415,0.814365154620979
"4265",4.8142,0.903558290521208
"4266",4.81425,0.699209652330126
"4267",4.8143,0.592963351169708
"4268",4.81435,0.70258121222943
"4269",4.8144,0.721419921190395
"4270",4.81445,0.841917530254033
"4271",4.8145,0.922254859722694
"4272",4.81455,0.754319736612703
"4273",4.8146,0.638314440826831
"4274",4.81465,0.774937276447527
"4275",4.8147,1.23561229451726
"4276",4.81475,1.73606261412684
"4277",4.8148,1.85803080063831
"4278",4.81485,1.51131587878431
"4279",4.8149,0.943351678051737
"4280",4.81495,0.356298225430466
"4281",4.815,0.665851267468727
"4282",4.81505,1.16090442614926
"4283",4.8151,1.06044723824471
"4284",4.81515,0.567466738747706
"4285",4.8152,0.36278168325949
"4286",4.81525,0.503468217696669
"4287",4.8153,0.759948810011092
"4288",4.81535,1.02711521573317
"4289",4.8154,1.34863958302311
"4290",4.81545,1.56067555118733
"4291",4.8155,1.55730374050786
"4292",4.81555,1.55269985740466
"4293",4.8156,1.49336064272207
"4294",4.81565,1.21131301169609
"4295",4.8157,0.824616897621975
"4296",4.81575,0.611767941012317
"4297",4.8158,0.595409914310631
"4298",4.81585,0.799354697069764
"4299",4.8159,0.894581771172587
"4300",4.81595,0.774093768932178
"4301",4.816,0.719697415005885
"4302",4.81605,0.577722794026143
"4303",4.8161,0.259664552994851
"4304",4.81615,0.605607040269421
"4305",4.8162,1.17410143313665
"4306",4.81625,1.34314101490392
"4307",4.8163,1.38782757383463
"4308",4.81635,1.52884012812659
"4309",4.8164,1.69139139219185
"4310",4.81645,1.63226396354806
"4311",4.8165,1.19212185025744
"4312",4.81655,0.704191053800739
"4313",4.8166,0.232317182684546
"4314",4.81665,0.613973249975824
"4315",4.8167,1.38478707373431
"4316",4.81675,1.91176513892225
"4317",4.8168,1.92550602841962
"4318",4.81685,1.53723746778482
"4319",4.8169,1.05363222957519
"4320",4.81695,0.650819523844637
"4321",4.817,0.486946693835852
"4322",4.81705,0.520972248643917
"4323",4.8171,0.753757676781262
"4324",4.81715,1.30529637877142
"4325",4.8172,1.68159635072087
"4326",4.81725,1.83655012435282
"4327",4.8173,1.77410448810344
"4328",4.81735,1.35982392554508
"4329",4.8174,1.10349777981497
"4330",4.81745,1.2128371758968
"4331",4.8175,1.57349327627684
"4332",4.81755,1.87585746792316
"4333",4.8176,1.91723648445991
"4334",4.81765,1.93713802256317
"4335",4.8177,1.86068578285933
"4336",4.81775,1.58117794708671
"4337",4.8178,1.11135694168235
"4338",4.81785,0.566426211144401
"4339",4.8179,0.0391648801460823
"4340",4.81795,0.586174336980898
"4341",4.818,0.89118301372491
"4342",4.81805,0.778988899847505
"4343",4.8181,0.668753175808181
"4344",4.81815,0.638249674438298
"4345",4.8182,0.620959822388899
"4346",4.81825,0.329710387665887
"4347",4.8183,0.095655289026398
"4348",4.81835,0.293637108301856
"4349",4.8184,0.596216218682369
"4350",4.81845,0.895191347521515
"4351",4.8185,0.872745644052401
"4352",4.81855,0.811430548144405
"4353",4.8186,0.913378335053907
"4354",4.81865,1.14520002908581
"4355",4.8187,1.58259680050827
"4356",4.81875,1.7144649310888
"4357",4.8188,1.32209315455265
"4358",4.81885,0.805610173974518
"4359",4.8189,0.315915864730354
"4360",4.81895,0.227113405562982
"4361",4.819,0.860151086626457
"4362",4.81905,1.0824234100076
"4363",4.8191,0.844766715557657
"4364",4.81915,0.448087731118227
"4365",4.8192,0.383007732553285
"4366",4.81925,0.397400649261959
"4367",4.8193,0.421561507834053
"4368",4.81935,0.481298922251887
"4369",4.8194,0.415253193898488
"4370",4.81945,0.358338348751075
"4371",4.8195,0.463942757248223
"4372",4.81955,0.599391665638426
"4373",4.8196,0.886300213732561
"4374",4.81965,1.17470045030839
"4375",4.8197,1.45082012383849
"4376",4.81975,1.67251340843158
"4377",4.8198,1.42251620674142
"4378",4.81985,1.04019450338921
"4379",4.8199,0.575484864600447
"4380",4.81995,0.438433010431128
"4381",4.82,1.09744680777996
"4382",4.82005,1.60897033444546
"4383",4.8201,1.83085587058831
"4384",4.82015,1.7630991734291
"4385",4.8202,1.71271486847606
"4386",4.82025,1.74103066447203
"4387",4.8203,1.63806683034939
"4388",4.82035,1.48966449464683
"4389",4.8204,1.17126656145396
"4390",4.82045,1.02016977712938
"4391",4.8205,0.782751075423282
"4392",4.82055,0.606510559151589
"4393",4.8206,0.624665587560207
"4394",4.82065,0.996537872021822
"4395",4.8207,1.34420038307424
"4396",4.82075,1.67905014397291
"4397",4.8208,1.86862243806899
"4398",4.82085,1.85387427575068
"4399",4.8209,1.6996720566351
"4400",4.82095,1.38031840344429
"4401",4.821,1.1276773439834
"4402",4.82105,0.95814736801988
"4403",4.8211,0.856579395362411
"4404",4.82115,0.84731311023101
"4405",4.8212,1.12662551681809
"4406",4.82125,1.38749723694736
"4407",4.8213,1.37658469298919
"4408",4.82135,1.30857572965831
"4409",4.8214,1.280503039076
"4410",4.82145,0.941222715646568
"4411",4.8215,0.318524044103102
"4412",4.82155,0.381845014978657
"4413",4.8216,0.53935622750134
"4414",4.82165,0.875485713044201
"4415",4.8217,1.29232790263994
"4416",4.82175,1.24850620376522
"4417",4.8218,1.02594545893246
"4418",4.82185,0.878849899557863
"4419",4.8219,0.717522006860577
"4420",4.82195,0.507081507874719
"4421",4.822,0.607160438002294
"4422",4.82205,0.812968205424506
"4423",4.8221,0.923820522791935
"4424",4.82215,0.828177047664376
"4425",4.8222,0.541889638716031
"4426",4.82225,0.282872556084047
"4427",4.8223,0.402069234612074
"4428",4.82235,0.866688644084946
"4429",4.8224,1.09208996998618
"4430",4.82245,1.02132031755926
"4431",4.8225,0.84224757418685
"4432",4.82255,0.880895789048982
"4433",4.8226,1.03685073126276
"4434",4.82265,0.716453652942922
"4435",4.8227,0.094864754014052
"4436",4.82275,0.806619283155519
"4437",4.8228,1.47980514834784
"4438",4.82285,1.83436950879984
"4439",4.8229,1.85970421262838
"4440",4.82295,1.46927625041422
"4441",4.823,0.884683629201765
"4442",4.82305,0.458059053274765
"4443",4.8231,0.333499306732751
"4444",4.82315,0.531056058288095
"4445",4.8232,0.841022498943326
"4446",4.82325,1.26529377943434
"4447",4.8233,1.82785336813887
"4448",4.82335,2.37874733106112
"4449",4.8234,2.68139248422106
"4450",4.82345,2.64474458181912
"4451",4.8235,2.19755840659266
"4452",4.82355,1.77490628191609
"4453",4.8236,1.51437978735695
"4454",4.82365,1.46095555289532
"4455",4.8237,1.53115860220309
"4456",4.82375,1.67110511857009
"4457",4.8238,1.4811947258113
"4458",4.82385,1.33648514718195
"4459",4.8239,1.24738627111468
"4460",4.82395,1.18531329001888
"4461",4.824,1.19480061688042
"4462",4.82405,1.18251430192421
"4463",4.8241,1.15099537910805
"4464",4.82415,0.903005067112132
"4465",4.8242,0.704364842769801
"4466",4.82425,0.726830340595785
"4467",4.8243,0.601932051149473
"4468",4.82435,0.158279281578285
"4469",4.8244,0.40424582904519
"4470",4.82445,0.814642503369938
"4471",4.8245,1.0530793826307
"4472",4.82455,1.30122853491702
"4473",4.8246,1.47289814865769
"4474",4.82465,1.41065450953198
"4475",4.8247,1.42492588291994
"4476",4.82475,1.35762665534109
"4477",4.8248,1.23407587780976
"4478",4.82485,0.945687851467276
"4479",4.8249,0.581085268718281
"4480",4.82495,0.363334696201954
"4481",4.825,0.308116436993667
