"","TIME","cor_dFin"
"3872",4.79455,1.94193407172168
"3873",4.7946,1.89028219494113
"3874",4.79465,1.61040635801874
"3875",4.7947,1.2142185120837
"3876",4.79475,0.728572286679069
"3877",4.7948,0.354702626363839
"3878",4.79485,0.38700735656808
"3879",4.7949,0.212180708117506
"3880",4.79495,0.185219933363325
"3881",4.795,0.607875409606434
"3882",4.79505,0.920935880091624
"3883",4.7951,1.16451049536878
"3884",4.79515,1.22559543791081
"3885",4.7952,1.08508043307349
"3886",4.79525,0.671731041068862
"3887",4.7953,0.34032948776338
"3888",4.79535,0.0882732007583277
"3889",4.7954,0.55633882877623
"3890",4.79545,1.04785616647848
"3891",4.7955,1.40633959310613
"3892",4.79555,1.48830141886404
"3893",4.7956,1.42119956650161
"3894",4.79565,1.13550786379736
"3895",4.7957,0.653010011231343
"3896",4.79575,1.04414893131414
"3897",4.7958,1.74209489705881
"3898",4.79585,2.07784093524349
"3899",4.7959,1.89939239607284
"3900",4.79595,1.53348406892619
"3901",4.796,0.884197434550759
"3902",4.79605,0.116777829232602
"3903",4.7961,0.704164501138196
"3904",4.79615,0.973412830753345
"3905",4.7962,0.961653355911063
"3906",4.79625,0.67577255989744
"3907",4.7963,0.162870971716673
"3908",4.79635,0.266440515033145
"3909",4.7964,0.541728210140453
"3910",4.79645,0.793778147227889
"3911",4.7965,1.26453754372741
"3912",4.79655,1.68497957954151
"3913",4.7966,1.6713204858529
"3914",4.79665,1.28897839661904
"3915",4.7967,1.04091122731264
"3916",4.79675,0.819489395187925
"3917",4.7968,0.737539824278596
"3918",4.79685,0.584909419678331
"3919",4.7969,0.280017663284633
"3920",4.79695,0.578810226332251
"3921",4.797,0.959943616673288
"3922",4.79705,1.0878353592699
"3923",4.7971,1.12361404756217
"3924",4.79715,1.0810914732991
"3925",4.7972,0.843956292624756
"3926",4.79725,0.572242371903268
"3927",4.7973,0.224282565568416
"3928",4.79735,0.157775913937061
"3929",4.7974,0.309790591524887
"3930",4.79745,0.493325803481665
"3931",4.7975,0.729342544705974
"3932",4.79755,0.876753589586885
"3933",4.7976,0.704147381099954
"3934",4.79765,0.55568236481577
"3935",4.7977,0.67681939557432
"3936",4.79775,0.811447457183185
"3937",4.7978,0.949283672573697
"3938",4.79785,1.01359560688774
"3939",4.7979,1.24421253186282
"3940",4.79795,1.26347418630537
"3941",4.798,1.31594902233616
"3942",4.79805,1.18095596688763
"3943",4.7981,0.985397969536859
"3944",4.79815,0.95668558294138
"3945",4.7982,1.14748706789545
"3946",4.79825,1.05980912494925
"3947",4.7983,0.775339959115791
"3948",4.79835,0.643774462299926
"3949",4.7984,0.777363021218566
"3950",4.79845,0.895708196840058
"3951",4.7985,1.06252313012717
"3952",4.79855,1.12693393495056
"3953",4.7986,1.03018248425821
"3954",4.79865,0.874783331227052
"3955",4.7987,0.622321231726099
"3956",4.79875,0.395403486778703
"3957",4.7988,0.0721885302122225
"3958",4.79885,0.37397844230796
"3959",4.7989,0.687442810351379
"3960",4.79895,1.0388353131641
"3961",4.799,1.09406290263791
"3962",4.79905,1.34530068478792
"3963",4.7991,1.40425698132152
"3964",4.79915,1.28916664690906
"3965",4.7992,1.11952859798133
"3966",4.79925,0.822976722795258
"3967",4.7993,0.415058949367452
"3968",4.79935,0.288205218783259
"3969",4.7994,1.0286206177687
"3970",4.79945,1.70122088260913
"3971",4.7995,1.69665833166506
"3972",4.79955,1.22368250342171
"3973",4.7996,0.993978024147348
"3974",4.79965,1.05441698121266
"3975",4.7997,1.00737027743191
"3976",4.79975,0.799428081277249
"3977",4.7998,0.79375237293724
"3978",4.79985,1.07995825869888
"3979",4.7999,1.3536328017629
"3980",4.79995,1.47514775965976
"3981",4.8,1.34258929854503
"3982",4.80005,0.786829285009287
"3983",4.8001,0.135789646215407
"3984",4.80015,0.392954266046797
"3985",4.8002,0.881821808999847
"3986",4.80025,1.32673747279449
"3987",4.8003,1.2754352957546
"3988",4.80035,0.637924220113488
"3989",4.8004,0.238579480715523
"3990",4.80045,0.634376888821477
"3991",4.8005,1.02610871942446
"3992",4.80055,1.45298066638746
"3993",4.8006,1.57578139736746
"3994",4.80065,1.57603671881933
"3995",4.8007,1.63404554918872
"3996",4.80075,1.76992581105563
"3997",4.8008,1.85339182987403
"3998",4.80085,2.16208077953601
"3999",4.8009,2.26096026577893
"4000",4.80095,1.93331628671682
"4001",4.801,1.60299992468951
"4002",4.80105,1.17185050829774
"4003",4.8011,0.62657897522006
"4004",4.80115,0.364734895689296
"4005",4.8012,0.562418650260022
"4006",4.80125,0.756431828240587
"4007",4.8013,0.80244158559263
"4008",4.80135,0.658267008514073
"4009",4.8014,0.401068786366535
"4010",4.80145,0.469120086593144
"4011",4.8015,0.732505030822388
"4012",4.80155,1.03163273369749
"4013",4.8016,1.44873463743068
"4014",4.80165,1.60767759647734
"4015",4.8017,1.71641664513929
"4016",4.80175,1.58295431406216
"4017",4.8018,1.32394745771975
"4018",4.80185,0.796568053265947
"4019",4.8019,0.227865864586134
"4020",4.80195,0.204616693681177
"4021",4.802,0.5872839056825
"4022",4.80205,0.611044104920344
"4023",4.8021,0.409725267836871
"4024",4.80215,0.200863950878553
"4025",4.8022,0.632098298137913
"4026",4.80225,1.11595669249892
"4027",4.8023,1.52543804711182
"4028",4.80235,1.62033988839899
"4029",4.8024,1.30942899016086
"4030",4.80245,0.738232848100314
"4031",4.8025,0.14756862382979
"4032",4.80255,0.698842486062608
"4033",4.8026,1.11649140061516
"4034",4.80265,1.19183287217925
"4035",4.8027,0.952624261120904
"4036",4.80275,0.699449395563533
"4037",4.8028,0.640854622685939
"4038",4.80285,0.661133682096647
"4039",4.8029,0.889868417969999
"4040",4.80295,1.32560228905244
"4041",4.803,1.71354303453172
"4042",4.80305,1.69322397667275
"4043",4.8031,1.33263764561695
"4044",4.80315,1.00654670764505
"4045",4.8032,0.564072782154617
"4046",4.80325,0.200203721367029
"4047",4.8033,0.523421849543248
"4048",4.80335,0.462391175259165
"4049",4.8034,0.193151614093492
"4050",4.80345,0.0974720729487527
"4051",4.8035,0.197066988172466
"4052",4.80355,0.230194643337915
"4053",4.8036,0.0621682807914107
"4054",4.80365,0.563054877008523
"4055",4.8037,1.17000587058055
"4056",4.80375,1.7086359754797
"4057",4.8038,1.60837194221801
"4058",4.80385,1.1625129518126
"4059",4.8039,0.607505194441325
"4060",4.80395,0.682494530891928
"4061",4.804,1.04296528007326
"4062",4.80405,1.38822550309163
"4063",4.8041,1.31838909639385
"4064",4.80415,1.06666387375934
"4065",4.8042,0.724688210105148
"4066",4.80425,0.645419015862362
"4067",4.8043,0.667285528739515
"4068",4.80435,0.661375994842327
"4069",4.8044,0.827953775816466
"4070",4.80445,0.938046517696075
"4071",4.8045,0.877861710335233
"4072",4.80455,0.765317415646519
"4073",4.8046,0.577290795052888
"4074",4.80465,0.32749151116313
"4075",4.8047,0.121617221496657
"4076",4.80475,0.512662708576814
"4077",4.8048,0.886155571766709
"4078",4.80485,1.1636208511784
"4079",4.8049,1.15600097606676
"4080",4.80495,0.944498174022579
"4081",4.805,0.436273386474289
"4082",4.80505,0.495431721077958
"4083",4.8051,0.768028515077933
"4084",4.80515,0.934616397830063
"4085",4.8052,0.984720520703005
"4086",4.80525,0.977077718891
"4087",4.8053,1.03067512965034
"4088",4.80535,1.42771549905228
"4089",4.8054,1.77939655572457
"4090",4.80545,1.83946909635231
"4091",4.8055,1.52368988312978
"4092",4.80555,1.19802261711935
"4093",4.8056,0.990593667081834
"4094",4.80565,0.94867664310042
"4095",4.8057,1.00559526527332
"4096",4.80575,1.05952117977407
"4097",4.8058,1.11445991658721
"4098",4.80585,1.18078129742502
"4099",4.8059,1.22699087240475
"4100",4.80595,1.21316414870722
"4101",4.806,0.971618235487582
"4102",4.80605,0.530539956949837
"4103",4.8061,0.419742195177191
"4104",4.80615,0.641757328666447
"4105",4.8062,0.722233222450099
"4106",4.80625,0.59423258837911
"4107",4.8063,0.352444206197222
"4108",4.80635,0.271657273007211
"4109",4.8064,1.04262505162367
"4110",4.80645,1.59459229326597
"4111",4.8065,1.6989110726373
"4112",4.80655,1.38996629113264
"4113",4.8066,1.1220444764827
"4114",4.80665,0.856897170784713
"4115",4.8067,0.436930404633678
"4116",4.80675,0.0300145027789651
"4117",4.8068,0.132460411969249
"4118",4.80685,0.541816397741889
"4119",4.8069,0.997942496548985
"4120",4.80695,1.14253253226669
"4121",4.807,1.34755793826032
"4122",4.80705,1.66638442366066
"4123",4.8071,1.45427747042735
"4124",4.80715,0.955250837177492
"4125",4.8072,1.01099685151528
"4126",4.80725,1.24365652957401
"4127",4.8073,1.12181838356398
"4128",4.80735,0.749813193413595
"4129",4.8074,0.373604979299873
"4130",4.80745,0.635762815703669
"4131",4.8075,1.07886025594606
"4132",4.80755,1.4736240999556
"4133",4.8076,1.75100155810809
"4134",4.80765,1.87699579005518
"4135",4.8077,1.79497451539617
"4136",4.80775,1.66420052060813
"4137",4.8078,1.58932403295237
"4138",4.80785,1.5450418409106
"4139",4.8079,1.3700339222318
"4140",4.80795,1.29994163112265
"4141",4.808,1.17792967740048
"4142",4.80805,0.809018312553129
"4143",4.8081,0.479790600407586
"4144",4.80815,0.336105813893522
"4145",4.8082,0.253390359124518
"4146",4.80825,0.338196896325648
"4147",4.8083,0.431994850968735
"4148",4.80835,0.449374582883845
"4149",4.8084,0.546693493942668
"4150",4.80845,0.698704955210557
"4151",4.8085,0.717928885325855
"4152",4.80855,0.499084819670206
"4153",4.8086,0.160483300489817
"4154",4.80865,0.216796274720599
"4155",4.8087,0.375490344316726
"4156",4.80875,0.412558496192032
"4157",4.8088,0.559046972596062
"4158",4.80885,0.569973599423704
"4159",4.8089,0.331070025216358
"4160",4.80895,0.0833478050126182
"4161",4.809,0.179391586589478
"4162",4.80905,0.292608540678058
"4163",4.8091,0.884970798778835
"4164",4.80915,1.25389106689813
"4165",4.8092,1.64920730218155
"4166",4.80925,1.92480094797534
"4167",4.8093,1.88754935445057
"4168",4.80935,1.64454240038398
"4169",4.8094,1.20928900754522
"4170",4.80945,0.861227153089413
"4171",4.8095,0.539474813029528
"4172",4.80955,0.4226197882606
"4173",4.8096,0.264327753602348
"4174",4.80965,0.414318117404283
"4175",4.8097,0.77892046510245
"4176",4.80975,1.16725444393934
"4177",4.8098,1.18265650795063
"4178",4.80985,0.946375286756563
"4179",4.8099,0.586492192391744
"4180",4.80995,0.131055862180098
"4181",4.81,0.28924890741362
"4182",4.81005,0.623560376649005
"4183",4.8101,0.660422343847385
"4184",4.81015,0.505801742301373
"4185",4.8102,0.255008744409509
"4186",4.81025,0.316333882824699
"4187",4.8103,0.473318134538641
"4188",4.81035,0.468660810649099
"4189",4.8104,0.54535152063395
"4190",4.81045,0.822308717022155
"4191",4.8105,1.12204499202529
"4192",4.81055,1.38074037444281
"4193",4.8106,1.57848876588212
"4194",4.81065,1.549366194988
"4195",4.8107,1.39809110788168
"4196",4.81075,1.24043220400328
"4197",4.8108,1.30686361093969
"4198",4.81085,1.55779043306894
"4199",4.8109,1.77861190424341
"4200",4.81095,1.86410433652461
"4201",4.811,1.87188832625242
"4202",4.81105,1.49925635442588
"4203",4.8111,0.960720517922052
"4204",4.81115,0.504891563386801
"4205",4.8112,0.630881617466836
"4206",4.81125,0.881053706730557
"4207",4.8113,0.993472167349037
"4208",4.81135,1.03901263321723
"4209",4.8114,1.17724608750431
"4210",4.81145,1.41941981368205
"4211",4.8115,1.44633172115409
"4212",4.81155,1.38689983026112
"4213",4.8116,1.18727001619177
"4214",4.81165,0.964656173090385
"4215",4.8117,0.826028850605997
"4216",4.81175,0.982037430770642
"4217",4.8118,1.33461516554243
"4218",4.81185,1.68780731585906
"4219",4.8119,1.90845562376052
"4220",4.81195,1.80672071857715
"4221",4.812,1.56795189918882
"4222",4.81205,1.16590053722415
"4223",4.8121,0.774778640622442
"4224",4.81215,0.742651393068738
"4225",4.8122,1.06045393656332
"4226",4.81225,1.62514373466649
"4227",4.8123,1.94314744742319
"4228",4.81235,2.10024381779158
"4229",4.8124,2.10757855577969
"4230",4.81245,2.08638440801213
"4231",4.8125,1.88360365045573
"4232",4.81255,1.53200958032095
"4233",4.8126,1.20846301291039
"4234",4.81265,0.791812103857334
"4235",4.8127,0.496622560169703
"4236",4.81275,0.110425394756594
"4237",4.8128,0.253008676241998
"4238",4.81285,0.538427134006069
"4239",4.8129,0.796103719531664
"4240",4.81295,0.83459619462298
"4241",4.813,1.07366156332846
"4242",4.81305,1.48598845624856
"4243",4.8131,1.76271729603179
"4244",4.81315,1.95067650915092
"4245",4.8132,2.14399630902587
"4246",4.81325,2.19505866743412
"4247",4.8133,2.10499804244548
"4248",4.81335,1.92021206017277
"4249",4.8134,1.71165356652408
"4250",4.81345,1.56509154917382
"4251",4.8135,1.4554686821356
"4252",4.81355,1.26061642484145
"4253",4.8136,0.983926609677688
"4254",4.81365,0.685297952826852
"4255",4.8137,0.410522050555756
"4256",4.81375,0.269247207311396
"4257",4.8138,0.366538501027521
"4258",4.81385,0.37894653340569
"4259",4.8139,0.204613244052451
"4260",4.81395,0.289568437269489
"4261",4.814,0.60152241709765
"4262",4.81405,1.02679429596956
"4263",4.8141,1.2284800351229
"4264",4.81415,1.32482681112473
"4265",4.8142,1.44297776183229
"4266",4.81425,1.3502997343785
"4267",4.8143,0.901603524964062
"4268",4.81435,0.519036296574494
"4269",4.8144,0.426299047672908
"4270",4.81445,0.526263021067704
"4271",4.8145,0.628780736226234
"4272",4.81455,0.534369780684505
"4273",4.8146,0.362532049065734
"4274",4.81465,0.58516427803291
"4275",4.8147,1.0261976804124
"4276",4.81475,1.57988641143379
"4277",4.8148,1.85776310441075
"4278",4.81485,1.7393742072384
"4279",4.8149,1.49703039549867
"4280",4.81495,1.28913192218979
"4281",4.815,1.33792117431904
"4282",4.81505,1.58019677703557
"4283",4.8151,1.80753384527235
"4284",4.81515,1.8455768847724
"4285",4.8152,1.89892904712927
"4286",4.81525,1.62431750796725
"4287",4.8153,1.19635934994295
"4288",4.81535,0.961389138271211
"4289",4.8154,0.87210226952589
"4290",4.81545,0.785691585274774
"4291",4.8155,0.523510360492196
"4292",4.81555,1.0806221752299
"4293",4.8156,1.55034487646015
"4294",4.81565,1.69703277972081
"4295",4.8157,1.32523265939907
"4296",4.81575,1.06788373706089
"4297",4.8158,1.2419063899965
"4298",4.81585,1.54469514557876
"4299",4.8159,1.7212277386151
"4300",4.81595,1.64414733964402
"4301",4.816,1.36260381764321
"4302",4.81605,1.22596531664979
"4303",4.8161,1.27522362354911
"4304",4.81615,1.25792963178136
"4305",4.8162,1.33178110445895
"4306",4.81625,1.32250030059274
"4307",4.8163,1.52271623171625
"4308",4.81635,1.75319252748333
"4309",4.8164,1.84149153663921
"4310",4.81645,1.75936130782754
"4311",4.8165,1.43456432115334
"4312",4.81655,1.5144655564376
"4313",4.8166,1.71454219507119
"4314",4.81665,1.76611936223222
"4315",4.8167,1.49108666253856
"4316",4.81675,1.02838740005505
"4317",4.8168,0.440633736056362
"4318",4.81685,0.556312583275983
"4319",4.8169,0.940271562729708
"4320",4.81695,1.1705200704455
"4321",4.817,1.21613666155312
"4322",4.81705,1.06944120022926
"4323",4.8171,0.667748616849308
"4324",4.81715,0.516449711040089
"4325",4.8172,0.737174700869893
"4326",4.81725,1.08543654159704
"4327",4.8173,1.38222890134777
"4328",4.81735,1.58245567408665
"4329",4.8174,1.47263529336159
"4330",4.81745,1.17808642768483
"4331",4.8175,0.790378249916519
"4332",4.81755,0.500994266798357
"4333",4.8176,0.997624375770938
"4334",4.81765,1.52609468414757
"4335",4.8177,1.82535639293676
"4336",4.81775,1.6864286468607
"4337",4.8178,1.23079153541311
"4338",4.81785,0.639655948027099
"4339",4.8179,0.712654708167473
"4340",4.81795,1.05955064077772
"4341",4.818,1.41633679413306
"4342",4.81805,1.4512724296244
"4343",4.8181,1.29116848093805
"4344",4.81815,1.10012319402412
"4345",4.8182,1.01223005512895
"4346",4.81825,0.710023146843262
"4347",4.8183,0.5693385045137
"4348",4.81835,0.587142675494738
"4349",4.8184,0.54439277006529
"4350",4.81845,0.369381300575032
"4351",4.8185,0.665881078598912
"4352",4.81855,1.16207698905524
"4353",4.8186,1.34969947147818
"4354",4.81865,1.33308253336848
"4355",4.8187,1.29094636103605
"4356",4.81875,1.22987341039433
"4357",4.8188,0.902409330875697
"4358",4.81885,0.432310793204234
"4359",4.8189,0.453508240170062
"4360",4.81895,0.628990157044351
"4361",4.819,0.58646226731157
"4362",4.81905,0.673510290059347
"4363",4.8191,0.96975465483867
"4364",4.81915,1.30762824477685
"4365",4.8192,1.35211868694443
"4366",4.81925,1.32936499210422
"4367",4.8193,1.04326139141021
"4368",4.81935,0.966346467923543
"4369",4.8194,0.797337777789417
"4370",4.81945,0.540101822160043
"4371",4.8195,0.495203071823392
"4372",4.81955,0.591802186188745
"4373",4.8196,0.752154989409409
"4374",4.81965,0.874050287777689
"4375",4.8197,1.08754883375516
"4376",4.81975,1.33322945373241
"4377",4.8198,1.27169712980695
"4378",4.81985,0.971629574812392
"4379",4.8199,0.855487465256265
"4380",4.81995,1.02346915937967
"4381",4.82,1.35182335290722
"4382",4.82005,1.60072427837368
"4383",4.8201,1.93767871896499
"4384",4.82015,2.34495490639032
"4385",4.8202,2.41364802518596
"4386",4.82025,2.07373413925432
"4387",4.8203,1.52896504552138
"4388",4.82035,1.08299671926076
"4389",4.8204,1.19154909496805
"4390",4.82045,1.5229679760228
"4391",4.8205,1.63951096644903
"4392",4.82055,1.40277484097821
"4393",4.8206,0.817146776442985
"4394",4.82065,0.840136725646038
"4395",4.8207,1.17929040408672
"4396",4.82075,1.44361571995175
"4397",4.8208,1.27757133569824
"4398",4.82085,0.743591385619694
"4399",4.8209,0.639951143608605
"4400",4.82095,1.32480583396784
"4401",4.821,1.72491427390014
"4402",4.82105,1.86004922836684
"4403",4.8211,1.31905863643518
"4404",4.82115,0.493803498645208
"4405",4.8212,0.374017313099876
"4406",4.82125,0.951264587533298
"4407",4.8213,1.3599061720507
"4408",4.82135,1.57779692718858
"4409",4.8214,1.2722345031331
"4410",4.82145,1.03287091572896
"4411",4.8215,1.00037746106565
"4412",4.82155,1.19856222376907
"4413",4.8216,1.41145026991678
"4414",4.82165,1.21226771309267
"4415",4.8217,0.927378439265977
"4416",4.82175,0.850744320561984
"4417",4.8218,1.0424030944745
"4418",4.82185,0.915575946195648
"4419",4.8219,0.728834933645123
"4420",4.82195,0.633721185188529
"4421",4.822,0.539241166108648
"4422",4.82205,0.809879860624416
"4423",4.8221,1.36544929229957
"4424",4.82215,1.7770081022028
"4425",4.8222,1.92110285286724
"4426",4.82225,2.02948696736358
"4427",4.8223,2.03942901733865
"4428",4.82235,2.03416573612289
"4429",4.8224,1.60097967079141
"4430",4.82245,1.44065206575301
"4431",4.8225,1.42164934598534
"4432",4.82255,1.41923983211002
"4433",4.8226,1.03957089784436
"4434",4.82265,0.714848499851383
"4435",4.8227,0.561672804507847
"4436",4.82275,0.678449939952899
"4437",4.8228,0.926922149656297
"4438",4.82285,1.23506811593554
"4439",4.8229,1.51190559632515
"4440",4.82295,1.62856997057908
"4441",4.823,1.59625451811845
"4442",4.82305,1.62262854562906
"4443",4.8231,1.79564077070231
"4444",4.82315,2.06260070290192
"4445",4.8232,2.15403712067055
"4446",4.82325,1.91502880468528
"4447",4.8233,1.36018079935636
"4448",4.82335,0.834515727148804
"4449",4.8234,0.480306161457802
"4450",4.82345,0.216789661042759
"4451",4.8235,0.516838807895496
"4452",4.82355,0.495477294629506
"4453",4.8236,0.405110680127446
"4454",4.82365,0.360574920587362
"4455",4.8237,0.538704930696097
"4456",4.82375,0.750047386312412
"4457",4.8238,0.929650795630318
"4458",4.82385,0.824895269345028
