"","TIME","cor_dFin"
"3831",4.7925,0.859132285365807
"3832",4.79255,0.741782806413376
"3833",4.7926,0.750273537107846
"3834",4.79265,0.58557638249714
"3835",4.7927,0.514933626375782
"3836",4.79275,0.448562972853962
"3837",4.7928,0.359177812177725
"3838",4.79285,0.449834446566984
"3839",4.7929,0.462678770263602
"3840",4.79295,0.382203146150491
"3841",4.793,0.433883552936416
"3842",4.79305,0.509734493009063
"3843",4.7931,0.347907198450856
"3844",4.79315,0.327473708052952
"3845",4.7932,0.609627558786509
"3846",4.79325,0.90261157906318
"3847",4.7933,1.08949910708959
"3848",4.79335,1.2448614653918
"3849",4.7934,1.1589403757273
"3850",4.79345,1.09609116039494
"3851",4.7935,1.21613148369767
"3852",4.79355,1.27920079337397
"3853",4.7936,1.22253646987966
"3854",4.79365,1.08744349529803
"3855",4.7937,1.36954798958611
"3856",4.79375,1.59439111734139
"3857",4.7938,1.51107241304896
"3858",4.79385,1.30969231437376
"3859",4.7939,1.28756218115968
"3860",4.79395,1.24811818640662
"3861",4.794,1.34225306460941
"3862",4.79405,1.55158900782483
"3863",4.7941,1.73684707971407
"3864",4.79415,1.53636286934259
"3865",4.7942,1.17059051535424
"3866",4.79425,0.859812529374689
"3867",4.7943,0.530035528258094
"3868",4.79435,0.169097300371499
"3869",4.7944,0.489437266841476
"3870",4.79445,0.717675158784298
"3871",4.7945,0.823397949205468
"3872",4.79455,0.553334162233136
"3873",4.7946,0.731812742754813
"3874",4.79465,1.03354505947768
"3875",4.7947,1.18788781856519
"3876",4.79475,1.17702848073846
"3877",4.7948,1.35654151109922
"3878",4.79485,1.10035349395641
"3879",4.7949,0.642821274126623
"3880",4.79495,0.622512749629526
"3881",4.795,0.771093953235946
"3882",4.79505,0.859977771014008
"3883",4.7951,0.874182238539308
"3884",4.79515,0.998318390697042
"3885",4.7952,1.23732620989457
"3886",4.79525,1.26768311712086
"3887",4.7953,1.07274061365016
"3888",4.79535,0.792756282909316
"3889",4.7954,0.617538299551679
"3890",4.79545,0.477146029156145
"3891",4.7955,0.484687661763379
"3892",4.79555,0.633333791479214
"3893",4.7956,0.35341121006849
"3894",4.79565,0.267401875096218
"3895",4.7957,0.665767859329058
"3896",4.79575,1.0947410662553
"3897",4.7958,1.37955609844619
"3898",4.79585,1.5818855454588
"3899",4.7959,1.8172818375457
"3900",4.79595,2.04336663810815
"3901",4.796,1.99094887273508
"3902",4.79605,1.82938150079186
"3903",4.7961,1.79914856292308
"3904",4.79615,1.96143406947872
"3905",4.7962,2.22526643663826
"3906",4.79625,2.4911239700794
"3907",4.7963,2.16922229702691
"3908",4.79635,1.53581725495672
"3909",4.7964,0.972666721355016
"3910",4.79645,0.436114034332275
"3911",4.7965,0.423723789505538
"3912",4.79655,0.641161617917482
"3913",4.7966,0.56556369007881
"3914",4.79665,0.367416684926984
"3915",4.7967,0.313627093192248
"3916",4.79675,0.274077629163463
"3917",4.7968,0.297678762953637
"3918",4.79685,0.450746975510085
"3919",4.7969,0.557001959712291
"3920",4.79695,0.524048613284424
"3921",4.797,0.482943073723759
"3922",4.79705,0.706403585710264
"3923",4.7971,0.773448599432914
"3924",4.79715,0.707635061535333
"3925",4.7972,0.517197293696845
"3926",4.79725,0.35472961881373
"3927",4.7973,0.394320904224744
"3928",4.79735,0.606824710179178
"3929",4.7974,0.841224986077321
"3930",4.79745,0.975970656984362
"3931",4.7975,0.72587359051711
"3932",4.79755,0.519569260241332
"3933",4.7976,0.40619254562477
"3934",4.79765,0.387397606824168
"3935",4.7977,0.375306036199924
"3936",4.79775,0.271909605931181
"3937",4.7978,0.140738035390877
"3938",4.79785,0.261828447108709
"3939",4.7979,0.50739329278917
"3940",4.79795,0.879185329589802
"3941",4.798,1.164179145186
"3942",4.79805,1.37489894223322
"3943",4.7981,1.37048929498875
"3944",4.79815,1.46099172075755
"3945",4.7982,1.46455219934864
"3946",4.79825,1.13738332003682
"3947",4.7983,0.813865252684327
"3948",4.79835,0.541173111117675
"3949",4.7984,0.582637628869669
"3950",4.79845,0.870377655218864
"3951",4.7985,1.25769779217249
"3952",4.79855,1.58740165326277
"3953",4.7986,1.70418876591659
"3954",4.79865,1.60847081748104
"3955",4.7987,1.11956774514879
"3956",4.79875,0.587456206917583
"3957",4.7988,0.215547654013505
"3958",4.79885,0.386764308472047
"3959",4.7989,0.897770411920312
"3960",4.79895,1.40079534480265
"3961",4.799,1.37876438500418
"3962",4.79905,1.14639316905902
"3963",4.7991,0.895871524724986
"3964",4.79915,0.833479911734552
"3965",4.7992,1.13086173751659
"3966",4.79925,1.67536151171144
"3967",4.7993,1.98407676653111
"3968",4.79935,1.99026918181814
"3969",4.7994,1.79620771152902
"3970",4.79945,1.48639827932003
"3971",4.7995,1.07848303447744
"3972",4.79955,0.380764007341934
"3973",4.7996,0.28707634659783
"3974",4.79965,0.59670939791205
"3975",4.7997,0.748295084970315
"3976",4.79975,0.771253682861707
"3977",4.7998,0.554084102951407
"3978",4.79985,0.386029106168995
"3979",4.7999,0.495508287912439
"3980",4.79995,0.782210665424996
"3981",4.8,0.911313718090161
"3982",4.80005,1.00932672433822
"3983",4.8001,1.27849264887561
"3984",4.80015,1.5561019375765
"3985",4.8002,1.5701406159979
"3986",4.80025,1.56039371659147
"3987",4.8003,1.58715769210925
"3988",4.80035,1.52281798866908
"3989",4.8004,1.57315486881867
"3990",4.80045,1.63940973070282
"3991",4.8005,1.54138398941351
"3992",4.80055,1.55929538065354
"3993",4.8006,1.3185878434952
"3994",4.80065,0.818176143028598
"3995",4.8007,0.149745466499905
"3996",4.80075,0.33195213595152
"3997",4.8008,0.40479931675102
"3998",4.80085,0.323053079706746
"3999",4.8009,0.131286482890905
"4000",4.80095,0.0451450972905134
"4001",4.801,0.121200437642559
"4002",4.80105,0.204531955361838
"4003",4.8011,0.273602080675433
"4004",4.80115,0.245576533341288
"4005",4.8012,0.186539945086128
"4006",4.80125,0.174955709763711
"4007",4.8013,0.640776773427569
"4008",4.80135,1.30669675437043
"4009",4.8014,1.52733603722212
"4010",4.80145,1.57995448804544
"4011",4.8015,1.59948174625677
"4012",4.80155,1.69681961212627
"4013",4.8016,1.34972920116773
"4014",4.80165,0.790660017956189
"4015",4.8017,0.702570107120538
"4016",4.80175,0.902507646285447
"4017",4.8018,0.914430953397694
"4018",4.80185,0.728118879447218
"4019",4.8019,0.172976105479222
"4020",4.80195,0.636558117752501
"4021",4.802,1.0505149557155
"4022",4.80205,1.11619931978747
"4023",4.8021,0.868076863271492
"4024",4.80215,0.380995428134121
"4025",4.8022,0.578985440378724
"4026",4.80225,1.24555977985767
"4027",4.8023,1.52377028847434
"4028",4.80235,1.53279100616241
"4029",4.8024,1.56904309933924
"4030",4.80245,1.55760788754285
"4031",4.8025,1.18051028971834
"4032",4.80255,0.756788653914701
"4033",4.8026,0.846856903649873
"4034",4.80265,0.960473215516458
"4035",4.8027,0.982061819886371
"4036",4.80275,0.794194855383875
"4037",4.8028,0.434243616640052
"4038",4.80285,0.554112410846416
"4039",4.8029,0.864900731875147
"4040",4.80295,1.1313513882382
"4041",4.803,1.07446047872271
"4042",4.80305,0.971331138637833
"4043",4.8031,0.562185945543435
"4044",4.80315,0.331173950374221
"4045",4.8032,0.136379769664753
"4046",4.80325,0.221427792143617
"4047",4.8033,0.435097598173033
"4048",4.80335,0.446306050872766
"4049",4.8034,0.512323954638393
"4050",4.80345,0.716654616092423
"4051",4.8035,0.966558975501613
"4052",4.80355,1.06959164922111
"4053",4.8036,0.995551803186964
"4054",4.80365,0.802931696076553
"4055",4.8037,0.602915674054699
"4056",4.80375,0.475673725811767
"4057",4.8038,0.707382213007369
"4058",4.80385,1.1801849731817
"4059",4.8039,1.46262451176928
"4060",4.80395,1.43725065631632
"4061",4.804,1.23862658105687
"4062",4.80405,0.913598421983389
"4063",4.8041,0.531408292542966
"4064",4.80415,0.235390724047615
"4065",4.8042,0.675070796987093
"4066",4.80425,0.898224759531974
"4067",4.8043,1.01416103235774
"4068",4.80435,1.12002054397669
"4069",4.8044,1.28940544598132
"4070",4.80445,1.2292546797223
"4071",4.8045,0.789583994266627
"4072",4.80455,0.68226159702109
"4073",4.8046,0.841579166567028
"4074",4.80465,1.34165852691744
"4075",4.8047,1.66310355235645
"4076",4.80475,1.92185877707759
"4077",4.8048,1.81648722997831
"4078",4.80485,1.75076850817106
"4079",4.8049,1.29345823923324
"4080",4.80495,0.586557187504111
"4081",4.805,0.452357182318885
"4082",4.80505,0.826712848698101
"4083",4.8051,1.51073246043606
"4084",4.80515,2.12981654874166
"4085",4.8052,1.91979739694084
"4086",4.80525,1.2465361174709
"4087",4.8053,0.461151182193963
"4088",4.80535,0.24481393646175
"4089",4.8054,0.55861146513714
"4090",4.80545,0.666481633017788
"4091",4.8055,0.900669922708799
"4092",4.80555,1.07541964594881
"4093",4.8056,1.15058861122055
"4094",4.80565,1.20474539130672
"4095",4.8057,1.29180182409868
"4096",4.80575,1.48069760618326
"4097",4.8058,1.74063201293905
"4098",4.80585,1.84746091835045
"4099",4.8059,1.57907837871743
"4100",4.80595,1.19419366121183
"4101",4.806,0.687284194987347
"4102",4.80605,0.236732229755334
"4103",4.8061,0.334805936118808
"4104",4.80615,0.553710583968442
"4105",4.8062,0.591147037623684
"4106",4.80625,0.403022949436654
"4107",4.8063,0.314993334229257
"4108",4.80635,0.944130527628438
"4109",4.8064,1.42941311467892
"4110",4.80645,1.72322140212135
"4111",4.8065,1.83089206608088
"4112",4.80655,1.75512463688783
"4113",4.8066,1.93668763793535
"4114",4.80665,2.38153299432785
"4115",4.8067,2.46458464905141
"4116",4.80675,2.25704034487884
"4117",4.8068,1.94138828065907
"4118",4.80685,1.51354586967745
"4119",4.8069,0.973142297132568
"4120",4.80695,0.161358015622734
"4121",4.807,0.457031080758989
"4122",4.80705,1.01616248333074
"4123",4.8071,1.32287732839392
"4124",4.80715,1.36042756179964
"4125",4.8072,1.40885073264705
"4126",4.80725,1.2273870028677
"4127",4.8073,0.947602562574841
"4128",4.80735,0.674381423500394
"4129",4.8074,0.557755764415325
"4130",4.80745,0.469823503106506
"4131",4.8075,0.401841170312464
"4132",4.80755,0.441741992977222
"4133",4.8076,0.320468688246725
"4134",4.80765,0.340654335007779
"4135",4.8077,0.609225539023913
"4136",4.80775,0.810855986558459
"4137",4.8078,1.1175284106865
"4138",4.80785,1.13657671584987
"4139",4.8079,0.746555411576152
"4140",4.80795,0.815358787753542
"4141",4.808,1.27833672357984
"4142",4.80805,1.66947750679135
"4143",4.8081,1.90151000501325
"4144",4.80815,1.81523854721901
"4145",4.8082,1.61563945157759
"4146",4.80825,1.49825222060122
"4147",4.8083,1.13606897475146
"4148",4.80835,0.675253016120209
"4149",4.8084,0.59276307390653
"4150",4.80845,0.767030639873325
"4151",4.8085,0.941928925441816
"4152",4.80855,1.23658981850581
"4153",4.8086,1.45048750077267
"4154",4.80865,1.5271186009608
"4155",4.8087,1.39966228075249
"4156",4.80875,1.20851032514821
"4157",4.8088,1.00775387058156
"4158",4.80885,0.945853584451836
"4159",4.8089,0.751334849853024
"4160",4.80895,0.566024204569907
"4161",4.809,0.471309669909123
"4162",4.80905,0.229377393567182
"4163",4.8091,0.0613053673038343
"4164",4.80915,0.268025054008855
"4165",4.8092,0.379810269809268
"4166",4.80925,0.457274398330241
"4167",4.8093,0.547096773511985
"4168",4.80935,0.37600264119016
"4169",4.8094,0.598940196723546
"4170",4.80945,1.26281215810727
"4171",4.8095,1.89900603917563
"4172",4.80955,2.15319692226417
"4173",4.8096,2.19749526571017
"4174",4.80965,1.94700564847128
"4175",4.8097,1.18976503513561
"4176",4.80975,0.201113055837411
"4177",4.8098,0.538856715294971
"4178",4.80985,0.688994081951084
"4179",4.8099,0.717317495203193
"4180",4.80995,0.870794118948724
"4181",4.81,0.988372306954709
"4182",4.81005,0.970808685850695
"4183",4.8101,0.89609723627036
"4184",4.81015,0.794899260028713
"4185",4.8102,0.75499463533943
"4186",4.81025,0.538576860497439
"4187",4.8103,0.375990456541142
"4188",4.81035,0.335944144450754
"4189",4.8104,0.341777390023156
"4190",4.81045,0.493049929784677
"4191",4.8105,0.548304186723369
"4192",4.81055,0.654085255552406
"4193",4.8106,0.411840866401022
"4194",4.81065,0.0785342428754873
"4195",4.8107,0.60238433803221
"4196",4.81075,0.965954819004434
"4197",4.8108,1.0847014047665
"4198",4.81085,0.838254991071407
"4199",4.8109,0.158600913938717
"4200",4.81095,0.534444796479156
"4201",4.811,0.961925570397023
"4202",4.81105,1.3944340956776
"4203",4.8111,1.81936632453277
"4204",4.81115,1.94089838539745
"4205",4.8112,1.79343357073314
"4206",4.81125,1.70218532213564
"4207",4.8113,1.52400886092879
"4208",4.81135,1.23131060537802
"4209",4.8114,0.708319132677885
"4210",4.81145,0.117587839898065
"4211",4.8115,0.566159121805178
"4212",4.81155,0.905828928179726
"4213",4.8116,1.14068375282905
"4214",4.81165,1.19871866290235
"4215",4.8117,0.679389489223371
"4216",4.81175,0.45859745815785
"4217",4.8118,0.97118883241703
"4218",4.81185,1.12346404103701
"4219",4.8119,1.37164742858763
"4220",4.81195,1.55061256996598
"4221",4.812,1.46471818755322
"4222",4.81205,1.20527420214621
"4223",4.8121,1.05341576043685
"4224",4.81215,0.916227905083318
"4225",4.8122,0.598087789538504
"4226",4.81225,0.507585967508376
"4227",4.8123,0.947578633430089
"4228",4.81235,1.19760390690287
"4229",4.8124,1.3067622319676
"4230",4.81245,1.1202633872734
"4231",4.8125,1.06389969707882
"4232",4.81255,1.37459042629605
"4233",4.8126,1.9242479923793
"4234",4.81265,2.28981771424274
"4235",4.8127,2.46100061755961
"4236",4.81275,2.39377162213667
"4237",4.8128,2.01705114839406
"4238",4.81285,1.35991203733885
"4239",4.8129,0.946663890733276
"4240",4.81295,0.862998403089798
"4241",4.813,0.975011793528874
"4242",4.81305,1.30910363957604
"4243",4.8131,1.59083572568342
"4244",4.81315,1.49639607060146
"4245",4.8132,1.4097191229239
"4246",4.81325,1.48654704682885
"4247",4.8133,1.4162279411836
"4248",4.81335,1.19455516993935
"4249",4.8134,1.01639819531475
"4250",4.81345,0.939048582350389
"4251",4.8135,0.728909078831822
"4252",4.81355,0.408165875116994
"4253",4.8136,0.479363878130577
"4254",4.81365,0.78205152307948
"4255",4.8137,0.757460677260751
"4256",4.81375,0.622356697386114
"4257",4.8138,0.497385166291274
"4258",4.81385,0.278747755555844
"4259",4.8139,0.506793658489806
"4260",4.81395,0.814958499277237
"4261",4.814,0.693272368167047
"4262",4.81405,0.258243743752568
"4263",4.8141,0.511593079278098
"4264",4.81415,1.14870128771038
"4265",4.8142,1.53152605829765
"4266",4.81425,1.63737215278359
"4267",4.8143,1.47661806716432
"4268",4.81435,1.31580542511299
"4269",4.8144,1.31916905354777
"4270",4.81445,1.42687681992639
"4271",4.8145,1.26729206495903
"4272",4.81455,1.04825967695673
"4273",4.8146,0.933953676525887
"4274",4.81465,0.662267853974638
"4275",4.8147,0.628259333334424
"4276",4.81475,0.987407355349603
"4277",4.8148,1.35375093191244
"4278",4.81485,1.649133549257
"4279",4.8149,1.82944344785669
"4280",4.81495,1.91221440506768
"4281",4.815,1.63440569084231
"4282",4.81505,1.42697028694955
"4283",4.8151,1.14414297074296
"4284",4.81515,0.574298652718242
"4285",4.8152,0.377190044302929
"4286",4.81525,0.449254447629728
"4287",4.8153,0.482808427767879
"4288",4.81535,0.590520756718944
"4289",4.8154,0.689011177906336
"4290",4.81545,0.69128619032724
"4291",4.8155,0.793226265206898
"4292",4.81555,0.861524676748412
"4293",4.8156,1.06224912719648
"4294",4.81565,1.09805504723846
"4295",4.8157,0.905329926149851
"4296",4.81575,0.923756308082289
"4297",4.8158,0.875175565546468
"4298",4.81585,0.625608958308867
"4299",4.8159,0.482719715446725
"4300",4.81595,0.367551517226305
"4301",4.816,0.468454803476028
"4302",4.81605,0.793425713775372
"4303",4.8161,0.883129408516498
"4304",4.81615,0.700838236520242
"4305",4.8162,0.527602961457051
"4306",4.81625,0.309643134371266
"4307",4.8163,0.106736639767528
"4308",4.81635,0.493439676211765
"4309",4.8164,0.690830350330989
"4310",4.81645,0.607189956811052
"4311",4.8165,0.352286374226986
"4312",4.81655,0.235030392122855
"4313",4.8166,0.337745751733685
"4314",4.81665,0.61537350332183
"4315",4.8167,0.767429637436584
"4316",4.81675,1.07724339038919
"4317",4.8168,1.18366616371958
"4318",4.81685,1.05004315660166
"4319",4.8169,0.893775313226999
"4320",4.81695,0.669963300144422
"4321",4.817,0.877042524681349
"4322",4.81705,1.12541617239289
"4323",4.8171,1.45579286562023
"4324",4.81715,1.82366380383759
"4325",4.8172,1.9561922419809
"4326",4.81725,2.11585803970907
"4327",4.8173,1.89279347766946
"4328",4.81735,1.5997506611146
"4329",4.8174,1.23518696584674
"4330",4.81745,0.70244488840218
"4331",4.8175,0.370439722284753
"4332",4.81755,0.456940220929184
"4333",4.8176,0.621971728491659
"4334",4.81765,0.635004145841598
"4335",4.8177,0.603735615802193
"4336",4.81775,0.470154709318531
"4337",4.8178,0.389768285359759
"4338",4.81785,0.478705277638785
"4339",4.8179,0.452014646030185
"4340",4.81795,0.414378438633738
"4341",4.818,0.387944611017021
"4342",4.81805,0.713308629003178
"4343",4.8181,1.04417856820526
"4344",4.81815,1.39839593775919
"4345",4.8182,1.62735062020586
"4346",4.81825,1.7546497464149
"4347",4.8183,1.56697909953613
"4348",4.81835,0.982850610059495
"4349",4.8184,0.514121179357679
"4350",4.81845,0.780282556450271
"4351",4.8185,1.19989566064021
"4352",4.81855,1.42413925466808
"4353",4.8186,1.30647525672165
"4354",4.81865,1.01521377186611
"4355",4.8187,1.12319828348563
"4356",4.81875,1.24552103146717
"4357",4.8188,0.987152938353387
"4358",4.81885,0.633897020406223
"4359",4.8189,0.238692183950375
"4360",4.81895,0.264089652843636
"4361",4.819,0.784962201809745
"4362",4.81905,1.08324549479836
"4363",4.8191,0.989799023266586
"4364",4.81915,0.756105292168993
"4365",4.8192,0.960074508908845
"4366",4.81925,1.44432603221436
"4367",4.8193,1.68205795133251
"4368",4.81935,1.62064152098957
"4369",4.8194,1.6329452659558
"4370",4.81945,1.50814441710203
"4371",4.8195,1.21812147051703
"4372",4.81955,1.06241100831902
"4373",4.8196,1.62324259549649
"4374",4.81965,2.21791472264254
"4375",4.8197,2.5306461361505
"4376",4.81975,2.72326868677194
"4377",4.8198,2.71865199789095
"4378",4.81985,2.34892512821466
"4379",4.8199,1.54919521576481
"4380",4.81995,0.842040254878696
"4381",4.82,0.532931385765149
"4382",4.82005,0.708707755312234
"4383",4.8201,1.33529907858632
"4384",4.82015,1.75539222448591
"4385",4.8202,1.78266781496836
"4386",4.82025,1.51412021087439
"4387",4.8203,1.26469424416704
"4388",4.82035,0.826376488654778
"4389",4.8204,0.585051000696326
"4390",4.82045,0.907978368936349
"4391",4.8205,1.00220436331665
"4392",4.82055,1.02207176845303
"4393",4.8206,0.972352311812441
"4394",4.82065,0.819350460847423
"4395",4.8207,0.273614458039656
"4396",4.82075,0.340878124574598
"4397",4.8208,0.80668131835991
"4398",4.82085,1.09046981818863
"4399",4.8209,0.861696215455149
"4400",4.82095,0.479226760348401
"4401",4.821,0.583976629372393
"4402",4.82105,1.21443653500403
"4403",4.8211,1.64327273606932
"4404",4.82115,1.81289695528967
"4405",4.8212,1.66938350395331
"4406",4.82125,1.1957656457201
"4407",4.8213,0.280854505704609
"4408",4.82135,0.766083541802388
"4409",4.8214,1.30294506658096
"4410",4.82145,1.36305481685916
"4411",4.8215,1.28616969050067
"4412",4.82155,1.20098527646101
"4413",4.8216,0.980960416400464
"4414",4.82165,0.473240808223078
"4415",4.8217,0.131063746055725
"4416",4.82175,0.600321943982105
