"","TIME","cor_dFin"
"3895",4.7957,1.07689351214854
"3896",4.79575,1.57565667091755
"3897",4.7958,1.67318040720193
"3898",4.79585,1.40343173093655
"3899",4.7959,1.03381521428321
"3900",4.79595,0.851773777376868
"3901",4.796,0.738091634988999
"3902",4.79605,0.568610078148096
"3903",4.7961,0.693114168799285
"3904",4.79615,0.842727456068447
"3905",4.7962,0.944295721761634
"3906",4.79625,0.81203013513488
"3907",4.7963,0.827613318990268
"3908",4.79635,0.680423328486044
"3909",4.7964,0.46469326616404
"3910",4.79645,0.445033705498479
"3911",4.7965,0.632855213393237
"3912",4.79655,0.494521221048369
"3913",4.7966,0.421438019839369
"3914",4.79665,0.46509495298489
"3915",4.7967,0.841215680055689
"3916",4.79675,1.06662153567554
"3917",4.7968,1.04260289781181
"3918",4.79685,0.785471564189477
"3919",4.7969,0.655395098197738
"3920",4.79695,0.622607849297218
"3921",4.797,0.575097033515182
"3922",4.79705,0.467175846238892
"3923",4.7971,0.472169058541619
"3924",4.79715,0.669256679317431
"3925",4.7972,0.631678683462827
"3926",4.79725,0.451517350548897
"3927",4.7973,0.379164685492647
"3928",4.79735,0.699633259297987
"3929",4.7974,0.887827030871137
"3930",4.79745,1.0423543848074
"3931",4.7975,1.34309998690548
"3932",4.79755,1.53281874143372
"3933",4.7976,1.3640666988454
"3934",4.79765,0.857070807677203
"3935",4.7977,0.437238186154237
"3936",4.79775,0.28327784119473
"3937",4.7978,0.425292399387509
"3938",4.79785,0.694553048437833
"3939",4.7979,0.886648170813204
"3940",4.79795,1.29429926205823
"3941",4.798,1.71950126805885
"3942",4.79805,1.89836140381339
"3943",4.7981,1.87943698898738
"3944",4.79815,1.71072660279011
"3945",4.7982,1.45092960406386
"3946",4.79825,0.982214696459875
"3947",4.7983,0.300639246330003
"3948",4.79835,0.189538573171623
"3949",4.7984,0.566492422085546
"3950",4.79845,0.757960031511429
"3951",4.7985,0.602135702016537
"3952",4.79855,0.301289829451874
"3953",4.7986,0.123295822478831
"3954",4.79865,0.372126145031645
"3955",4.7987,0.432489119179871
"3956",4.79875,0.759909099599423
"3957",4.7988,0.997656721928002
"3958",4.79885,1.27739316801928
"3959",4.7989,1.34268047125235
"3960",4.79895,1.22667877048659
"3961",4.799,0.971902452382871
"3962",4.79905,0.532467061451382
"3963",4.7991,0.62661571921962
"3964",4.79915,1.4207725907263
"3965",4.7992,1.93629391846949
"3966",4.79925,2.09465671393294
"3967",4.7993,1.88965772319875
"3968",4.79935,1.56563004670287
"3969",4.7994,1.07688885181169
"3970",4.79945,1.03343603405866
"3971",4.7995,1.17500516382741
"3972",4.79955,1.43209250216669
"3973",4.7996,1.73629384018389
"3974",4.79965,2.12574446822495
"3975",4.7997,2.64420928486231
"3976",4.79975,3.11622514394652
"3977",4.7998,3.07197996280121
"3978",4.79985,2.53506958180718
"3979",4.7999,2.1106454431527
"3980",4.79995,1.64612306345115
"3981",4.8,1.38734252213165
"3982",4.80005,1.37748238579382
"3983",4.8001,1.37972718230813
"3984",4.80015,1.48320827884781
"3985",4.8002,1.43933668403947
"3986",4.80025,1.44465708542011
"3987",4.8003,1.31523912175565
"3988",4.80035,1.29200533062023
"3989",4.8004,1.40468531292514
"3990",4.80045,1.68267031001676
"3991",4.8005,2.20550446248735
"3992",4.80055,2.54092699499412
"3993",4.8006,2.46672077616204
"3994",4.80065,2.16085503049621
"3995",4.8007,1.60605449895679
"3996",4.80075,0.796780641673682
"3997",4.8008,0.781860342849827
"3998",4.80085,1.24077494407008
"3999",4.8009,1.36848316192785
"4000",4.80095,1.36055780434293
"4001",4.801,1.22281573844028
"4002",4.80105,0.930236633934195
"4003",4.8011,0.559561864804015
"4004",4.80115,0.407710648133752
"4005",4.8012,0.563624174697659
"4006",4.80125,0.655826001052663
"4007",4.8013,0.487630288361228
"4008",4.80135,0.329336681092275
"4009",4.8014,0.252141639563796
"4010",4.80145,0.41110965298178
"4011",4.8015,0.715989350397784
"4012",4.80155,0.81287926717996
"4013",4.8016,0.6974890458602
"4014",4.80165,0.823844093751401
"4015",4.8017,1.09061930135139
"4016",4.80175,1.65678139017116
"4017",4.8018,2.008312474613
"4018",4.80185,2.04159654407213
"4019",4.8019,1.85964094630929
"4020",4.80195,1.31297881769938
"4021",4.802,0.396311015998121
"4022",4.80205,0.695125123626055
"4023",4.8021,1.26823097014227
"4024",4.80215,1.52485457578414
"4025",4.8022,1.60144633731627
"4026",4.80225,1.38090825335476
"4027",4.8023,0.941050833097631
"4028",4.80235,0.400369300434054
"4029",4.8024,0.323163444002162
"4030",4.80245,0.925954223809378
"4031",4.8025,1.43559545570766
"4032",4.80255,1.57295536058575
"4033",4.8026,1.23387883938704
"4034",4.80265,0.863034130378704
"4035",4.8027,0.710018717753346
"4036",4.80275,0.821413212372171
"4037",4.8028,0.993776612513537
"4038",4.80285,1.05977359369339
"4039",4.8029,0.976485512458562
"4040",4.80295,0.845480598854128
"4041",4.803,0.786218407909097
"4042",4.80305,0.974265001414643
"4043",4.8031,1.20817062315913
"4044",4.80315,1.26782625171724
"4045",4.8032,1.03081211065924
"4046",4.80325,0.540682136241736
"4047",4.8033,0.250541330002995
"4048",4.80335,0.480929973682574
"4049",4.8034,0.592137728864643
"4050",4.80345,0.593039816588178
"4051",4.8035,0.21944057991332
"4052",4.80355,0.361067693801268
"4053",4.8036,0.69760287712064
"4054",4.80365,0.83094547445007
"4055",4.8037,0.945857414509459
"4056",4.80375,0.849000673995202
"4057",4.8038,0.398203399536975
"4058",4.80385,0.163245480946043
"4059",4.8039,0.276603743569299
"4060",4.80395,0.278778498191147
"4061",4.804,0.238133127794116
"4062",4.80405,0.261705715681632
"4063",4.8041,0.447486226039413
"4064",4.80415,0.634938280630037
"4065",4.8042,0.649968910725474
"4066",4.80425,0.473339671031433
"4067",4.8043,0.471562360342255
"4068",4.80435,0.485742587260857
"4069",4.8044,0.290326456151904
"4070",4.80445,0.103638879447878
"4071",4.8045,0.244003276557948
"4072",4.80455,0.762120322524055
"4073",4.8046,1.31809361171139
"4074",4.80465,1.67854336405026
"4075",4.8047,2.00940464586721
"4076",4.80475,1.92948432792768
"4077",4.8048,1.45659831148543
"4078",4.80485,0.966932101909675
"4079",4.8049,0.477809184517279
"4080",4.80495,0.21478742879933
"4081",4.805,0.227662049987642
"4082",4.80505,0.369995204047177
"4083",4.8051,0.341129412479962
"4084",4.80515,0.455532329503592
"4085",4.8052,0.344852053946389
"4086",4.80525,0.170016801678368
"4087",4.8053,0.106232365998606
"4088",4.80535,0.314620231924703
"4089",4.8054,0.772943190990254
"4090",4.80545,1.50385511190326
"4091",4.8055,1.83966313819846
"4092",4.80555,1.70743163869265
"4093",4.8056,1.5543713686925
"4094",4.80565,1.57211437313118
"4095",4.8057,1.42545721636378
"4096",4.80575,0.952565227208613
"4097",4.8058,0.768137031608683
"4098",4.80585,0.895045458814527
"4099",4.8059,0.886580507501941
"4100",4.80595,0.841517804264982
"4101",4.806,0.994125314294783
"4102",4.80605,1.26635043657732
"4103",4.8061,1.51821162042684
"4104",4.80615,1.7308929528723
"4105",4.8062,1.45770487648203
"4106",4.80625,0.72299075163372
"4107",4.8063,0.332923129922115
"4108",4.80635,1.07032515217111
"4109",4.8064,1.62269592824617
"4110",4.80645,1.95815272862925
"4111",4.8065,2.08454530202276
"4112",4.80655,1.93516297316244
"4113",4.8066,1.62950835246788
"4114",4.80665,1.35878387556622
"4115",4.8067,1.27057142842573
"4116",4.80675,1.22257625915019
"4117",4.8068,0.946701431754284
"4118",4.80685,0.639298971597912
"4119",4.8069,0.353628762695616
"4120",4.80695,0.365945178216705
"4121",4.807,0.60207013539988
"4122",4.80705,1.03869834074528
"4123",4.8071,1.53234699747
"4124",4.80715,1.97790050327267
"4125",4.8072,2.16206606996036
"4126",4.80725,1.8396955802891
"4127",4.8073,1.15891409634267
"4128",4.80735,0.317760508851911
"4129",4.8074,0.452767254998488
"4130",4.80745,0.810071816276235
"4131",4.8075,0.972564961592156
"4132",4.80755,1.3650319389062
"4133",4.8076,1.50051224818849
"4134",4.80765,1.49628978481022
"4135",4.8077,1.37678014897006
"4136",4.80775,0.996931926772964
"4137",4.8078,0.818048297075961
"4138",4.80785,0.838050353435312
"4139",4.8079,0.795037413193141
"4140",4.80795,0.719295721871546
"4141",4.808,0.684400753060936
"4142",4.80805,0.53114641373271
"4143",4.8081,0.505550851959979
"4144",4.80815,0.579418948306579
"4145",4.8082,0.712640876279698
"4146",4.80825,0.912638405415447
"4147",4.8083,1.41361261245517
"4148",4.80835,1.96316750563925
"4149",4.8084,2.0828599239259
"4150",4.80845,1.81918885776021
"4151",4.8085,1.37416812739553
"4152",4.80855,0.687245782916633
"4153",4.8086,0.406635458409762
"4154",4.80865,0.98926794283789
"4155",4.8087,1.28057069695361
"4156",4.80875,1.33956473351883
"4157",4.8088,1.41392891153669
"4158",4.80885,1.4926112564416
"4159",4.8089,1.6934910347978
"4160",4.80895,1.8150679124773
"4161",4.809,1.99377799651024
"4162",4.80905,2.03236652373818
"4163",4.8091,1.9325878917115
"4164",4.80915,1.77105508757277
"4165",4.8092,1.55883294463664
"4166",4.80925,1.49584366805399
"4167",4.8093,1.57601732739463
"4168",4.80935,1.49205505401174
"4169",4.8094,1.10926583717341
"4170",4.80945,0.578919629631109
"4171",4.8095,0.141297500758031
"4172",4.80955,0.288016265855786
"4173",4.8096,0.60798158919742
"4174",4.80965,0.842490641486483
"4175",4.8097,1.19650301384618
"4176",4.80975,1.52538259934842
"4177",4.8098,1.64984640115369
"4178",4.80985,1.5573671270278
"4179",4.8099,1.53988748483954
"4180",4.80995,1.51045269385198
"4181",4.81,1.58982441621522
"4182",4.81005,1.63850559857129
"4183",4.8101,1.64620628836535
"4184",4.81015,1.48380205193325
"4185",4.8102,1.22293536921698
"4186",4.81025,0.869630248106156
"4187",4.8103,0.55073506685772
"4188",4.81035,0.58195182002609
"4189",4.8104,0.88956977406477
"4190",4.81045,1.00776807507478
"4191",4.8105,0.913334844105709
"4192",4.81055,0.626025359848554
"4193",4.8106,0.678654130176071
"4194",4.81065,1.16978802355335
"4195",4.8107,1.324008280426
"4196",4.81075,1.35855341186825
"4197",4.8108,1.10420177947867
"4198",4.81085,0.775006012140985
"4199",4.8109,0.652743736113691
"4200",4.81095,1.03900644320124
"4201",4.811,1.13943474069279
"4202",4.81105,1.10071035849814
"4203",4.8111,1.00954736150233
"4204",4.81115,1.09268281239744
"4205",4.8112,1.33371932695853
"4206",4.81125,1.40469644494727
"4207",4.8113,1.3051378652664
"4208",4.81135,1.32595951834097
"4209",4.8114,1.34907300721748
"4210",4.81145,1.53698204663655
"4211",4.8115,1.70159676887222
"4212",4.81155,1.51268232504639
"4213",4.8116,1.14751791995292
"4214",4.81165,0.890444121909167
"4215",4.8117,0.679903821856619
"4216",4.81175,0.352438975818551
"4217",4.8118,0.272007002119657
"4218",4.81185,0.504404092091716
"4219",4.8119,0.679558501440513
"4220",4.81195,0.73891766677293
"4221",4.812,0.883333985899034
"4222",4.81205,0.98444539967582
"4223",4.8121,0.99909839744175
"4224",4.81215,1.07317163356694
"4225",4.8122,1.46035725643992
"4226",4.81225,1.63067185863999
"4227",4.8123,1.65597990523593
"4228",4.81235,1.56660563611039
"4229",4.8124,1.33305645685871
"4230",4.81245,1.10693978747155
"4231",4.8125,0.833072725443166
"4232",4.81255,0.608648099423586
"4233",4.8126,0.473563690018724
"4234",4.81265,0.396902865745193
"4235",4.8127,0.328577664555162
"4236",4.81275,0.411038086685187
"4237",4.8128,0.585757062412376
"4238",4.81285,0.437190893838917
"4239",4.8129,0.431733129374619
"4240",4.81295,0.543622265866013
"4241",4.813,0.46105873551081
"4242",4.81305,0.35407032910537
"4243",4.8131,0.193364649787452
"4244",4.81315,0.376035339044164
"4245",4.8132,0.563433025285903
"4246",4.81325,0.601030336597578
"4247",4.8133,0.498483929361783
"4248",4.81335,0.28403058147461
"4249",4.8134,0.146420928567183
"4250",4.81345,0.376373089052255
"4251",4.8135,0.509448787540864
"4252",4.81355,0.679688415848459
"4253",4.8136,0.810726741130651
"4254",4.81365,1.02136427961335
"4255",4.8137,1.22130473045399
"4256",4.81375,1.09296903297434
"4257",4.8138,0.683088027602434
"4258",4.81385,0.276247077898945
"4259",4.8139,0.299552623388677
"4260",4.81395,0.757223702780017
"4261",4.814,1.06255671298905
"4262",4.81405,1.15341834165321
"4263",4.8141,1.12943965651812
"4264",4.81415,1.3156045283912
"4265",4.8142,1.43465850689248
"4266",4.81425,1.3965215425127
"4267",4.8143,1.10608245706034
"4268",4.81435,0.871403132727147
"4269",4.8144,0.792128181001338
"4270",4.81445,0.551468492566018
"4271",4.8145,0.429746157906017
"4272",4.81455,0.322604165112748
"4273",4.8146,0.178078643857351
"4274",4.81465,0.292834784787649
"4275",4.8147,0.522786798931815
"4276",4.81475,0.905810836719504
"4277",4.8148,1.44073395340138
"4278",4.81485,1.8644039935877
"4279",4.8149,1.79217322973499
"4280",4.81495,1.45424163544868
"4281",4.815,0.934963727727809
"4282",4.81505,0.347607083051641
"4283",4.8151,0.386982104249471
"4284",4.81515,0.703864147373265
"4285",4.8152,0.661462625162137
"4286",4.81525,0.439769263666547
"4287",4.8153,0.247411356428851
"4288",4.81535,0.561464127792349
"4289",4.8154,0.852892300856915
"4290",4.81545,0.983437286770101
"4291",4.8155,0.85061422081695
"4292",4.81555,0.572808738091629
"4293",4.8156,0.137933144496493
"4294",4.81565,0.650933526455774
"4295",4.8157,0.959168491931423
"4296",4.81575,1.13980521686416
"4297",4.8158,1.39964020237791
"4298",4.81585,1.59122095161846
"4299",4.8159,1.46923361677209
"4300",4.81595,1.15490126937617
"4301",4.816,0.926227025943788
"4302",4.81605,0.78618723221978
"4303",4.8161,0.74765571946344
"4304",4.81615,0.769927739216574
"4305",4.8162,0.738903997035734
"4306",4.81625,0.598236721985351
"4307",4.8163,0.727275343040428
"4308",4.81635,0.868915909068663
"4309",4.8164,0.845575019810369
"4310",4.81645,0.871199214916849
"4311",4.8165,0.868291996984251
"4312",4.81655,0.592109547184575
"4313",4.8166,0.862611669777124
"4314",4.81665,1.2532750089024
"4315",4.8167,1.6149968302085
"4316",4.81675,1.77890724025565
"4317",4.8168,1.4375429548763
"4318",4.81685,0.7708231359365
"4319",4.8169,0.164306353302206
"4320",4.81695,0.370349629689082
"4321",4.817,0.936181986094224
"4322",4.81705,1.55103358167082
"4323",4.8171,1.76843587262731
"4324",4.81715,1.52896404337665
"4325",4.8172,1.08981798831627
"4326",4.81725,0.557707487851481
"4327",4.8173,0.496022252370449
"4328",4.81735,0.886247199256539
"4329",4.8174,0.844959593207733
"4330",4.81745,0.523311589276338
"4331",4.8175,0.151905379282207
"4332",4.81755,0.627722675977272
"4333",4.8176,1.10731916356042
"4334",4.81765,1.49047352839854
"4335",4.8177,1.71284824490723
"4336",4.81775,1.51259138827218
"4337",4.8178,0.764052065361706
"4338",4.81785,0.129851557410093
"4339",4.8179,0.823122888533986
"4340",4.81795,1.38947610904614
"4341",4.818,1.93570267292375
"4342",4.81805,1.95058325322611
"4343",4.8181,1.63719131095048
"4344",4.81815,1.23881631027809
"4345",4.8182,0.827366897624601
"4346",4.81825,0.656653080625576
"4347",4.8183,0.583553473495775
"4348",4.81835,0.40593020312343
"4349",4.8184,0.303695712730242
"4350",4.81845,0.310597925065799
"4351",4.8185,0.501128530098578
"4352",4.81855,0.813881018986318
"4353",4.8186,1.07831698069815
"4354",4.81865,1.14687552746956
"4355",4.8187,1.21097116296905
"4356",4.81875,1.30335637668179
"4357",4.8188,1.13430531580183
"4358",4.81885,1.08618127782169
"4359",4.8189,1.11444451178596
"4360",4.81895,1.25161265608837
"4361",4.819,1.30048722810299
"4362",4.81905,1.35042904466608
"4363",4.8191,1.30830908072206
"4364",4.81915,1.19019452250433
"4365",4.8192,0.986339115597566
"4366",4.81925,0.707768291094283
"4367",4.8193,0.518424322383135
"4368",4.81935,0.531128831868661
"4369",4.8194,0.727613333192881
"4370",4.81945,0.909519480168471
"4371",4.8195,1.0939633890326
"4372",4.81955,1.28496861235604
"4373",4.8196,1.41578651564286
"4374",4.81965,1.41642751352241
"4375",4.8197,1.34451596177146
"4376",4.81975,1.29024845637381
"4377",4.8198,1.30027753807893
"4378",4.81985,1.17397145971214
"4379",4.8199,0.89716407575013
"4380",4.81995,0.813112493410282
"4381",4.82,0.988952406023891
"4382",4.82005,1.05688222311764
"4383",4.8201,0.945394577436167
"4384",4.82015,0.651643652764836
"4385",4.8202,0.198215904069368
"4386",4.82025,0.295773578820766
"4387",4.8203,0.808626072490438
"4388",4.82035,1.12788321208862
"4389",4.8204,1.18746985355418
"4390",4.82045,1.36619424088742
"4391",4.8205,1.517897088671
"4392",4.82055,1.38940595549746
"4393",4.8206,0.761126293937009
"4394",4.82065,0.101547481677473
"4395",4.8207,0.475108652795599
"4396",4.82075,1.09707002079734
"4397",4.8208,1.89250313791197
"4398",4.82085,2.19431745284517
"4399",4.8209,1.7442747950127
"4400",4.82095,1.19205636353824
"4401",4.821,0.782970427089291
"4402",4.82105,0.966712656266573
"4403",4.8211,1.65734308373851
"4404",4.82115,1.99091992075642
"4405",4.8212,2.04487474922613
"4406",4.82125,1.92552692907581
"4407",4.8213,1.59898662708127
"4408",4.82135,1.00112613539543
"4409",4.8214,0.766654605532671
"4410",4.82145,0.902811892644996
"4411",4.8215,0.919452042794108
"4412",4.82155,0.884994203691491
"4413",4.8216,1.06150109952339
"4414",4.82165,1.53393650797194
"4415",4.8217,1.93075059809859
"4416",4.82175,1.86541490671852
"4417",4.8218,1.43227670118761
"4418",4.82185,0.919533190421775
"4419",4.8219,0.464760002623183
"4420",4.82195,0.328410404022969
"4421",4.822,0.98358550691127
"4422",4.82205,1.2675440669282
"4423",4.8221,0.988770556599149
"4424",4.82215,0.374467012134621
"4425",4.8222,0.312670012564535
"4426",4.82225,0.902329346825184
"4427",4.8223,1.39477571784156
"4428",4.82235,1.76995710224979
"4429",4.8224,1.97648984782289
"4430",4.82245,1.64310243586259
"4431",4.8225,0.926194302742327
"4432",4.82255,0.339313916176292
"4433",4.8226,0.97572527940988
"4434",4.82265,1.43897099812206
"4435",4.8227,1.83022696426463
"4436",4.82275,2.14896632013869
"4437",4.8228,2.26097896426373
"4438",4.82285,2.32199313706561
"4439",4.8229,2.41574757596666
"4440",4.82295,2.4377985450181
"4441",4.823,2.19253398316715
"4442",4.82305,1.58034615875798
"4443",4.8231,0.962529470283947
"4444",4.82315,0.561796666071229
"4445",4.8232,0.0161420179991773
"4446",4.82325,0.723832403144538
"4447",4.8233,1.30739729634293
"4448",4.82335,1.50892113285517
"4449",4.8234,1.39203732016816
"4450",4.82345,0.9658437392854
"4451",4.8235,0.305186625042222
"4452",4.82355,0.414291310396175
"4453",4.8236,0.599999536549357
"4454",4.82365,0.771522944469896
"4455",4.8237,0.81030661137939
"4456",4.82375,0.873957457144193
"4457",4.8238,0.928801155993046
"4458",4.82385,0.786953657312234
"4459",4.8239,0.71548787399896
"4460",4.82395,0.976477672294926
"4461",4.824,1.20739075779625
"4462",4.82405,1.37993482544425
"4463",4.8241,1.60660775035747
"4464",4.82415,1.74552227669184
"4465",4.8242,1.2214721484807
"4466",4.82425,0.12812689928146
"4467",4.8243,0.894781085001513
"4468",4.82435,1.20965909513424
"4469",4.8244,1.10184566157832
"4470",4.82445,0.951041856367452
"4471",4.8245,0.702172766360135
"4472",4.82455,0.581947441598736
"4473",4.8246,1.07496266749525
"4474",4.82465,1.34559857812307
"4475",4.8247,1.3025530039256
"4476",4.82475,1.20281736941029
"4477",4.8248,1.1451124175658
"4478",4.82485,0.829160324457504
"4479",4.8249,0.484709644995028
"4480",4.82495,0.646696243926468
"4481",4.825,0.953930996651516
"4482",4.82505,1.35118407646242
"4483",4.8251,1.92752956929429
