"","TIME","cor_dFin"
"3871",4.7945,1.10258440940634
"3872",4.79455,1.40210277357795
"3873",4.7946,1.37631950393288
"3874",4.79465,1.03485682905985
"3875",4.7947,0.701449497946976
"3876",4.79475,0.474459141988995
"3877",4.7948,0.77862649254125
"3878",4.79485,1.26879483377886
"3879",4.7949,1.34442251408811
"3880",4.79495,1.03604131181933
"3881",4.795,0.526766252049438
"3882",4.79505,0.424615912789237
"3883",4.7951,0.653487357233796
"3884",4.79515,0.704179843006617
"3885",4.7952,0.712700867132007
"3886",4.79525,0.514795592302237
"3887",4.7953,0.702585746056723
"3888",4.79535,0.843463657303616
"3889",4.7954,0.885534666019605
"3890",4.79545,0.877242463776495
"3891",4.7955,0.953868110937777
"3892",4.79555,1.05750818050688
"3893",4.7956,1.16532087226809
"3894",4.79565,1.14662613931907
"3895",4.7957,0.970608522499866
"3896",4.79575,0.638429395197076
"3897",4.7958,0.144929514717048
"3898",4.79585,0.34491620748652
"3899",4.7959,0.483682575197685
"3900",4.79595,0.705584991624559
"3901",4.796,1.1259914089059
"3902",4.79605,1.74317443908287
"3903",4.7961,2.12737108043894
"3904",4.79615,2.15182742053236
"3905",4.7962,1.87537081257806
"3906",4.79625,1.41112590229199
"3907",4.7963,1.10859331306567
"3908",4.79635,0.785152948250499
"3909",4.7964,0.835677559795725
"3910",4.79645,0.712244192154452
"3911",4.7965,0.424734584548573
"3912",4.79655,0.584907441136579
"3913",4.7966,0.713281840836952
"3914",4.79665,0.687681194233985
"3915",4.7967,0.748137648714645
"3916",4.79675,0.998054316256688
"3917",4.7968,1.17057877502685
"3918",4.79685,1.18097806395705
"3919",4.7969,0.912465092608967
"3920",4.79695,0.707543510575489
"3921",4.797,0.78609444358525
"3922",4.79705,1.0327399240853
"3923",4.7971,1.21393709449807
"3924",4.79715,1.38289102908616
"3925",4.7972,1.63044540664815
"3926",4.79725,2.01621426993803
"3927",4.7973,2.09892862562979
"3928",4.79735,1.87668892582722
"3929",4.7974,1.41975382723117
"3930",4.79745,0.786354688532678
"3931",4.7975,0.328539830025877
"3932",4.79755,0.916423972484273
"3933",4.7976,1.6349922388031
"3934",4.79765,1.92973617698547
"3935",4.7977,1.79977819720801
"3936",4.79775,1.36127999918603
"3937",4.7978,1.05385487087843
"3938",4.79785,0.89502973610674
"3939",4.7979,0.921710544031745
"3940",4.79795,1.0564954097298
"3941",4.798,1.11601410747328
"3942",4.79805,0.998624877628765
"3943",4.7981,0.747352432774833
"3944",4.79815,0.330389902789629
"3945",4.7982,0.354367778945289
"3946",4.79825,0.610282707343079
"3947",4.7983,0.840272545288854
"3948",4.79835,0.767952784565523
"3949",4.7984,0.672842007453708
"3950",4.79845,0.673333862501767
"3951",4.7985,0.737632623632953
"3952",4.79855,1.0334689088318
"3953",4.7986,1.14663226941002
"3954",4.79865,1.08106721265245
"3955",4.7987,0.959898792028823
"3956",4.79875,0.795309503592282
"3957",4.7988,0.915102931016077
"3958",4.79885,1.05713612525499
"3959",4.7989,0.920861298515618
"3960",4.79895,0.708855437702769
"3961",4.799,0.471310539081694
"3962",4.79905,0.157140064879369
"3963",4.7991,0.261058949666604
"3964",4.79915,0.622448449026287
"3965",4.7992,0.88498266523578
"3966",4.79925,1.2397706365916
"3967",4.7993,1.66084939905499
"3968",4.79935,1.94554301445572
"3969",4.7994,2.03704194973631
"3970",4.79945,1.98369171657325
"3971",4.7995,1.63462727849633
"3972",4.79955,1.01105891423894
"3973",4.7996,0.574702235933908
"3974",4.79965,0.51863083399667
"3975",4.7997,0.550556458560673
"3976",4.79975,0.683747731567607
"3977",4.7998,0.893297211936195
"3978",4.79985,1.03228334862142
"3979",4.7999,0.911840082886467
"3980",4.79995,0.744022079379822
"3981",4.8,0.615980120947326
"3982",4.80005,0.245969500092198
"3983",4.8001,0.137605195560283
"3984",4.80015,0.330405303884333
"3985",4.8002,0.492877930057536
"3986",4.80025,0.916297287464842
"3987",4.8003,1.17623232789481
"3988",4.80035,1.44372399645801
"3989",4.8004,1.54647513295626
"3990",4.80045,1.4650652274113
"3991",4.8005,1.14453842565827
"3992",4.80055,0.717146033419923
"3993",4.8006,0.68953512327292
"3994",4.80065,0.973963114152244
"3995",4.8007,0.994324819849389
"3996",4.80075,0.762009619723099
"3997",4.8008,0.614460275860372
"3998",4.80085,0.418186399198207
"3999",4.8009,0.287821434408317
"4000",4.80095,0.194617596961769
"4001",4.801,0.284082554176298
"4002",4.80105,0.149822277071181
"4003",4.8011,0.164707054242215
"4004",4.80115,0.22379743810468
"4005",4.8012,0.294338045448666
"4006",4.80125,0.495159385158689
"4007",4.8013,0.72597870856145
"4008",4.80135,0.956208417358624
"4009",4.8014,1.02393766471737
"4010",4.80145,0.906713805789817
"4011",4.8015,0.74278029268407
"4012",4.80155,0.52006394091414
"4013",4.8016,0.430856823308838
"4014",4.80165,0.447822531469742
"4015",4.8017,0.51118090308737
"4016",4.80175,0.725356904559661
"4017",4.8018,0.952990128576285
"4018",4.80185,1.19408364619266
"4019",4.8019,1.27671284067106
"4020",4.80195,1.14484948368046
"4021",4.802,1.12565644797614
"4022",4.80205,1.1488601800216
"4023",4.8021,1.16798066600478
"4024",4.80215,1.32024670772099
"4025",4.8022,1.67976993193326
"4026",4.80225,1.94835669528397
"4027",4.8023,2.07824116105707
"4028",4.80235,1.83407915117498
"4029",4.8024,1.69716377988003
"4030",4.80245,1.72653925348044
"4031",4.8025,1.44225671522275
"4032",4.80255,0.854852337572099
"4033",4.8026,0.0783471425177985
"4034",4.80265,0.629564654219353
"4035",4.8027,0.901950838231188
"4036",4.80275,1.03646214929933
"4037",4.8028,0.850760397851597
"4038",4.80285,0.263039445562282
"4039",4.8029,0.433407022323979
"4040",4.80295,1.0649612234541
"4041",4.803,1.31707341237759
"4042",4.80305,1.19835514571719
"4043",4.8031,0.688202593471511
"4044",4.80315,0.337166951526914
"4045",4.8032,0.937789410845225
"4046",4.80325,1.27535436668576
"4047",4.8033,1.23948292748457
"4048",4.80335,0.868110551383074
"4049",4.8034,0.619439863360123
"4050",4.80345,0.390923554816212
"4051",4.8035,0.309850577641148
"4052",4.80355,0.324953044165849
"4053",4.8036,0.50927628881096
"4054",4.80365,0.434411019460921
"4055",4.8037,0.203069137565827
"4056",4.80375,0.758510445884822
"4057",4.8038,1.1134338703874
"4058",4.80385,1.21223075234459
"4059",4.8039,1.33780156847252
"4060",4.80395,1.0822458737245
"4061",4.804,0.965749732148793
"4062",4.80405,0.943428788474865
"4063",4.8041,0.763295050942722
"4064",4.80415,1.19153736979033
"4065",4.8042,2.15464021367353
"4066",4.80425,2.52362768570975
"4067",4.8043,2.34556211098269
"4068",4.80435,1.98302691341245
"4069",4.8044,1.4773604762167
"4070",4.80445,0.944115203205027
"4071",4.8045,0.880691354451368
"4072",4.80455,0.955670427754589
"4073",4.8046,0.837771643946704
"4074",4.80465,0.781032607946008
"4075",4.8047,0.689006515146265
"4076",4.80475,0.593467790068432
"4077",4.8048,0.359417724898587
"4078",4.80485,0.160736889026752
"4079",4.8049,0.33136933699229
"4080",4.80495,0.754279901577158
"4081",4.805,1.12791282845854
"4082",4.80505,1.14916558749102
"4083",4.8051,1.14062389334512
"4084",4.80515,0.974018570953562
"4085",4.8052,0.626833219839527
"4086",4.80525,0.557411522005475
"4087",4.8053,0.620066661609901
"4088",4.80535,0.52364166907915
"4089",4.8054,0.460003802570613
"4090",4.80545,0.460667896654386
"4091",4.8055,0.314585846222739
"4092",4.80555,0.272745291804502
"4093",4.8056,0.273904307724682
"4094",4.80565,0.483489277488236
"4095",4.8057,0.609784632185614
"4096",4.80575,0.835938214040636
"4097",4.8058,1.15688334829401
"4098",4.80585,1.27474477733167
"4099",4.8059,1.22048548554622
"4100",4.80595,1.1232995369773
"4101",4.806,0.815589704182552
"4102",4.80605,0.533682879657835
"4103",4.8061,0.827304330937601
"4104",4.80615,1.2803150182754
"4105",4.8062,1.70807290698969
"4106",4.80625,2.10978956744473
"4107",4.8063,2.13694548547909
"4108",4.80635,1.91844431302008
"4109",4.8064,1.60517889959133
"4110",4.80645,1.17447083851693
"4111",4.8065,0.610147554765148
"4112",4.80655,0.445949317678996
"4113",4.8066,0.748366690819001
"4114",4.80665,0.743484172482898
"4115",4.8067,0.488254376564686
"4116",4.80675,0.098017667240001
"4117",4.8068,0.618410354380586
"4118",4.80685,1.00598038199493
"4119",4.8069,1.21938415022029
"4120",4.80695,1.19393812521233
"4121",4.807,1.20871837249915
"4122",4.80705,1.19409471061317
"4123",4.8071,1.148333086163
"4124",4.80715,1.07498597801679
"4125",4.8072,0.907251309633057
"4126",4.80725,1.06825575453756
"4127",4.8073,0.991853958250969
"4128",4.80735,0.986986976538403
"4129",4.8074,1.09275284783462
"4130",4.80745,1.1611200145742
"4131",4.8075,0.946786504927644
"4132",4.80755,0.610083798237029
"4133",4.8076,0.395338825749083
"4134",4.80765,0.308026062236322
"4135",4.8077,0.647550105649388
"4136",4.80775,0.893179788260891
"4137",4.8078,1.0005638119874
"4138",4.80785,1.09893045038374
"4139",4.8079,1.26073418723663
"4140",4.80795,1.49324015418694
"4141",4.808,1.67000325004728
"4142",4.80805,1.69194375311714
"4143",4.8081,1.64229427227734
"4144",4.80815,1.60390794165976
"4145",4.8082,1.65542845565355
"4146",4.80825,1.59079832966633
"4147",4.8083,1.60106435303935
"4148",4.80835,1.55864882465942
"4149",4.8084,1.41155229728253
"4150",4.80845,1.00310388567341
"4151",4.8085,0.753606028830385
"4152",4.80855,1.1734463651463
"4153",4.8086,1.48181999648921
"4154",4.80865,1.54539354587112
"4155",4.8087,1.52120133546849
"4156",4.80875,1.33382101145527
"4157",4.8088,1.15767937943138
"4158",4.80885,0.911724398869219
"4159",4.8089,0.746945572005337
"4160",4.80895,0.657234684366923
"4161",4.809,0.611626021680972
"4162",4.80905,0.605539438436107
"4163",4.8091,0.340280029827445
"4164",4.80915,0.141128136965019
"4165",4.8092,0.546042196063196
"4166",4.80925,0.58215120616195
"4167",4.8093,0.592790620526349
"4168",4.80935,0.478249350426239
"4169",4.8094,0.362180498262883
"4170",4.80945,0.396243061851708
"4171",4.8095,0.516548940137701
"4172",4.80955,0.880452361122219
"4173",4.8096,1.18119864733396
"4174",4.80965,1.5088810319095
"4175",4.8097,1.81325232111011
"4176",4.80975,1.86481570429442
"4177",4.8098,1.73201342089919
"4178",4.80985,1.29715808617793
"4179",4.8099,0.855413741933288
"4180",4.80995,0.577899215812182
"4181",4.81,0.683241231854425
"4182",4.81005,1.05326248522638
"4183",4.8101,1.35415014199201
"4184",4.81015,1.42309702343553
"4185",4.8102,1.61282342580472
"4186",4.81025,1.72005534776183
"4187",4.8103,2.14427922632855
"4188",4.81035,2.54757199322914
"4189",4.8104,2.73656568700855
"4190",4.81045,2.66401004966453
"4191",4.8105,2.40607503349416
"4192",4.81055,2.25572908512631
"4193",4.8106,2.05578537197825
"4194",4.81065,1.8513968728244
"4195",4.8107,1.58429253164115
"4196",4.81075,1.3853890793739
"4197",4.8108,1.01411486125487
"4198",4.81085,0.862529398360099
"4199",4.8109,1.10925225962502
"4200",4.81095,1.49300408322302
"4201",4.811,2.01294999432044
"4202",4.81105,2.19148534171939
"4203",4.8111,1.77645480347662
"4204",4.81115,1.1160219463721
"4205",4.8112,0.52370264517996
"4206",4.81125,0.432304871601792
"4207",4.8113,0.781632501926446
"4208",4.81135,0.888788376801651
"4209",4.8114,0.635416848291819
"4210",4.81145,0.385551840333764
"4211",4.8115,0.341082961858979
"4212",4.81155,0.516241617428639
"4213",4.8116,0.557125266392911
"4214",4.81165,0.659781822718499
"4215",4.8117,0.947965094995279
"4216",4.81175,1.41653020112887
"4217",4.8118,1.89501404280323
"4218",4.81185,2.32823168625873
"4219",4.8119,2.46326792682691
"4220",4.81195,2.32850520066733
"4221",4.812,1.88355744363614
"4222",4.81205,1.0847637807945
"4223",4.8121,0.968546923439632
"4224",4.81215,1.34686750506201
"4225",4.8122,1.24647637332436
"4226",4.81225,1.07536547618737
"4227",4.8123,0.97595024387824
"4228",4.81235,0.746577298221754
"4229",4.8124,0.531071419150706
"4230",4.81245,0.407907017413397
"4231",4.8125,0.481200314690103
"4232",4.81255,0.737913717643062
"4233",4.8126,0.871700856343509
"4234",4.81265,0.974512492191251
"4235",4.8127,1.08589762169592
"4236",4.81275,1.05415764966431
"4237",4.8128,1.05157507028701
"4238",4.81285,0.992209334714852
"4239",4.8129,0.785741211561071
"4240",4.81295,0.570490294993838
"4241",4.813,0.611531920654317
"4242",4.81305,0.748316606514756
"4243",4.8131,0.832797326542279
"4244",4.81315,1.19809579008327
"4245",4.8132,1.49220902806622
"4246",4.81325,1.64357574905743
"4247",4.8133,1.55553829966319
"4248",4.81335,1.47233740997786
"4249",4.8134,1.82963667593496
"4250",4.81345,2.38727461405622
"4251",4.8135,2.57835458279602
"4252",4.81355,2.71656939416572
"4253",4.8136,2.76290302884838
"4254",4.81365,2.72696766854874
"4255",4.8137,2.37553597617742
"4256",4.81375,1.836567996969
"4257",4.8138,1.39779473011388
"4258",4.81385,0.983250093317454
"4259",4.8139,1.06829605257068
"4260",4.81395,1.37551895701495
"4261",4.814,1.31302756988347
"4262",4.81405,0.808661439013449
"4263",4.8141,0.129121639890916
"4264",4.81415,0.684741259343615
"4265",4.8142,1.37530985046533
"4266",4.81425,1.76937891737875
"4267",4.8143,1.88170829429722
"4268",4.81435,1.84722652309476
"4269",4.8144,1.68676563402265
"4270",4.81445,1.56789175564954
"4271",4.8145,1.15951726079825
"4272",4.81455,0.73250501366984
"4273",4.8146,0.495697895010455
"4274",4.81465,0.447924015668245
"4275",4.8147,0.628211078970584
"4276",4.81475,0.932826073828615
"4277",4.8148,0.987824408617773
"4278",4.81485,0.78777290420268
"4279",4.8149,0.719001368279514
"4280",4.81495,0.815510758943619
"4281",4.815,0.777230951583659
"4282",4.81505,0.695711677997225
"4283",4.8151,0.639997238793071
"4284",4.81515,0.812129644795385
"4285",4.8152,0.958411981198574
"4286",4.81525,0.899643395144097
"4287",4.8153,1.09606602165319
"4288",4.81535,1.49622035007746
"4289",4.8154,1.62233529228899
"4290",4.81545,1.42269956461377
"4291",4.8155,1.14413277053897
"4292",4.81555,0.740631322826082
"4293",4.8156,0.44796778587349
"4294",4.81565,1.00827357162309
"4295",4.8157,1.71320856235081
"4296",4.81575,2.08909897687577
"4297",4.8158,1.94958949315872
"4298",4.81585,1.54268103004814
"4299",4.8159,1.23131133098643
"4300",4.81595,1.18849900019188
"4301",4.816,1.28155956670325
"4302",4.81605,1.30450784363863
"4303",4.8161,1.09920594682643
"4304",4.81615,0.986729841885313
"4305",4.8162,1.35141240981142
"4306",4.81625,1.82554665324511
"4307",4.8163,1.99278133668427
"4308",4.81635,2.02777357223338
"4309",4.8164,1.8739757979459
"4310",4.81645,1.77615286905181
"4311",4.8165,1.58326175160582
"4312",4.81655,1.34686652451625
"4313",4.8166,0.961234610011532
"4314",4.81665,0.527296809044094
"4315",4.8167,0.0601022893934036
"4316",4.81675,0.661910277367513
"4317",4.8168,1.08478249068872
"4318",4.81685,1.38046357057259
"4319",4.8169,1.41532831589668
"4320",4.81695,1.24468358069467
"4321",4.817,1.30628955890236
"4322",4.81705,1.44043854589176
"4323",4.8171,1.51582468979214
"4324",4.81715,1.17059932554935
"4325",4.8172,0.607595353225052
"4326",4.81725,0.17747857084436
"4327",4.8173,0.296672865649711
"4328",4.81735,0.371198369334594
"4329",4.8174,0.166056678162881
"4330",4.81745,0.00951697663723762
"4331",4.8175,0.0168127921348344
"4332",4.81755,0.103125737934972
"4333",4.8176,0.0635202466292633
"4334",4.81765,0.177299522232393
"4335",4.8177,0.123793464772202
"4336",4.81775,0.288487940408516
"4337",4.8178,0.444714398107256
"4338",4.81785,0.613092467633497
"4339",4.8179,0.848693427590967
"4340",4.81795,1.14355612364908
"4341",4.818,1.40891169618692
"4342",4.81805,1.64967975957021
"4343",4.8181,1.8502658329756
"4344",4.81815,1.65587458179359
"4345",4.8182,1.17617257085596
"4346",4.81825,0.775288020406381
"4347",4.8183,0.52088710143892
"4348",4.81835,0.223291867775156
"4349",4.8184,0.540917589790573
"4350",4.81845,0.760476799630808
"4351",4.8185,0.694754199764752
"4352",4.81855,0.758008232148389
"4353",4.8186,0.765164247187071
"4354",4.81865,0.704969866249171
"4355",4.8187,0.56034067433035
"4356",4.81875,0.455512294343517
"4357",4.8188,0.261829405841878
"4358",4.81885,0.380492745677231
"4359",4.8189,0.503485958103614
"4360",4.81895,0.602136042795308
"4361",4.819,0.675182359053528
"4362",4.81905,0.750899341236223
"4363",4.8191,0.901666748532236
"4364",4.81915,0.94975756186565
"4365",4.8192,1.07091607035009
"4366",4.81925,1.10620219573778
"4367",4.8193,1.00794611538448
"4368",4.81935,0.707922257420621
"4369",4.8194,0.365079606145802
"4370",4.81945,0.196963067154872
"4371",4.8195,0.459403877038595
"4372",4.81955,0.72364282168685
"4373",4.8196,0.670068417571816
"4374",4.81965,0.250880779226734
"4375",4.8197,0.129749038582639
"4376",4.81975,0.230815879515996
"4377",4.8198,0.560691201147624
"4378",4.81985,0.934580904993508
"4379",4.8199,1.19166628039287
"4380",4.81995,1.33759859176065
"4381",4.82,1.44700163153075
"4382",4.82005,1.31831718300455
"4383",4.8201,1.26797961730919
"4384",4.82015,1.19716792540139
"4385",4.8202,0.881360922247253
"4386",4.82025,0.4856896953898
"4387",4.8203,0.824668947659702
"4388",4.82035,1.00456945884831
"4389",4.8204,1.01799481193549
"4390",4.82045,0.957167026401348
"4391",4.8205,0.988121162035085
"4392",4.82055,1.16794684079804
"4393",4.8206,1.31382121951278
"4394",4.82065,1.36291505192971
"4395",4.8207,1.46047887432238
"4396",4.82075,1.54261005817844
"4397",4.8208,1.59381228509758
"4398",4.82085,1.40992463938386
"4399",4.8209,1.08627155931849
"4400",4.82095,0.679683180732787
"4401",4.821,0.358656034563478
"4402",4.82105,0.587170274488152
"4403",4.8211,0.868210619080972
"4404",4.82115,0.775400356362942
"4405",4.8212,0.292256890494458
"4406",4.82125,0.301457566759563
"4407",4.8213,0.731879830013882
"4408",4.82135,0.986374277279225
"4409",4.8214,1.31800773699843
"4410",4.82145,1.7476556415349
"4411",4.8215,2.04737285699399
"4412",4.82155,2.22972299785979
"4413",4.8216,2.24135092679272
"4414",4.82165,2.21035711497383
"4415",4.8217,1.89535543753466
"4416",4.82175,1.17327815146236
"4417",4.8218,0.580048617108757
"4418",4.82185,1.13526910028846
"4419",4.8219,1.51397536992095
"4420",4.82195,1.59508231384743
"4421",4.822,1.57800257099299
"4422",4.82205,1.37474444964932
"4423",4.8221,1.10815269393726
"4424",4.82215,0.778913856698949
"4425",4.8222,0.765019187490309
"4426",4.82225,0.78336166620125
"4427",4.8223,0.500238122786666
"4428",4.82235,0.326238446422461
"4429",4.8224,0.114734005228652
"4430",4.82245,0.117049336018818
"4431",4.8225,0.471006030351552
"4432",4.82255,0.810329725414387
"4433",4.8226,0.956395748765171
"4434",4.82265,0.979940328760927
"4435",4.8227,0.959225437712602
"4436",4.82275,1.04790446484659
"4437",4.8228,1.14060260997523
"4438",4.82285,1.16571482008387
"4439",4.8229,1.38833206703231
"4440",4.82295,1.58345850275054
"4441",4.823,1.58847887553377
"4442",4.82305,1.29578780910955
"4443",4.8231,0.970863660678255
"4444",4.82315,0.865947300384943
"4445",4.8232,0.969233859113507
"4446",4.82325,1.10717656166341
"4447",4.8233,1.2675440638478
"4448",4.82335,1.5425870453705
"4449",4.8234,1.77574711716683
"4450",4.82345,1.64043132866032
"4451",4.8235,1.28547463655379
"4452",4.82355,0.726214186669952
"4453",4.8236,0.101847316753055
"4454",4.82365,0.567463676324618
"4455",4.8237,0.990466534434904
"4456",4.82375,1.10990578521829
