"","TIME","cor_dFin"
"3865",4.7942,0.490076218261422
"3866",4.79425,0.556764728788995
"3867",4.7943,0.863869426718243
"3868",4.79435,1.07956206596989
"3869",4.7944,1.1730881575044
"3870",4.79445,1.48808955541579
"3871",4.7945,1.70959443971586
"3872",4.79455,1.35455252373258
"3873",4.7946,0.691162665535088
"3874",4.79465,0.170236164541955
"3875",4.7947,0.699180671285098
"3876",4.79475,1.1338717544586
"3877",4.7948,1.08506575567067
"3878",4.79485,0.889160112467825
"3879",4.7949,1.16438106003626
"3880",4.79495,1.57175719532229
"3881",4.795,1.58904313612576
"3882",4.79505,1.58981074206905
"3883",4.7951,1.36323500538607
"3884",4.79515,1.02481795083241
"3885",4.7952,0.861483543016916
"3886",4.79525,0.807257024613461
"3887",4.7953,0.736262426283519
"3888",4.79535,1.07081121657093
"3889",4.7954,1.54988605571724
"3890",4.79545,1.71453006674551
"3891",4.7955,1.60268170876126
"3892",4.79555,1.52004801217306
"3893",4.7956,1.49181114334847
"3894",4.79565,1.5396147452847
"3895",4.7957,1.48351717401295
"3896",4.79575,1.33624671325514
"3897",4.7958,1.11578613892297
"3898",4.79585,0.837803554626027
"3899",4.7959,0.687319051224042
"3900",4.79595,0.431778413469503
"3901",4.796,0.101703720431615
"3902",4.79605,0.321714139613855
"3903",4.7961,0.482022347986814
"3904",4.79615,0.617237754015625
"3905",4.7962,0.747909526633644
"3906",4.79625,0.876377866174914
"3907",4.7963,0.885881396852231
"3908",4.79635,0.91074239422083
"3909",4.7964,0.942204178287779
"3910",4.79645,0.733807671139787
"3911",4.7965,0.39903552155632
"3912",4.79655,0.229647320675864
"3913",4.7966,0.485371064246327
"3914",4.79665,0.84256999877288
"3915",4.7967,1.0688634347421
"3916",4.79675,0.820733712349534
"3917",4.7968,0.646098837951001
"3918",4.79685,0.574112361083077
"3919",4.7969,0.81616169920159
"3920",4.79695,0.971629400411214
"3921",4.797,1.02550901465864
"3922",4.79705,0.787470409803726
"3923",4.7971,0.546575675099141
"3924",4.79715,0.844523248622802
"3925",4.7972,1.04284901360819
"3926",4.79725,0.983099686222949
"3927",4.7973,0.831952562258328
"3928",4.79735,0.900250718420042
"3929",4.7974,0.906748944440549
"3930",4.79745,0.863978012838944
"3931",4.7975,1.16984343491274
"3932",4.79755,1.71632742140121
"3933",4.7976,1.99347458393549
"3934",4.79765,2.02467163624101
"3935",4.7977,1.70951953724552
"3936",4.79775,1.58279340245274
"3937",4.7978,1.66371629006003
"3938",4.79785,1.50563034534695
"3939",4.7979,1.34821825706694
"3940",4.79795,1.23457340797063
"3941",4.798,1.46090927092996
"3942",4.79805,1.41344429451823
"3943",4.7981,1.25626820060983
"3944",4.79815,1.22086362866724
"3945",4.7982,1.12081311752106
"3946",4.79825,0.891430759977167
"3947",4.7983,0.873385909261457
"3948",4.79835,0.990103375709184
"3949",4.7984,0.912118247633781
"3950",4.79845,0.525483332249653
"3951",4.7985,0.213851033431623
"3952",4.79855,0.698174963189505
"3953",4.7986,1.36053300934779
"3954",4.79865,1.81265418538703
"3955",4.7987,1.97941531121987
"3956",4.79875,1.66343858158607
"3957",4.7988,1.29123118985577
"3958",4.79885,0.647592499222783
"3959",4.7989,0.0134177876645835
"3960",4.79895,0.519585553781477
"3961",4.799,1.2801823943284
"3962",4.79905,1.90335416877343
"3963",4.7991,2.31383644465694
"3964",4.79915,2.27776478783016
"3965",4.7992,1.75596612651677
"3966",4.79925,0.966989838445089
"3967",4.7993,0.332369563039314
"3968",4.79935,0.254608075532824
"3969",4.7994,0.413109583736526
"3970",4.79945,0.37191651051046
"3971",4.7995,0.290010724269327
"3972",4.79955,0.383405719412998
"3973",4.7996,0.741092146969798
"3974",4.79965,1.20427841678698
"3975",4.7997,1.49822521611081
"3976",4.79975,1.42192416128139
"3977",4.7998,1.03830750130584
"3978",4.79985,0.641620844803763
"3979",4.7999,0.502408213776365
"3980",4.79995,0.910256936993669
"3981",4.8,1.26627867651546
"3982",4.80005,1.52993844979536
"3983",4.8001,1.61528442026059
"3984",4.80015,1.64778392967506
"3985",4.8002,1.35130039232579
"3986",4.80025,1.05606769128605
"3987",4.8003,0.741746267844204
"3988",4.80035,0.573737881672608
"3989",4.8004,0.58709445343539
"3990",4.80045,0.576577872355823
"3991",4.8005,0.339784671337265
"3992",4.80055,0.0800005390773703
"3993",4.8006,0.224694052557068
"3994",4.80065,0.609374790409636
"3995",4.8007,0.995802663323644
"3996",4.80075,1.27815909884276
"3997",4.8008,1.42210541569449
"3998",4.80085,1.54469459769259
"3999",4.8009,1.66869924220216
"4000",4.80095,1.63439084536814
"4001",4.801,1.46687967898164
"4002",4.80105,1.13780591465918
"4003",4.8011,0.642031593436791
"4004",4.80115,0.1843477787025
"4005",4.8012,0.660870802732092
"4006",4.80125,1.19968719267519
"4007",4.8013,1.34696148311686
"4008",4.80135,1.26900242610044
"4009",4.8014,1.05028440431998
"4010",4.80145,1.00508429022132
"4011",4.8015,1.06811418301976
"4012",4.80155,1.35250131020375
"4013",4.8016,1.40147250454118
"4014",4.80165,1.21171266516508
"4015",4.8017,0.814488926164206
"4016",4.80175,0.437599580663248
"4017",4.8018,0.180071904178442
"4018",4.80185,0.146149037992756
"4019",4.8019,0.18472174586176
"4020",4.80195,0.411707634015071
"4021",4.802,0.577279738304231
"4022",4.80205,0.708644633775076
"4023",4.8021,0.771063848166627
"4024",4.80215,0.800323047150899
"4025",4.8022,0.883463147883658
"4026",4.80225,0.990243021511761
"4027",4.8023,0.912353596515394
"4028",4.80235,0.55180293708132
"4029",4.8024,0.410535991982973
"4030",4.80245,0.610614013162522
"4031",4.8025,0.970082479173988
"4032",4.80255,1.28088722910077
"4033",4.8026,1.41936562316265
"4034",4.80265,1.42352948210517
"4035",4.8027,1.29741146223101
"4036",4.80275,1.20795988642973
"4037",4.8028,1.01246991223587
"4038",4.80285,0.783907447802303
"4039",4.8029,0.409299814738483
"4040",4.80295,0.413403211792357
"4041",4.803,0.702562870363278
"4042",4.80305,0.990663786628939
"4043",4.8031,1.22540001556675
"4044",4.80315,1.24037796119746
"4045",4.8032,1.07024047577612
"4046",4.80325,1.00185051348256
"4047",4.8033,0.791575805727829
"4048",4.80335,0.57865146018266
"4049",4.8034,0.676046770222869
"4050",4.80345,1.07303479508606
"4051",4.8035,1.36542618609899
"4052",4.80355,1.25651951647639
"4053",4.8036,1.03818659587178
"4054",4.80365,0.677081279164719
"4055",4.8037,0.327903105546155
"4056",4.80375,0.264516624848077
"4057",4.8038,0.58493128246548
"4058",4.80385,0.948169320753734
"4059",4.8039,1.02943798031926
"4060",4.80395,1.38753598448774
"4061",4.804,1.87206700214856
"4062",4.80405,2.02486080370656
"4063",4.8041,1.86606223275088
"4064",4.80415,1.43868337527878
"4065",4.8042,0.846975679090917
"4066",4.80425,0.568769081999116
"4067",4.8043,0.708929288904612
"4068",4.80435,0.688569529850344
"4069",4.8044,0.589098877661416
"4070",4.80445,0.525709625341907
"4071",4.8045,0.780710859335821
"4072",4.80455,0.970932041136373
"4073",4.8046,0.851653737403584
"4074",4.80465,0.777641889792211
"4075",4.8047,0.448387193178503
"4076",4.80475,0.0484822041301779
"4077",4.8048,0.603043403191652
"4078",4.80485,0.963534672663323
"4079",4.8049,1.03073397533658
"4080",4.80495,1.14409076670719
"4081",4.805,1.12700777401957
"4082",4.80505,1.0200957592788
"4083",4.8051,0.811786549689705
"4084",4.80515,0.656848878710329
"4085",4.8052,0.603943973815672
"4086",4.80525,0.503614625987993
"4087",4.8053,0.333583305454929
"4088",4.80535,0.205250155563
"4089",4.8054,0.196203295440353
"4090",4.80545,0.186135499246119
"4091",4.8055,0.23285665514414
"4092",4.80555,0.475519880350736
"4093",4.8056,0.742230215353686
"4094",4.80565,0.904984873328124
"4095",4.8057,1.05325969783855
"4096",4.80575,1.37370426919096
"4097",4.8058,1.47891577901133
"4098",4.80585,1.3488083456587
"4099",4.8059,1.08085830013032
"4100",4.80595,1.02048791623572
"4101",4.806,1.04638866392863
"4102",4.80605,1.12472578403213
"4103",4.8061,1.1376891401352
"4104",4.80615,0.856396577792665
"4105",4.8062,0.543339043044334
"4106",4.80625,0.759775269385009
"4107",4.8063,1.35288195780605
"4108",4.80635,1.73188875322033
"4109",4.8064,1.69456061402671
"4110",4.80645,1.56047840052605
"4111",4.8065,1.30820925956463
"4112",4.80655,1.31509987186246
"4113",4.8066,1.22605382703851
"4114",4.80665,1.1641730090202
"4115",4.8067,1.07570736282525
"4116",4.80675,0.825796022492739
"4117",4.8068,0.66924644325983
"4118",4.80685,0.524268130054014
"4119",4.8069,0.487245583878546
"4120",4.80695,0.342778948297358
"4121",4.807,0.322110476555076
"4122",4.80705,0.0266015902861898
"4123",4.8071,0.491878485878873
"4124",4.80715,0.993913228548154
"4125",4.8072,1.38239827144518
"4126",4.80725,1.73956778997403
"4127",4.8073,1.84869470344063
"4128",4.80735,1.57674383756938
"4129",4.8074,1.19252826978506
"4130",4.80745,0.945552779195113
"4131",4.8075,0.756292738202477
"4132",4.80755,0.420162841246325
"4133",4.8076,0.308411666136697
"4134",4.80765,0.245641024961864
"4135",4.8077,0.339798678832096
"4136",4.80775,0.806190914702838
"4137",4.8078,1.38584851061308
"4138",4.80785,1.66078757468266
"4139",4.8079,1.63518722139685
"4140",4.80795,1.63065606330447
"4141",4.808,1.73693360578673
"4142",4.80805,1.77247631688097
"4143",4.8081,1.70300564332776
"4144",4.80815,1.68151417450073
"4145",4.8082,1.62354560069589
"4146",4.80825,1.34843035485942
"4147",4.8083,0.9032113714155
"4148",4.80835,0.548617264106812
"4149",4.8084,0.713624064096893
"4150",4.80845,0.977122394122817
"4151",4.8085,1.18490913446619
"4152",4.80855,0.975837807084428
"4153",4.8086,0.671069729801972
"4154",4.80865,0.643384532555728
"4155",4.8087,0.966926920467574
"4156",4.80875,1.00320449958461
"4157",4.8088,0.961470039278951
"4158",4.80885,1.30254526978107
"4159",4.8089,1.62080451797066
"4160",4.80895,1.28686285623014
"4161",4.809,0.716069090304931
"4162",4.80905,0.357125362860042
"4163",4.8091,0.109381475640857
"4164",4.80915,0.166834434786235
"4165",4.8092,0.254030795602658
"4166",4.80925,0.412222072657784
"4167",4.8093,0.767008785619576
"4168",4.80935,0.887982426603648
"4169",4.8094,0.832884943761772
"4170",4.80945,0.77593252909646
"4171",4.8095,0.644931169660506
"4172",4.80955,0.880168855885018
"4173",4.8096,0.773859926107034
"4174",4.80965,0.290181985138812
"4175",4.8097,0.116040919490333
"4176",4.80975,0.142278228329762
"4177",4.8098,0.364986736420136
"4178",4.80985,0.663975910324987
"4179",4.8099,0.761706913758842
"4180",4.80995,1.01641261462543
"4181",4.81,1.54954237925068
"4182",4.81005,1.77752702321913
"4183",4.8101,1.67815515598731
"4184",4.81015,1.48900096055209
"4185",4.8102,1.16260366389151
"4186",4.81025,0.724217294272786
"4187",4.8103,0.792447648314871
"4188",4.81035,1.17299628206581
"4189",4.8104,1.08405164836119
"4190",4.81045,0.546114399132921
"4191",4.8105,0.217812622360648
"4192",4.81055,0.784703476947856
"4193",4.8106,1.1287337438615
"4194",4.81065,1.36798731205146
"4195",4.8107,1.17457293053604
"4196",4.81075,0.791964420936625
"4197",4.8108,0.345614634045966
"4198",4.81085,0.331625543829231
"4199",4.8109,0.679446759496311
"4200",4.81095,0.919578718965787
"4201",4.811,0.772843699285176
"4202",4.81105,0.459336257928729
"4203",4.8111,0.527221925302788
"4204",4.81115,0.343802735066826
"4205",4.8112,0.0910041804070295
"4206",4.81125,0.136328430180955
"4207",4.8113,0.43232247524111
"4208",4.81135,0.463531710888254
"4209",4.8114,0.502091849272978
"4210",4.81145,0.716734003014495
"4211",4.8115,0.766357879249058
"4212",4.81155,0.73824520347624
"4213",4.8116,0.605324833364066
"4214",4.81165,0.324788636839072
"4215",4.8117,0.206609263633811
"4216",4.81175,0.598047211560823
"4217",4.8118,0.993861185102414
"4218",4.81185,0.999853681707493
"4219",4.8119,1.02079481954209
"4220",4.81195,1.05061474619458
"4221",4.812,0.95705620111443
"4222",4.81205,0.963527789812654
"4223",4.8121,1.02313531763161
"4224",4.81215,1.02800248065473
"4225",4.8122,0.869967874921345
"4226",4.81225,0.845946034662467
"4227",4.8123,0.861442618664623
"4228",4.81235,0.810699552733463
"4229",4.8124,0.600088267178401
"4230",4.81245,0.729267333970105
"4231",4.8125,0.691190822107128
"4232",4.81255,0.48527566720242
"4233",4.8126,0.716545187828153
"4234",4.81265,0.898868420571701
"4235",4.8127,0.842262446415169
"4236",4.81275,0.909302096278873
"4237",4.8128,0.768518380796073
"4238",4.81285,0.316370965411604
"4239",4.8129,0.279131171814447
"4240",4.81295,0.495494634798092
"4241",4.813,0.532726345343808
"4242",4.81305,0.453685581794383
"4243",4.8131,0.239130366193153
"4244",4.81315,0.229310343721057
"4245",4.8132,0.582492363785151
"4246",4.81325,0.776225479306919
"4247",4.8133,0.772361293503635
"4248",4.81335,0.689080611108229
"4249",4.8134,0.450642227162299
"4250",4.81345,0.179000172152156
"4251",4.8135,0.401900832729559
"4252",4.81355,0.851194987301863
"4253",4.8136,1.03018182678302
"4254",4.81365,1.09195349312184
"4255",4.8137,1.18241799099005
"4256",4.81375,1.22000981752972
"4257",4.8138,1.08545724698303
"4258",4.81385,1.13003358102172
"4259",4.8139,1.2306786047506
"4260",4.81395,1.33998167646504
"4261",4.814,1.33387189030892
"4262",4.81405,1.43663345780635
"4263",4.8141,1.52239502369452
"4264",4.81415,1.37275001669895
"4265",4.8142,1.01533968231893
"4266",4.81425,0.606167708133019
"4267",4.8143,0.278712602434415
"4268",4.81435,0.10893109679833
"4269",4.8144,0.357548499445023
"4270",4.81445,0.607934673670214
"4271",4.8145,1.10787494029496
"4272",4.81455,1.34049082907403
"4273",4.8146,1.32056940915055
"4274",4.81465,1.2972516879347
"4275",4.8147,0.987160782706589
"4276",4.81475,0.836270352555973
"4277",4.8148,0.626087816980677
"4278",4.81485,0.437474707932621
"4279",4.8149,0.564690972956999
"4280",4.81495,0.779023470856362
"4281",4.815,0.737338363922597
"4282",4.81505,0.414226611564329
"4283",4.8151,0.238063240549199
"4284",4.81515,0.408659013750876
"4285",4.8152,0.53427378940668
"4286",4.81525,0.669573911816483
"4287",4.8153,0.679231321525044
"4288",4.81535,0.774188533903729
"4289",4.8154,0.869180282812858
"4290",4.81545,0.878899840802993
"4291",4.8155,0.854924370004496
"4292",4.81555,0.776003840108016
"4293",4.8156,0.738203967023887
"4294",4.81565,0.677695124230224
"4295",4.8157,0.666262309627473
"4296",4.81575,0.918262651955415
"4297",4.8158,1.02002931566598
"4298",4.81585,0.975352583669168
"4299",4.8159,0.818361674020453
"4300",4.81595,0.437959376789313
"4301",4.816,0.278545296473257
"4302",4.81605,0.81866447232841
"4303",4.8161,1.18832745350063
"4304",4.81615,1.30934318737826
"4305",4.8162,1.26272086437835
"4306",4.81625,1.27282236517047
"4307",4.8163,1.2043840140417
"4308",4.81635,1.19476652260133
"4309",4.8164,1.16378857481815
"4310",4.81645,1.18055408838984
"4311",4.8165,1.43360145331716
"4312",4.81655,1.62451154278011
"4313",4.8166,1.62328305632995
"4314",4.81665,1.56997383398517
"4315",4.8167,1.54080160309111
"4316",4.81675,1.39233244783762
"4317",4.8168,1.107931176261
"4318",4.81685,0.929574615283415
"4319",4.8169,0.8348535372357
"4320",4.81695,0.802831522879765
"4321",4.817,0.744449708736806
"4322",4.81705,0.625307104952623
"4323",4.8171,0.553848244885018
"4324",4.81715,0.501523156032606
"4325",4.8172,0.330346471208426
"4326",4.81725,0.137582975134723
"4327",4.8173,0.272298034946237
"4328",4.81735,0.39000496806814
"4329",4.8174,0.577720421380266
"4330",4.81745,0.779930773930024
"4331",4.8175,1.09303035778353
"4332",4.81755,1.54710016031956
"4333",4.8176,1.9395403082031
"4334",4.81765,2.02948171987983
"4335",4.8177,1.81965652455575
"4336",4.81775,1.34326712693088
"4337",4.8178,0.661006358475688
"4338",4.81785,0.45030110984998
"4339",4.8179,1.12519605126783
"4340",4.81795,1.50914027615254
"4341",4.818,1.53871100573533
"4342",4.81805,1.20605876571789
"4343",4.8181,0.716610658135413
"4344",4.81815,0.445909036766566
"4345",4.8182,1.01444235385655
"4346",4.81825,1.59724829921436
"4347",4.8183,2.05403114664989
"4348",4.81835,2.2847318372359
"4349",4.8184,2.2596766790633
"4350",4.81845,1.95279040125797
"4351",4.8185,1.52073689148853
"4352",4.81855,1.02106637744956
"4353",4.8186,0.343436806643858
"4354",4.81865,0.405539738192172
"4355",4.8187,1.06042260666685
"4356",4.81875,1.58258841997251
"4357",4.8188,2.0044210302277
"4358",4.81885,2.3554444629903
"4359",4.8189,2.3027620769125
"4360",4.81895,1.80134497089916
"4361",4.819,0.726070582096966
"4362",4.81905,0.390042114278424
"4363",4.8191,1.12814931426781
"4364",4.81915,1.56788776960245
"4365",4.8192,1.86279677983663
"4366",4.81925,1.68278643910058
"4367",4.8193,1.23874844688429
"4368",4.81935,1.06567282219329
"4369",4.8194,1.00733073770157
"4370",4.81945,0.659785821985172
"4371",4.8195,0.253386727686222
"4372",4.81955,0.426588762792216
"4373",4.8196,0.824360757948913
"4374",4.81965,1.01062757163676
"4375",4.8197,1.14258018202131
"4376",4.81975,1.31734786917285
"4377",4.8198,1.03661004845896
"4378",4.81985,0.568039839740406
"4379",4.8199,0.708836052581397
"4380",4.81995,1.02392642033136
"4381",4.82,1.23595689045497
"4382",4.82005,1.08724912806157
"4383",4.8201,0.589212259411802
"4384",4.82015,0.514648455681183
"4385",4.8202,1.09531353152802
"4386",4.82025,1.48051270265432
"4387",4.8203,1.57327134165566
"4388",4.82035,1.41807519087474
"4389",4.8204,1.13569680254472
"4390",4.82045,1.02561914103209
"4391",4.8205,1.11425319969528
"4392",4.82055,0.919270921720092
"4393",4.8206,0.75922764383447
"4394",4.82065,0.921496106352316
"4395",4.8207,1.56144323673824
"4396",4.82075,2.14249491997246
"4397",4.8208,2.51527922723772
"4398",4.82085,2.49249990643412
"4399",4.8209,2.17626226019348
"4400",4.82095,1.88827363183338
"4401",4.821,1.55734525298006
"4402",4.82105,1.21402844272835
"4403",4.8211,0.791161625408369
"4404",4.82115,0.684064100028028
"4405",4.8212,0.98451774120237
"4406",4.82125,1.15710377538782
"4407",4.8213,1.19035249751014
"4408",4.82135,1.14336629206643
"4409",4.8214,0.927049106652384
"4410",4.82145,0.662944737008043
"4411",4.8215,0.390081558541518
"4412",4.82155,0.207430722621462
"4413",4.8216,0.321254208958293
"4414",4.82165,0.315311015224833
"4415",4.8217,0.0850205799629531
"4416",4.82175,0.379297331640204
"4417",4.8218,0.728541410564715
"4418",4.82185,0.879262705424892
"4419",4.8219,0.783986617985882
"4420",4.82195,0.418359948069431
"4421",4.822,0.158651905242269
"4422",4.82205,0.575309919015233
"4423",4.8221,0.710572228733938
"4424",4.82215,0.838774905368492
"4425",4.8222,0.861535930778485
"4426",4.82225,0.945199152418148
"4427",4.8223,1.21639235180539
"4428",4.82235,1.36332121493341
"4429",4.8224,1.07381467524808
"4430",4.82245,0.795592653974471
"4431",4.8225,0.537335359751879
"4432",4.82255,0.261642194221031
"4433",4.8226,0.278332464068107
"4434",4.82265,0.335058144470999
"4435",4.8227,0.341161880673547
"4436",4.82275,0.325588428732688
"4437",4.8228,0.375340899974923
"4438",4.82285,0.690645628395612
"4439",4.8229,1.07963656838864
"4440",4.82295,1.39720885811816
"4441",4.823,1.44096401007914
"4442",4.82305,1.22520214878529
"4443",4.8231,0.853145839409884
"4444",4.82315,0.266214217255501
"4445",4.8232,0.152681343288367
"4446",4.82325,0.48196585565039
"4447",4.8233,0.533437350526164
"4448",4.82335,0.256758779833431
"4449",4.8234,0.485312913210632
"4450",4.82345,1.0599950873319
"4451",4.8235,1.23612682674317
