"","TIME","cor_dFin"
"3802",4.79105,0.62723384138407
"3803",4.7911,0.686329527922074
"3804",4.79115,0.652479015451368
"3805",4.7912,0.746308689014158
"3806",4.79125,0.962387811194889
"3807",4.7913,1.25574850376264
"3808",4.79135,1.62713981442681
"3809",4.7914,1.89457939551097
"3810",4.79145,1.98935171348402
"3811",4.7915,2.02321654618351
"3812",4.79155,1.92900662359144
"3813",4.7916,1.62235802731737
"3814",4.79165,1.24093081622981
"3815",4.7917,1.16576963778535
"3816",4.79175,1.22655217084668
"3817",4.7918,1.06898716444134
"3818",4.79185,1.07354043813399
"3819",4.7919,0.824575896681438
"3820",4.79195,0.313979911701934
"3821",4.792,0.334484734259522
"3822",4.79205,0.565578584117021
"3823",4.7921,0.518784489535561
"3824",4.79215,0.354462499558399
"3825",4.7922,0.247332767129436
"3826",4.79225,0.37799797439046
"3827",4.7923,0.635249450508662
"3828",4.79235,0.681967964870178
"3829",4.7924,0.535852378883269
"3830",4.79245,0.31706011604878
"3831",4.7925,0.137910858004486
"3832",4.79255,0.190930883485035
"3833",4.7926,0.185937435302406
"3834",4.79265,0.661995785096572
"3835",4.7927,1.27108596360389
"3836",4.79275,1.75295878651936
"3837",4.7928,1.92558035338235
"3838",4.79285,2.06347242937008
"3839",4.7929,2.12474945404341
"3840",4.79295,1.91081155750055
"3841",4.793,1.34521519962187
"3842",4.79305,0.724205451210344
"3843",4.7931,0.595096468729678
"3844",4.79315,0.688957539837145
"3845",4.7932,0.78486469649857
"3846",4.79325,0.973659885052824
"3847",4.7933,0.909285416119179
"3848",4.79335,0.851803209293776
"3849",4.7934,0.93524364679295
"3850",4.79345,1.02574792460757
"3851",4.7935,1.09011921908129
"3852",4.79355,1.11132308779746
"3853",4.7936,0.960918526715925
"3854",4.79365,0.595120489522616
"3855",4.7937,0.383980960500061
"3856",4.79375,0.326573353210592
"3857",4.7938,0.522077111377896
"3858",4.79385,0.835727659686069
"3859",4.7939,1.32568368530975
"3860",4.79395,1.70088716873466
"3861",4.794,2.11333316845495
"3862",4.79405,2.38706589472823
"3863",4.7941,2.3817486268016
"3864",4.79415,2.1692197586056
"3865",4.7942,1.93379111633548
"3866",4.79425,1.94117459642232
"3867",4.7943,1.88872640703797
"3868",4.79435,1.79960739182069
"3869",4.7944,1.80184023577004
"3870",4.79445,1.70020309808551
"3871",4.7945,1.22707296257571
"3872",4.79455,0.644399983922719
"3873",4.7946,0.525383159141573
"3874",4.79465,0.61583554320337
"3875",4.7947,0.440740974330762
"3876",4.79475,0.351005045823004
"3877",4.7948,0.727322363466488
"3878",4.79485,0.933632337776095
"3879",4.7949,0.698019117182917
"3880",4.79495,0.69235565575277
"3881",4.795,1.11322650007672
"3882",4.79505,1.64168803494163
"3883",4.7951,1.82101184899316
"3884",4.79515,1.59992132244108
"3885",4.7952,1.1886431536974
"3886",4.79525,0.719868834398447
"3887",4.7953,0.780997682882554
"3888",4.79535,1.10859442493429
"3889",4.7954,1.20992147168802
"3890",4.79545,1.13753655883164
"3891",4.7955,0.736391015055957
"3892",4.79555,0.261561432249617
"3893",4.7956,0.493103874443759
"3894",4.79565,0.977410868141701
"3895",4.7957,1.34925513129944
"3896",4.79575,1.61657598023988
"3897",4.7958,1.60850117878791
"3898",4.79585,1.37984267222968
"3899",4.7959,1.22359338108437
"3900",4.79595,0.973931903583715
"3901",4.796,0.695361274136688
"3902",4.79605,0.277569830386376
"3903",4.7961,0.191309525207784
"3904",4.79615,0.576987680938423
"3905",4.7962,1.18057923716356
"3906",4.79625,1.76007105201742
"3907",4.7963,2.00177829033687
"3908",4.79635,1.77738616088532
"3909",4.7964,1.56596961322517
"3910",4.79645,1.24712469899697
"3911",4.7965,1.06059077224809
"3912",4.79655,1.02076424138573
"3913",4.7966,1.09287498388674
"3914",4.79665,1.14336689302439
"3915",4.7967,1.02282483278046
"3916",4.79675,0.908453751504011
"3917",4.7968,0.697660933635841
"3918",4.79685,0.435023489179519
"3919",4.7969,0.687172487364532
"3920",4.79695,0.870676953836782
"3921",4.797,0.924611318777021
"3922",4.79705,0.93192033991106
"3923",4.7971,1.02633103312618
"3924",4.79715,1.04626150351978
"3925",4.7972,1.02119092994836
"3926",4.79725,0.940153358519762
"3927",4.7973,0.807922817648105
"3928",4.79735,0.560262909747277
"3929",4.7974,0.523950382478084
"3930",4.79745,0.676474193588794
"3931",4.7975,0.688444658600858
"3932",4.79755,0.783324807722394
"3933",4.7976,0.793688560952897
"3934",4.79765,0.778428404389657
"3935",4.7977,0.764233096314725
"3936",4.79775,0.606829083648061
"3937",4.7978,0.41357179760493
"3938",4.79785,0.264400882970579
"3939",4.7979,0.372128822782675
"3940",4.79795,0.643563507299509
"3941",4.798,1.03412402220125
"3942",4.79805,1.1540401355127
"3943",4.7981,1.19244779467402
"3944",4.79815,1.31699937963776
"3945",4.7982,1.41480131490163
"3946",4.79825,1.29024797133956
"3947",4.7983,0.774811240037438
"3948",4.79835,0.478384644232102
"3949",4.7984,0.628796852269998
"3950",4.79845,1.28296915021822
"3951",4.7985,1.96124524222475
"3952",4.79855,2.22374706245034
"3953",4.7986,1.96046739615322
"3954",4.79865,1.53028608456729
"3955",4.7987,1.16374538172436
"3956",4.79875,1.14123663106355
"3957",4.7988,1.57309625688448
"3958",4.79885,2.01323822854406
"3959",4.7989,2.23776373954092
"3960",4.79895,2.25443055837681
"3961",4.799,1.89906450403784
"3962",4.79905,1.7645785346629
"3963",4.7991,1.72839949294819
"3964",4.79915,1.53326117881606
"3965",4.7992,1.3297707108305
"3966",4.79925,1.22156434543598
"3967",4.7993,0.913206423106312
"3968",4.79935,0.491354187312522
"3969",4.7994,0.155701248085456
"3970",4.79945,0.100469124065129
"3971",4.7995,0.209617335299832
"3972",4.79955,0.531430146778921
"3973",4.7996,0.773282831115773
"3974",4.79965,0.687693183380841
"3975",4.7997,0.561871431393095
"3976",4.79975,0.373464420142855
"3977",4.7998,0.208878773959629
"3978",4.79985,0.279638021108616
"3979",4.7999,0.302612577964783
"3980",4.79995,0.144822422773843
"3981",4.8,0.183785950821381
"3982",4.80005,0.457040305785761
"3983",4.8001,0.717015034225304
"3984",4.80015,0.674110124876358
"3985",4.8002,0.625879643395739
"3986",4.80025,0.873165916401807
"3987",4.8003,1.15712160324762
"3988",4.80035,1.09916060369711
"3989",4.8004,0.901630611371163
"3990",4.80045,0.820610860053552
"3991",4.8005,0.928602434410283
"3992",4.80055,1.32265085179565
"3993",4.8006,1.62788256490991
"3994",4.80065,1.58203829722001
"3995",4.8007,1.35409377363543
"3996",4.80075,1.03766993918196
"3997",4.8008,0.911553091744459
"3998",4.80085,0.888107262686413
"3999",4.8009,0.866160586173643
"4000",4.80095,0.872636937179807
"4001",4.801,0.905054945903214
"4002",4.80105,0.7569839400863
"4003",4.8011,0.350124189051295
"4004",4.80115,0.351560594781288
"4005",4.8012,0.627252086542397
"4006",4.80125,0.701499196236697
"4007",4.8013,0.703384990016848
"4008",4.80135,0.756512553473277
"4009",4.8014,0.790479093624622
"4010",4.80145,0.748804509081889
"4011",4.8015,0.753689270493659
"4012",4.80155,0.486459465762362
"4013",4.8016,0.264443163350493
"4014",4.80165,0.651644549849737
"4015",4.8017,1.1247700509715
"4016",4.80175,1.43692422683347
"4017",4.8018,1.41866864694363
"4018",4.80185,0.868126157934373
"4019",4.8019,0.472413291705129
"4020",4.80195,0.285070341391767
"4021",4.802,0.181495809245461
"4022",4.80205,0.233879194337113
"4023",4.8021,0.052839188600466
"4024",4.80215,0.175816712115696
"4025",4.8022,0.244989060727586
"4026",4.80225,0.41442762862845
"4027",4.8023,0.668299545556912
"4028",4.80235,0.811185728486867
"4029",4.8024,0.330611077156323
"4030",4.80245,0.463428631778721
"4031",4.8025,0.84834493312158
"4032",4.80255,1.07481980570408
"4033",4.8026,1.08907062802815
"4034",4.80265,0.942431118032349
"4035",4.8027,0.816766944836139
"4036",4.80275,1.13742620704074
"4037",4.8028,1.49759375430991
"4038",4.80285,1.7126264791469
"4039",4.8029,1.76134355028724
"4040",4.80295,1.71429141026323
"4041",4.803,1.61382511961441
"4042",4.80305,1.49257863927072
"4043",4.8031,1.17055277045018
"4044",4.80315,0.813984907431288
"4045",4.8032,0.566831097368077
"4046",4.80325,0.432991051170727
"4047",4.8033,0.63360053690801
"4048",4.80335,0.97502320484345
"4049",4.8034,1.26281349429382
"4050",4.80345,1.36413723431127
"4051",4.8035,1.3110630813986
"4052",4.80355,1.00254038734353
"4053",4.8036,0.683969728294659
"4054",4.80365,0.420511467141952
"4055",4.8037,0.596290174749771
"4056",4.80375,0.765535160341616
"4057",4.8038,1.05811766550554
"4058",4.80385,1.6348948812877
"4059",4.8039,2.12063226575307
"4060",4.80395,2.22582042368116
"4061",4.804,2.01280188794161
"4062",4.80405,1.55564751751788
"4063",4.8041,1.33040641591917
"4064",4.80415,1.59752499041683
"4065",4.8042,2.21783550917737
"4066",4.80425,2.32889399242519
"4067",4.8043,2.10019530498406
"4068",4.80435,1.30406361129699
"4069",4.8044,0.428895573454219
"4070",4.80445,0.45904020178529
"4071",4.8045,1.05062976866926
"4072",4.80455,1.23612240285939
"4073",4.8046,1.12814275994537
"4074",4.80465,0.589158080618785
"4075",4.8047,0.255696923522599
"4076",4.80475,0.763062820306714
"4077",4.8048,0.886811576901417
"4078",4.80485,0.858833061683549
"4079",4.8049,0.944231530477411
"4080",4.80495,1.12468029529033
"4081",4.805,1.30003098167908
"4082",4.80505,1.3277982153294
"4083",4.8051,1.22894398600196
"4084",4.80515,1.1548993500145
"4085",4.8052,1.18169239971272
"4086",4.80525,1.04800091921486
"4087",4.8053,0.96839548805927
"4088",4.80535,1.11891899159911
"4089",4.8054,1.05592912338849
"4090",4.80545,1.00439045723485
"4091",4.8055,0.94613824013068
"4092",4.80555,0.498250028373444
"4093",4.8056,0.455350882601408
"4094",4.80565,0.730474902409807
"4095",4.8057,0.601015191406557
"4096",4.80575,0.46167877341989
"4097",4.8058,0.498168708335142
"4098",4.80585,0.48281453612689
"4099",4.8059,0.567975408082561
"4100",4.80595,0.414278687986111
"4101",4.806,0.353169222578781
"4102",4.80605,0.217122614196832
"4103",4.8061,0.342641034938055
"4104",4.80615,0.874297432961763
"4105",4.8062,1.25662052817011
"4106",4.80625,1.19259415470327
"4107",4.8063,1.15862485827299
"4108",4.80635,0.840224454497777
"4109",4.8064,0.642956661940122
"4110",4.80645,0.906749946741539
"4111",4.8065,1.09099714863414
"4112",4.80655,1.26074636662737
"4113",4.8066,1.42651902417965
"4114",4.80665,1.25019469168155
"4115",4.8067,1.06815781234789
"4116",4.80675,0.971518068213778
"4117",4.8068,0.824562842675753
"4118",4.80685,0.804039799188265
"4119",4.8069,1.0683747581221
"4120",4.80695,1.26544287241667
"4121",4.807,1.2566280194285
"4122",4.80705,1.08974404851705
"4123",4.8071,0.979226514669905
"4124",4.80715,0.981620209940196
"4125",4.8072,1.09343089821261
"4126",4.80725,1.19593260567066
"4127",4.8073,1.05912763910984
"4128",4.80735,0.666862792937786
"4129",4.8074,0.674575083539339
"4130",4.80745,1.00770988732712
"4131",4.8075,1.15238613420946
"4132",4.80755,1.49286009644711
"4133",4.8076,1.97436262681255
"4134",4.80765,2.11563407219022
"4135",4.8077,1.80139205179527
"4136",4.80775,1.29091987660206
"4137",4.8078,1.04532698992326
"4138",4.80785,0.883723037766475
"4139",4.8079,0.727215632830445
"4140",4.80795,1.32590978921566
"4141",4.808,1.83582096777997
"4142",4.80805,1.82858812854726
"4143",4.8081,1.67722970881849
"4144",4.80815,1.44060321799737
"4145",4.8082,1.1036415860459
"4146",4.80825,0.692428763803733
"4147",4.8083,0.540494569875431
"4148",4.80835,0.600460082009294
"4149",4.8084,0.800922705178269
"4150",4.80845,0.727621490623857
"4151",4.8085,0.60085701797881
"4152",4.80855,0.57560684626393
"4153",4.8086,0.490123636516559
"4154",4.80865,0.347414122590149
"4155",4.8087,0.381076367620017
"4156",4.80875,0.513934278947198
"4157",4.8088,0.508178978447534
"4158",4.80885,0.555560748089734
"4159",4.8089,0.82252552250643
"4160",4.80895,0.983601538628137
"4161",4.809,1.0753375419426
"4162",4.80905,0.725147058401928
"4163",4.8091,0.480803269278497
"4164",4.80915,0.499947377299643
"4165",4.8092,0.584842368916434
"4166",4.80925,0.547551848544075
"4167",4.8093,0.445010942737253
"4168",4.80935,0.141864374303807
"4169",4.8094,0.566495727752937
"4170",4.80945,0.952155801448557
"4171",4.8095,1.42197257281577
"4172",4.80955,1.75106830775758
"4173",4.8096,1.75560190858672
"4174",4.80965,1.50257573392771
"4175",4.8097,1.27071513056481
"4176",4.80975,0.913171828608361
"4177",4.8098,0.635036989744903
"4178",4.80985,0.402533513170598
"4179",4.8099,0.196183087629587
"4180",4.80995,0.136197962266974
"4181",4.81,0.150924169751899
"4182",4.81005,0.449685999355604
"4183",4.8101,0.812295733091449
"4184",4.81015,0.728009054860646
"4185",4.8102,0.440166092864985
"4186",4.81025,0.283575368587433
"4187",4.8103,0.252618191433079
"4188",4.81035,0.330466549995902
"4189",4.8104,0.62028765224822
"4190",4.81045,0.784091114517677
"4191",4.8105,0.706158188013665
"4192",4.81055,0.670701157850788
"4193",4.8106,0.814127600366947
"4194",4.81065,0.7464602295745
"4195",4.8107,0.782010610805312
"4196",4.81075,0.764669910183872
"4197",4.8108,0.52470896288658
"4198",4.81085,0.0850171171499432
"4199",4.8109,0.263627558194782
"4200",4.81095,0.374034386800497
"4201",4.811,0.660649937694975
"4202",4.81105,0.784374135795673
"4203",4.8111,0.728485642286207
"4204",4.81115,0.694156719132947
"4205",4.8112,0.925521179429183
"4206",4.81125,0.888923374783649
"4207",4.8113,0.86817658206361
"4208",4.81135,0.820589371951104
"4209",4.8114,0.696103723235814
"4210",4.81145,0.391264094103983
"4211",4.8115,0.0963802457042805
"4212",4.81155,0.439920178866906
"4213",4.8116,0.78072786344988
"4214",4.81165,1.00183178455575
"4215",4.8117,1.24549072815253
"4216",4.81175,1.28491279931611
"4217",4.8118,1.11452752087697
"4218",4.81185,0.822924204979645
"4219",4.8119,0.521779234288683
"4220",4.81195,0.406444342101159
"4221",4.812,0.387534852390043
"4222",4.81205,0.52580291675651
"4223",4.8121,0.439821399346889
"4224",4.81215,0.226253283114896
"4225",4.8122,0.192026415240572
"4226",4.81225,0.486965423082246
"4227",4.8123,0.881482521135076
"4228",4.81235,1.0690845223729
"4229",4.8124,1.12762346912049
"4230",4.81245,0.984658214579549
"4231",4.8125,0.698681583156398
"4232",4.81255,0.216563441818654
"4233",4.8126,0.605996574620127
"4234",4.81265,1.12785702082676
"4235",4.8127,1.47666668985611
"4236",4.81275,1.55582018658136
"4237",4.8128,1.46486696682664
"4238",4.81285,1.10482427315032
"4239",4.8129,0.576901982570102
"4240",4.81295,0.175520998251372
"4241",4.813,0.200026418746167
"4242",4.81305,0.413664598657641
"4243",4.8131,0.556199215175841
"4244",4.81315,0.446977997457002
"4245",4.8132,0.186686938625958
"4246",4.81325,0.185523295077977
"4247",4.8133,0.612759607367405
"4248",4.81335,0.812591829634277
"4249",4.8134,0.737364017669367
"4250",4.81345,0.471364709930125
"4251",4.8135,0.12804465021123
"4252",4.81355,0.200978389567692
"4253",4.8136,0.559896887694224
"4254",4.81365,0.882722710490274
"4255",4.8137,1.02720820406301
"4256",4.81375,1.05152490971328
"4257",4.8138,0.921167234237045
"4258",4.81385,0.91571551992983
"4259",4.8139,0.890359548473289
"4260",4.81395,0.56345573023705
"4261",4.814,0.593333706433076
"4262",4.81405,0.801584126789086
"4263",4.8141,0.608947967108913
"4264",4.81415,0.413711602368838
"4265",4.8142,0.659633788367006
"4266",4.81425,0.624433671899702
"4267",4.8143,0.668427732780339
"4268",4.81435,0.999615045376486
"4269",4.8144,1.16969540725476
"4270",4.81445,1.08514574949183
"4271",4.8145,0.901967453601185
"4272",4.81455,0.591706600586441
"4273",4.8146,0.367450263431748
"4274",4.81465,0.434206474158713
"4275",4.8147,0.331110344720716
"4276",4.81475,0.487092911413803
"4277",4.8148,0.670187863171682
"4278",4.81485,0.953947884675828
"4279",4.8149,1.34274979730889
"4280",4.81495,1.85638600746081
"4281",4.815,2.02572629176108
"4282",4.81505,2.08126132918275
"4283",4.8151,2.08645202875968
"4284",4.81515,1.92226688286093
"4285",4.8152,1.77848914547503
"4286",4.81525,1.56265957699221
"4287",4.8153,1.52498706282429
"4288",4.81535,1.61393801414834
"4289",4.8154,1.73616458200681
"4290",4.81545,1.7724224495289
"4291",4.8155,1.79351402906696
"4292",4.81555,1.75402011819944
"4293",4.8156,1.60346355059417
"4294",4.81565,1.25764362946753
"4295",4.8157,1.03520044983279
"4296",4.81575,1.00426668271649
"4297",4.8158,0.764821072346967
"4298",4.81585,0.426975434211566
"4299",4.8159,0.47419811818467
"4300",4.81595,0.556057992916681
"4301",4.816,0.782209853180651
"4302",4.81605,1.10810639196282
"4303",4.8161,1.26645167222468
"4304",4.81615,1.33046626231217
"4305",4.8162,1.36511251537395
"4306",4.81625,1.24292883655387
"4307",4.8163,0.918266305688333
"4308",4.81635,0.520743885483857
"4309",4.8164,0.215167111448019
"4310",4.81645,0.0416248485468175
"4311",4.8165,0.198324875766361
"4312",4.81655,0.437424403597596
"4313",4.8166,0.600344840406991
"4314",4.81665,0.827996481820485
"4315",4.8167,0.773200010121617
"4316",4.81675,0.439079705139082
"4317",4.8168,0.1300893648932
"4318",4.81685,0.56410409403942
"4319",4.8169,1.08610896077187
"4320",4.81695,1.50822649426978
"4321",4.817,1.51776931503098
"4322",4.81705,1.44476126381503
"4323",4.8171,1.28617509448876
"4324",4.81715,1.2289219494433
"4325",4.8172,1.08378662665614
"4326",4.81725,0.904340474599944
"4327",4.8173,0.82989615980613
"4328",4.81735,0.759950039229228
"4329",4.8174,0.730851242599638
"4330",4.81745,0.408679630620235
"4331",4.8175,0.0840363944973489
"4332",4.81755,0.336888083216296
"4333",4.8176,0.505242986966431
"4334",4.81765,0.52832401297723
"4335",4.8177,0.581415721387047
"4336",4.81775,0.682853677795528
"4337",4.8178,0.840044006763208
"4338",4.81785,1.26530747126222
"4339",4.8179,1.80217487138317
"4340",4.81795,2.22261658575963
"4341",4.818,2.29672801587891
"4342",4.81805,2.0583582096879
"4343",4.8181,1.52189843498965
"4344",4.81815,0.801836352912879
"4345",4.8182,0.258616169520105
"4346",4.81825,0.435072207808587
"4347",4.8183,0.607665004110007
"4348",4.81835,0.598458409836297
"4349",4.8184,0.50579619730115
"4350",4.81845,0.493720907048693
"4351",4.8185,0.592188980488296
"4352",4.81855,0.743209259708228
"4353",4.8186,0.687130874758196
"4354",4.81865,0.613721237781142
"4355",4.8187,0.70058972600983
"4356",4.81875,0.818708592158291
"4357",4.8188,1.08221188712146
"4358",4.81885,1.38935459427734
"4359",4.8189,1.6588734096616
"4360",4.81895,2.02262537758738
"4361",4.819,2.33155814609677
"4362",4.81905,2.39504741569827
"4363",4.8191,2.1598237884659
"4364",4.81915,1.88242147461372
"4365",4.8192,1.54448928812341
"4366",4.81925,1.30800861558045
"4367",4.8193,1.2759129042295
"4368",4.81935,1.27677151144113
"4369",4.8194,1.17161477171918
"4370",4.81945,1.18041597596652
"4371",4.8195,1.14659536505682
"4372",4.81955,1.17981542768865
"4373",4.8196,1.21217488579791
"4374",4.81965,1.41771144192014
"4375",4.8197,1.75561442269008
"4376",4.81975,1.98542110841785
"4377",4.8198,1.86774380048287
"4378",4.81985,1.46654327417021
"4379",4.8199,1.16374859279309
"4380",4.81995,1.047229314292
"4381",4.82,1.1711534341152
"4382",4.82005,1.17788544179431
"4383",4.8201,0.742914255310932
"4384",4.82015,0.269033847865211
"4385",4.8202,0.588902590144731
"4386",4.82025,0.910703612461961
"4387",4.8203,0.997364707830785
"4388",4.82035,1.02697460314568
