"","TIME","cor_dFin"
"3792",4.79055,0.26040037077267
"3793",4.7906,0.248187142869952
"3794",4.79065,0.579793027490249
"3795",4.7907,0.96617667332152
"3796",4.79075,1.24262601008579
"3797",4.7908,1.31781551615704
"3798",4.79085,1.07187377124746
"3799",4.7909,0.783097016784321
"3800",4.79095,0.579033691413412
"3801",4.791,0.690466739170729
"3802",4.79105,1.04069897730293
"3803",4.7911,1.28193425265003
"3804",4.79115,1.196535393417
"3805",4.7912,0.84377010635058
"3806",4.79125,0.373877888246762
"3807",4.7913,0.562941725140614
"3808",4.79135,0.96488034603022
"3809",4.7914,1.25515757287877
"3810",4.79145,1.38164947099388
"3811",4.7915,1.42234245853501
"3812",4.79155,1.44850073242009
"3813",4.7916,1.45095753512209
"3814",4.79165,1.22232345231207
"3815",4.7917,0.896577257485453
"3816",4.79175,0.669523444140015
"3817",4.7918,0.633822682197393
"3818",4.79185,0.521924214339836
"3819",4.7919,0.6014678872354
"3820",4.79195,1.11325581838171
"3821",4.792,1.33804085422094
"3822",4.79205,1.33434056345733
"3823",4.7921,1.29392230436644
"3824",4.79215,1.33040413517252
"3825",4.7922,0.927752047692088
"3826",4.79225,0.549727133487915
"3827",4.7923,0.562952399747512
"3828",4.79235,0.589201830944818
"3829",4.7924,0.488419575462072
"3830",4.79245,0.612673490533771
"3831",4.7925,1.18852298105332
"3832",4.79255,1.82955113939461
"3833",4.7926,2.30634019783405
"3834",4.79265,2.58279980771786
"3835",4.7927,2.5372384167335
"3836",4.79275,2.14173801464601
"3837",4.7928,1.66360475872431
"3838",4.79285,1.23289371538481
"3839",4.7929,1.08880311894879
"3840",4.79295,1.08573488089779
"3841",4.793,1.14292846353578
"3842",4.79305,1.16032954922396
"3843",4.7931,1.06454076747447
"3844",4.79315,0.881238629311013
"3845",4.7932,0.681543314454222
"3846",4.79325,0.394838129116314
"3847",4.7933,0.304744726625859
"3848",4.79335,0.227941574831568
"3849",4.7934,0.235389435004202
"3850",4.79345,0.295382776132876
"3851",4.7935,0.291555164657307
"3852",4.79355,0.387027153518779
"3853",4.7936,0.566392176965476
"3854",4.79365,0.642717435123936
"3855",4.7937,0.595189603719896
"3856",4.79375,0.392776397586542
"3857",4.7938,0.451292410107313
"3858",4.79385,0.841028028443164
"3859",4.7939,1.1905167402933
"3860",4.79395,1.43798268026285
"3861",4.794,1.47650933035332
"3862",4.79405,1.1963233224533
"3863",4.7941,0.787811349266939
"3864",4.79415,0.520761004791012
"3865",4.7942,0.450307228356966
"3866",4.79425,0.509920326087494
"3867",4.7943,0.694805726439491
"3868",4.79435,0.88229751041882
"3869",4.7944,1.04164006438796
"3870",4.79445,1.1312027439248
"3871",4.7945,1.09118477616053
"3872",4.79455,0.973114319626086
"3873",4.7946,0.699061346197821
"3874",4.79465,0.600988703991088
"3875",4.7947,0.745846855177134
"3876",4.79475,0.846361337496917
"3877",4.7948,0.861533386862637
"3878",4.79485,0.703723576362435
"3879",4.7949,0.577698163098479
"3880",4.79495,0.590823183391504
"3881",4.795,0.463468959562816
"3882",4.79505,0.448113077605494
"3883",4.7951,0.528555315153151
"3884",4.79515,0.552952712983104
"3885",4.7952,0.682414813021522
"3886",4.79525,0.8058130961694
"3887",4.7953,0.882679112052619
"3888",4.79535,0.887085236006906
"3889",4.7954,0.937314038305494
"3890",4.79545,1.13194173865811
"3891",4.7955,1.40808987261948
"3892",4.79555,1.59133150034813
"3893",4.7956,1.74686330043872
"3894",4.79565,1.62966774341872
"3895",4.7957,1.20130725659678
"3896",4.79575,0.835178964300924
"3897",4.7958,0.807495988422689
"3898",4.79585,0.941874721208234
"3899",4.7959,0.992236409143521
"3900",4.79595,1.2098651193661
"3901",4.796,1.44662920761802
"3902",4.79605,1.55679306020883
"3903",4.7961,1.45825343448885
"3904",4.79615,1.42840652298018
"3905",4.7962,1.33613581804796
"3906",4.79625,1.05680521179533
"3907",4.7963,0.66227968947586
"3908",4.79635,0.394041036269079
"3909",4.7964,0.26681770122851
"3910",4.79645,0.206418870952092
"3911",4.7965,0.675507792489288
"3912",4.79655,1.27897101111023
"3913",4.7966,1.95317368055669
"3914",4.79665,2.62608531751273
"3915",4.7967,3.15334109271042
"3916",4.79675,3.64360306741308
"3917",4.7968,3.75541614268132
"3918",4.79685,3.58882883204319
"3919",4.7969,3.31036382333929
"3920",4.79695,2.86184035403693
"3921",4.797,2.30889231464477
"3922",4.79705,1.6754554380315
"3923",4.7971,1.03670761544472
"3924",4.79715,0.541153026850646
"3925",4.7972,0.45411929240564
"3926",4.79725,0.465164983185787
"3927",4.7973,0.388938164345556
"3928",4.79735,0.602271543972191
"3929",4.7974,0.936840086980752
"3930",4.79745,1.1632879415194
"3931",4.7975,1.26678394939684
"3932",4.79755,1.28802838594924
"3933",4.7976,1.19305072761802
"3934",4.79765,1.05234223333188
"3935",4.7977,0.813899682626206
"3936",4.79775,0.337125211255867
"3937",4.7978,0.162296460710288
"3938",4.79785,0.802086951537135
"3939",4.7979,1.32004309012939
"3940",4.79795,1.54407432088784
"3941",4.798,1.49719449359644
"3942",4.79805,1.28071480324645
"3943",4.7981,0.97317917662779
"3944",4.79815,0.650222613093724
"3945",4.7982,0.660194854561419
"3946",4.79825,0.766591258552554
"3947",4.7983,0.847324707536097
"3948",4.79835,0.907437443239804
"3949",4.7984,0.868247767466565
"3950",4.79845,0.571450851976387
"3951",4.7985,0.205189199214622
"3952",4.79855,0.121273776544574
"3953",4.7986,0.240066342369007
"3954",4.79865,0.332694009169755
"3955",4.7987,0.383578906213007
"3956",4.79875,0.357924223804178
"3957",4.7988,0.318472334156074
"3958",4.79885,0.651033700173927
"3959",4.7989,0.905684025526972
"3960",4.79895,0.898609359983233
"3961",4.799,0.818128029375409
"3962",4.79905,0.732177132860568
"3963",4.7991,0.756303558909641
"3964",4.79915,0.698486751390929
"3965",4.7992,0.654084193546006
"3966",4.79925,0.716171440533466
"3967",4.7993,0.716827593457596
"3968",4.79935,0.680881823889879
"3969",4.7994,0.580880689642606
"3970",4.79945,0.510519840714438
"3971",4.7995,0.623459702206016
"3972",4.79955,0.855226534984279
"3973",4.7996,1.11420287869405
"3974",4.79965,1.13730780021975
"3975",4.7997,0.967619669129831
"3976",4.79975,0.818872890775019
"3977",4.7998,0.731628829714911
"3978",4.79985,0.885383803421494
"3979",4.7999,0.988522788031043
"3980",4.79995,0.994767666970252
"3981",4.8,1.1047231082567
"3982",4.80005,1.28852612438618
"3983",4.8001,1.46643382914745
"3984",4.80015,1.66041817747735
"3985",4.8002,1.7516663509627
"3986",4.80025,1.71347802911357
"3987",4.8003,1.37165996401653
"3988",4.80035,0.791734907122457
"3989",4.8004,0.125417437113728
"3990",4.80045,0.440829962365679
"3991",4.8005,0.870570652002418
"3992",4.80055,1.05717067208319
"3993",4.8006,0.942720159884371
"3994",4.80065,0.732042445011468
"3995",4.8007,0.61738154532309
"3996",4.80075,0.664215917560626
"3997",4.8008,0.778987590969491
"3998",4.80085,1.14497505886935
"3999",4.8009,1.29846585726907
"4000",4.80095,1.23306679835589
"4001",4.801,1.0693826083268
"4002",4.80105,0.837278142121772
"4003",4.8011,0.614278007455807
"4004",4.80115,0.33299916804436
"4005",4.8012,0.209142203415787
"4006",4.80125,0.316612706122924
"4007",4.8013,0.493011061125683
"4008",4.80135,0.716623770500052
"4009",4.8014,1.03228248199955
"4010",4.80145,1.39428831076511
"4011",4.8015,1.68908513763961
"4012",4.80155,1.71361803270568
"4013",4.8016,1.74665099884707
"4014",4.80165,1.77831866315901
"4015",4.8017,1.72531222693234
"4016",4.80175,1.43843247672953
"4017",4.8018,0.961356796672114
"4018",4.80185,0.813480870012024
"4019",4.8019,0.857990559818864
"4020",4.80195,1.09175131995222
"4021",4.802,1.28597239898497
"4022",4.80205,1.22382566579542
"4023",4.8021,0.832098824898908
"4024",4.80215,0.404310103871943
"4025",4.8022,0.682066614565047
"4026",4.80225,1.05412522472353
"4027",4.8023,1.2701904735291
"4028",4.80235,1.3122203895857
"4029",4.8024,1.11552831315161
"4030",4.80245,0.809811801436649
"4031",4.8025,0.783339563983553
"4032",4.80255,0.938862614036421
"4033",4.8026,0.821517911044801
"4034",4.80265,0.649659286328568
"4035",4.8027,0.428294564765174
"4036",4.80275,0.288251182037777
"4037",4.8028,0.385588994318834
"4038",4.80285,0.752066668550481
"4039",4.8029,0.922514545740276
"4040",4.80295,1.00386497630915
"4041",4.803,0.930445122129117
"4042",4.80305,0.609747793914496
"4043",4.8031,0.38509259195441
"4044",4.80315,0.447976282931204
"4045",4.8032,0.627851205139859
"4046",4.80325,0.652258472660078
"4047",4.8033,0.587531920705092
"4048",4.80335,0.39366258553186
"4049",4.8034,0.118335271035428
"4050",4.80345,0.226796134355257
"4051",4.8035,0.520437518129763
"4052",4.80355,0.552533098407215
"4053",4.8036,0.403248191784297
"4054",4.80365,0.245752481756898
"4055",4.8037,0.441737425443341
"4056",4.80375,0.852048517449927
"4057",4.8038,0.906303071015292
"4058",4.80385,0.656368182396462
"4059",4.8039,0.361179136356018
"4060",4.80395,0.19381902527346
"4061",4.804,0.231875726873103
"4062",4.80405,0.671793552644968
"4063",4.8041,0.691184224555317
"4064",4.80415,0.369631594845993
"4065",4.8042,0.159277417567674
"4066",4.80425,0.312562637971155
"4067",4.8043,0.553263568152013
"4068",4.80435,0.435290682333158
"4069",4.8044,0.415786982680897
"4070",4.80445,0.647902059623913
"4071",4.8045,0.732521499599949
"4072",4.80455,0.565807726507916
"4073",4.8046,0.391995740024804
"4074",4.80465,0.421563370233062
"4075",4.8047,0.472352135973643
"4076",4.80475,0.437566647008442
"4077",4.8048,0.370129611768382
"4078",4.80485,0.275500441001295
"4079",4.8049,0.365825368017441
"4080",4.80495,0.538936326730281
"4081",4.805,0.715319583618106
"4082",4.80505,0.91924413377342
"4083",4.8051,1.19253228389297
"4084",4.80515,1.37297071028303
"4085",4.8052,1.37586586583052
"4086",4.80525,1.40721349127865
"4087",4.8053,1.62913727667182
"4088",4.80535,1.73394380804259
"4089",4.8054,1.75044242408455
"4090",4.80545,1.93001684408541
"4091",4.8055,2.01454413539818
"4092",4.80555,2.03618755328011
"4093",4.8056,1.70461126585055
"4094",4.80565,1.12476011955949
"4095",4.8057,0.863237797165667
"4096",4.80575,0.792447932929082
"4097",4.8058,0.780855625919515
"4098",4.80585,0.663532666236613
"4099",4.8059,0.58737385963514
"4100",4.80595,0.58825624139634
"4101",4.806,0.568271473746455
"4102",4.80605,0.549675651519483
"4103",4.8061,0.51398169572237
"4104",4.80615,0.36053480823048
"4105",4.8062,0.355504012928328
"4106",4.80625,0.316444943776444
"4107",4.8063,0.401607870396237
"4108",4.80635,0.489950876195597
"4109",4.8064,0.468889772121689
"4110",4.80645,0.343695935011069
"4111",4.8065,0.289757996475849
"4112",4.80655,0.365803310114487
"4113",4.8066,0.356085760776872
"4114",4.80665,0.220493357806368
"4115",4.8067,0.130280278401879
"4116",4.80675,0.708131729832134
"4117",4.8068,1.35415849898746
"4118",4.80685,1.98324557596448
"4119",4.8069,2.43740582791533
"4120",4.80695,2.70967154798219
"4121",4.807,2.64751473583434
"4122",4.80705,2.2895333121478
"4123",4.8071,1.71174412394806
"4124",4.80715,0.977894798826158
"4125",4.8072,0.759141363732457
"4126",4.80725,1.00256927868659
"4127",4.8073,1.13399029060676
"4128",4.80735,1.10971295911273
"4129",4.8074,0.91243103151288
"4130",4.80745,0.476729281828038
"4131",4.8075,0.067916177984665
"4132",4.80755,0.572310684006147
"4133",4.8076,1.11172994216695
"4134",4.80765,1.48610086143515
"4135",4.8077,1.64873009244095
"4136",4.80775,1.46101515990463
"4137",4.8078,1.14003303389605
"4138",4.80785,0.72164841418235
"4139",4.8079,0.112053006551069
"4140",4.80795,0.376710380654444
"4141",4.808,0.707597758434921
"4142",4.80805,0.821974734626455
"4143",4.8081,0.913209036873785
"4144",4.80815,1.06815326826513
"4145",4.8082,1.12745681008303
"4146",4.80825,1.06131035593173
"4147",4.8083,1.03765046408363
"4148",4.80835,1.04057776796632
"4149",4.8084,1.10255631174196
"4150",4.80845,1.01317894929662
"4151",4.8085,0.746588625307264
"4152",4.80855,0.79544167745336
"4153",4.8086,1.01144266404564
"4154",4.80865,1.41864187737395
"4155",4.8087,1.64389495773751
"4156",4.80875,1.73733824428595
"4157",4.8088,1.60815216205797
"4158",4.80885,1.24379683357526
"4159",4.8089,0.913728854107718
"4160",4.80895,0.683121314208743
"4161",4.809,0.585295653640778
"4162",4.80905,0.440516356569982
"4163",4.8091,0.452652125143299
"4164",4.80915,0.554885691522096
"4165",4.8092,0.626999245461227
"4166",4.80925,0.679594308255285
"4167",4.8093,0.492607456475061
"4168",4.80935,0.259383350622678
"4169",4.8094,0.240894098125094
"4170",4.80945,0.222238605551631
"4171",4.8095,0.110399098577355
"4172",4.80955,0.0415500378870451
"4173",4.8096,0.213885551564433
"4174",4.80965,0.595241831370232
"4175",4.8097,1.1222886567462
"4176",4.80975,1.28904117822506
"4177",4.8098,1.34243902697803
"4178",4.80985,1.45685126895642
"4179",4.8099,1.43596118492737
"4180",4.80995,1.1022432598498
"4181",4.81,0.614053212302387
"4182",4.81005,0.136220451986101
"4183",4.8101,0.241575419099521
"4184",4.81015,0.435299565400559
"4185",4.8102,0.458528200076544
"4186",4.81025,0.453823156880035
"4187",4.8103,0.450742878886209
"4188",4.81035,0.219354099828815
"4189",4.8104,0.325512251367003
"4190",4.81045,1.00724533866122
"4191",4.8105,1.41720772942715
"4192",4.81055,1.59600071381772
"4193",4.8106,1.70095802306693
"4194",4.81065,1.51119692726127
"4195",4.8107,0.97043763446353
"4196",4.81075,0.249767930353124
"4197",4.8108,0.475347658018285
"4198",4.81085,1.111262292788
"4199",4.8109,1.69858023255447
"4200",4.81095,2.00672038568953
"4201",4.811,2.08071837253243
"4202",4.81105,1.96014212834445
"4203",4.8111,1.43037748633005
"4204",4.81115,0.766319383042903
"4205",4.8112,0.334876489579809
"4206",4.81125,0.568050761427499
"4207",4.8113,0.916047558019934
"4208",4.81135,1.03058522276406
"4209",4.8114,1.06055376967145
"4210",4.81145,1.18212488658378
"4211",4.8115,1.28349902431184
"4212",4.81155,1.38993777481042
"4213",4.8116,1.5410022809858
"4214",4.81165,1.77119126704999
"4215",4.8117,1.85902716388613
"4216",4.81175,1.8858469289654
"4217",4.8118,2.1190515475435
"4218",4.81185,2.21458519312162
"4219",4.8119,2.09042887785868
"4220",4.81195,1.91082388223598
"4221",4.812,1.79729394523983
"4222",4.81205,1.83149547174724
"4223",4.8121,1.62483655539072
"4224",4.81215,1.55618394628116
"4225",4.8122,1.56833194790983
"4226",4.81225,1.38994762628629
"4227",4.8123,1.45584822721892
"4228",4.81235,1.59627154456344
"4229",4.8124,1.57374875329632
"4230",4.81245,1.46208158184195
"4231",4.8125,1.33314554230109
"4232",4.81255,1.04046197133454
"4233",4.8126,0.885430763683902
"4234",4.81265,0.909887198750649
"4235",4.8127,1.05448327382374
"4236",4.81275,1.20726151428852
"4237",4.8128,1.32191723428239
"4238",4.81285,1.41932321142236
"4239",4.8129,1.44059707120647
"4240",4.81295,1.25664981170748
"4241",4.813,1.11902676916384
"4242",4.81305,1.21007326654442
"4243",4.8131,1.51754347179076
"4244",4.81315,1.96655634219658
"4245",4.8132,2.09322524823801
"4246",4.81325,1.76334546688792
"4247",4.8133,1.10772992067058
"4248",4.81335,0.517675899699393
"4249",4.8134,0.671590590728813
"4250",4.81345,1.12857047967895
"4251",4.8135,1.42269464026244
"4252",4.81355,1.34180961392583
"4253",4.8136,1.11248844704375
"4254",4.81365,0.965118247849157
"4255",4.8137,1.06565314068675
"4256",4.81375,1.26748712148563
"4257",4.8138,1.16135861999962
"4258",4.81385,0.903001748971073
"4259",4.8139,0.675251435800765
"4260",4.81395,0.42803430375604
"4261",4.814,0.718581549201063
"4262",4.81405,1.07471970955513
"4263",4.8141,1.16597559879555
"4264",4.81415,0.817644461649633
"4265",4.8142,0.493281138519471
"4266",4.81425,0.290282126050651
"4267",4.8143,0.424583803170572
"4268",4.81435,0.604449737132917
"4269",4.8144,0.725174120870955
"4270",4.81445,0.640865019143679
"4271",4.8145,0.383154945251605
"4272",4.81455,0.249534793191196
"4273",4.8146,0.333072533580247
"4274",4.81465,0.549353968442446
"4275",4.8147,0.715472489729228
"4276",4.81475,0.765546334102314
"4277",4.8148,0.878828113370091
"4278",4.81485,1.19092776340184
"4279",4.8149,1.52293969039237
"4280",4.81495,1.56224635883892
"4281",4.815,1.21690929379804
"4282",4.81505,0.83843908821815
"4283",4.8151,0.584860855718049
"4284",4.81515,0.657211749459181
"4285",4.8152,0.78076796559613
"4286",4.81525,0.702695611927471
"4287",4.8153,0.433785474340095
"4288",4.81535,0.513657975091423
"4289",4.8154,0.811776893701724
"4290",4.81545,0.966762093828927
"4291",4.8155,0.916868543078119
"4292",4.81555,0.788675672944517
"4293",4.8156,0.654331083416856
"4294",4.81565,0.633517832388979
"4295",4.8157,0.723758898776668
"4296",4.81575,0.763536956712392
"4297",4.8158,0.526611965982945
"4298",4.81585,0.40134115674812
"4299",4.8159,0.402003604961858
"4300",4.81595,0.521604669427735
"4301",4.816,0.63911663113004
"4302",4.81605,0.593965465058023
"4303",4.8161,0.472516895289536
"4304",4.81615,0.581914086176644
"4305",4.8162,0.49229536052826
"4306",4.81625,0.395388679184638
"4307",4.8163,0.180120385429589
"4308",4.81635,0.0851042366788597
"4309",4.8164,0.12490649523189
"4310",4.81645,0.210429916244812
"4311",4.8165,0.323969612013668
"4312",4.81655,0.454256765451398
"4313",4.8166,0.377869889051373
"4314",4.81665,0.271933759679201
"4315",4.8167,0.687704220528279
"4316",4.81675,1.22711066523407
"4317",4.8168,1.41843364229132
"4318",4.81685,1.64325247914203
"4319",4.8169,1.71799361857021
"4320",4.81695,1.47575074575403
"4321",4.817,0.792007403325942
"4322",4.81705,0.140232214238193
"4323",4.8171,0.429581658045357
"4324",4.81715,0.942439089118099
"4325",4.8172,1.40420988870327
"4326",4.81725,1.69608628950649
"4327",4.8173,1.85574299064294
"4328",4.81735,1.83459299908605
"4329",4.8174,1.62737974579227
"4330",4.81745,1.26265276327415
"4331",4.8175,0.864895203530974
"4332",4.81755,0.568969436061863
"4333",4.8176,0.498862170614933
"4334",4.81765,0.570183955871787
"4335",4.8177,0.568996718009836
"4336",4.81775,0.552542504348403
"4337",4.8178,0.347094339101835
"4338",4.81785,0.174516876211439
"4339",4.8179,0.609350901136891
"4340",4.81795,1.27125198646591
"4341",4.818,1.7466704379282
"4342",4.81805,2.02936149396287
"4343",4.8181,1.95864210273425
"4344",4.81815,1.68927856764706
"4345",4.8182,1.14957721233103
"4346",4.81825,0.74841177048962
"4347",4.8183,0.564446277316957
"4348",4.81835,0.453575188797903
"4349",4.8184,0.475155310477441
"4350",4.81845,0.647911535888015
"4351",4.8185,0.724406825846728
"4352",4.81855,0.465006757487854
"4353",4.8186,0.130246889905147
"4354",4.81865,0.430624074585564
"4355",4.8187,0.767146085721247
"4356",4.81875,0.973487938999612
"4357",4.8188,0.862029398427478
"4358",4.81885,0.564603401927411
"4359",4.8189,0.507898867737456
"4360",4.81895,0.696129747087424
"4361",4.819,1.09847980237833
"4362",4.81905,1.36109044236833
"4363",4.8191,1.22792260736218
"4364",4.81915,0.824197553619855
"4365",4.8192,0.457410131275929
"4366",4.81925,0.333847086107494
"4367",4.8193,0.584524049530362
"4368",4.81935,0.849023407416551
"4369",4.8194,0.979535515177289
"4370",4.81945,0.913064317130457
"4371",4.8195,1.01778581324797
"4372",4.81955,1.29283409273158
"4373",4.8196,1.39927513014317
"4374",4.81965,1.31194418299235
"4375",4.8197,1.10428187239701
"4376",4.81975,1.02834617972893
"4377",4.8198,0.907633724673059
