"","TIME","cor_dFin"
"3887",4.7953,0.515671187784156
"3888",4.79535,0.481342010376973
"3889",4.7954,0.572052719358576
"3890",4.79545,0.516440138012668
"3891",4.7955,0.167653288381403
"3892",4.79555,0.495087192821067
"3893",4.7956,0.605637858870935
"3894",4.79565,0.519269264625155
"3895",4.7957,0.51887477078448
"3896",4.79575,0.558961105359997
"3897",4.7958,0.392051013623289
"3898",4.79585,0.198816763173841
"3899",4.7959,0.182758987306665
"3900",4.79595,0.418874541574477
"3901",4.796,0.461332697733326
"3902",4.79605,0.447989871592958
"3903",4.7961,0.49298884938578
"3904",4.79615,0.579120709506635
"3905",4.7962,0.662349085214284
"3906",4.79625,0.86919797638614
"3907",4.7963,1.07798407159791
"3908",4.79635,0.995639489057175
"3909",4.7964,0.872979739155521
"3910",4.79645,0.781893466219094
"3911",4.7965,0.575135141217227
"3912",4.79655,0.459366231784046
"3913",4.7966,0.462352671353267
"3914",4.79665,0.433836439136079
"3915",4.7967,0.205292508078011
"3916",4.79675,0.253450915129585
"3917",4.7968,0.601393543866553
"3918",4.79685,0.778604542359014
"3919",4.7969,0.829799401362143
"3920",4.79695,0.87397278349504
"3921",4.797,0.906211891821606
"3922",4.79705,0.982590238224648
"3923",4.7971,1.06144857977065
"3924",4.79715,1.14441546308169
"3925",4.7972,1.21045186689218
"3926",4.79725,1.16958855244116
"3927",4.7973,1.0393830472081
"3928",4.79735,0.92491557622841
"3929",4.7974,0.841558107474632
"3930",4.79745,0.755579371572958
"3931",4.7975,0.705090548053161
"3932",4.79755,0.698968117945816
"3933",4.7976,0.689503332060832
"3934",4.79765,0.55200360887362
"3935",4.7977,0.26870621361142
"3936",4.79775,0.271347846569579
"3937",4.7978,0.780931085279683
"3938",4.79785,1.11024265263718
"3939",4.7979,1.09574919449857
"3940",4.79795,0.911764595783555
"3941",4.798,0.852527437582973
"3942",4.79805,0.51906761257827
"3943",4.7981,0.17840541602667
"3944",4.79815,0.717764340589834
"3945",4.7982,0.865836919190292
"3946",4.79825,0.997852967404597
"3947",4.7983,1.0862519364944
"3948",4.79835,0.783157086838193
"3949",4.7984,0.26675229935287
"3950",4.79845,0.430190424977547
"3951",4.7985,0.785386586254133
"3952",4.79855,1.11642983202504
"3953",4.7986,1.11833487663967
"3954",4.79865,0.717621806444233
"3955",4.7987,0.0287565634715804
"3956",4.79875,0.641438999503698
"3957",4.7988,1.17355222902291
"3958",4.79885,1.48741056869012
"3959",4.7989,1.54856673212868
"3960",4.79895,1.59578163355818
"3961",4.799,1.53270457229911
"3962",4.79905,1.1234649297144
"3963",4.7991,0.581142077681161
"3964",4.79915,0.245038098638315
"3965",4.7992,0.211651338775141
"3966",4.79925,0.432804865961784
"3967",4.7993,0.577070902067991
"3968",4.79935,0.957313739778424
"3969",4.7994,1.26325825480563
"3970",4.79945,1.3722244757258
"3971",4.7995,1.15047074899771
"3972",4.79955,0.639106899285859
"3973",4.7996,0.423676273678852
"3974",4.79965,1.03910748486948
"3975",4.7997,1.53898284044328
"3976",4.79975,1.69888778590804
"3977",4.7998,1.42551873288304
"3978",4.79985,1.10141898111379
"3979",4.7999,0.857498963965869
"3980",4.79995,0.72055813330959
"3981",4.8,0.378498219116838
"3982",4.80005,0.330965788516464
"3983",4.8001,0.658232638129474
"3984",4.80015,1.01634575758363
"3985",4.8002,1.15526501421524
"3986",4.80025,1.00336663649743
"3987",4.8003,0.553853213702539
"3988",4.80035,0.0990853971720176
"3989",4.8004,0.581612900209135
"3990",4.80045,0.98012255320872
"3991",4.8005,1.08199790907498
"3992",4.80055,0.892398209127272
"3993",4.8006,0.507344931105814
"3994",4.80065,0.225723183828699
"3995",4.8007,0.25434858275494
"3996",4.80075,0.326493583456572
"3997",4.8008,0.481339636135765
"3998",4.80085,0.87730485075907
"3999",4.8009,1.10553711244714
"4000",4.80095,0.948069345627997
"4001",4.801,0.775122276200411
"4002",4.80105,0.672040335875455
"4003",4.8011,0.627505128437468
"4004",4.80115,0.868524206330357
"4005",4.8012,1.09022920373691
"4006",4.80125,1.18165967837301
"4007",4.8013,1.14762647254938
"4008",4.80135,1.23423141429361
"4009",4.8014,1.29398671702974
"4010",4.80145,1.58109539853188
"4011",4.8015,1.83983312241421
"4012",4.80155,1.82830647322883
"4013",4.8016,1.8199680399234
"4014",4.80165,1.79651506877903
"4015",4.8017,1.57003042361106
"4016",4.80175,1.3714586839507
"4017",4.8018,1.45472551493878
"4018",4.80185,1.63431713142947
"4019",4.8019,1.49269510486597
"4020",4.80195,1.1422385181784
"4021",4.802,0.760566195585886
"4022",4.80205,0.44886046138816
"4023",4.8021,0.547174944148382
"4024",4.80215,0.848482377149191
"4025",4.8022,0.911626988106407
"4026",4.80225,0.717922269236197
"4027",4.8023,0.499037856224403
"4028",4.80235,0.487489775437419
"4029",4.8024,0.728020041801065
"4030",4.80245,0.964179978590852
"4031",4.8025,1.08445336440075
"4032",4.80255,1.12807216004597
"4033",4.8026,1.24909517894375
"4034",4.80265,1.47503524510939
"4035",4.8027,1.73120536337779
"4036",4.80275,1.79921875556218
"4037",4.8028,1.83816237277548
"4038",4.80285,1.69615132484112
"4039",4.8029,1.1993413073066
"4040",4.80295,0.607354196315901
"4041",4.803,0.0760983411231957
"4042",4.80305,0.464228262788617
"4043",4.8031,0.685617926169031
"4044",4.80315,0.708808487312366
"4045",4.8032,0.619865303339083
"4046",4.80325,0.903022539036591
"4047",4.8033,1.18307113033189
"4048",4.80335,1.3874589125971
"4049",4.8034,1.54731805756116
"4050",4.80345,1.57980441041924
"4051",4.8035,1.53771007487017
"4052",4.80355,1.45059144336118
"4053",4.8036,1.22060749247087
"4054",4.80365,0.885074667214772
"4055",4.8037,0.538554115660121
"4056",4.80375,0.234838108899497
"4057",4.8038,0.51869085330251
"4058",4.80385,0.846572797098428
"4059",4.8039,0.812239077286948
"4060",4.80395,0.625724790354315
"4061",4.804,0.595985424866285
"4062",4.80405,1.05499923758134
"4063",4.8041,1.53791864285647
"4064",4.80415,1.63773496830309
"4065",4.8042,1.33928497948031
"4066",4.80425,1.05779347619167
"4067",4.8043,0.620053869774277
"4068",4.80435,0.493939053315479
"4069",4.8044,0.694965749824891
"4070",4.80445,0.82849707420544
"4071",4.8045,0.888435795372634
"4072",4.80455,0.984668015237506
"4073",4.8046,1.15132831653322
"4074",4.80465,1.31142485730704
"4075",4.8047,1.51432758799506
"4076",4.80475,1.78148192453637
"4077",4.8048,1.96501085264743
"4078",4.80485,2.04298073311461
"4079",4.8049,1.95880280980768
"4080",4.80495,1.7511703919607
"4081",4.805,1.52295521574263
"4082",4.80505,1.42278902816962
"4083",4.8051,1.34038781868879
"4084",4.80515,1.24784541806891
"4085",4.8052,1.1165982343781
"4086",4.80525,0.844227959010365
"4087",4.8053,0.425945585951061
"4088",4.80535,0.114255292928605
"4089",4.8054,0.526577150245718
"4090",4.80545,0.896499377852995
"4091",4.8055,1.09332548882734
"4092",4.80555,1.22839148126839
"4093",4.8056,1.13530903195292
"4094",4.80565,1.18531520827786
"4095",4.8057,1.30886873176278
"4096",4.80575,1.47214102004798
"4097",4.8058,1.35998776040497
"4098",4.80585,1.02281103795206
"4099",4.8059,0.739411984066023
"4100",4.80595,0.470169999160713
"4101",4.806,0.455340605121974
"4102",4.80605,0.650281980352764
"4103",4.8061,0.877099936448398
"4104",4.80615,0.97681979265809
"4105",4.8062,1.10605887494549
"4106",4.80625,1.172757393704
"4107",4.8063,1.26249875728656
"4108",4.80635,1.43611435500521
"4109",4.8064,1.76840490408008
"4110",4.80645,2.14546794347135
"4111",4.8065,2.38629586460363
"4112",4.80655,2.41305272586142
"4113",4.8066,2.02737639681312
"4114",4.80665,1.68898416280311
"4115",4.8067,1.43805898926846
"4116",4.80675,1.29344436587074
"4117",4.8068,1.31305371709206
"4118",4.80685,1.43900320649553
"4119",4.8069,1.56349215291101
"4120",4.80695,1.66460992819316
"4121",4.807,1.66643927126839
"4122",4.80705,1.53934087250261
"4123",4.8071,1.37334140295185
"4124",4.80715,1.23866638855991
"4125",4.8072,1.26453658849278
"4126",4.80725,1.29845379264503
"4127",4.8073,1.27524388895109
"4128",4.80735,1.34584546538598
"4129",4.8074,1.35484632833172
"4130",4.80745,1.45079867611353
"4131",4.8075,1.3619538302642
"4132",4.80755,1.25172409420872
"4133",4.8076,1.27131224828624
"4134",4.80765,1.17117754018315
"4135",4.8077,0.99120854805651
"4136",4.80775,0.815687832823129
"4137",4.8078,0.883225533598658
"4138",4.80785,0.6943756003444
"4139",4.8079,0.476953877934986
"4140",4.80795,0.357068759497381
"4141",4.808,0.205522684712191
"4142",4.80805,0.46074459016475
"4143",4.8081,0.726813455863279
"4144",4.80815,0.802737015968435
"4145",4.8082,0.858684235312566
"4146",4.80825,0.712171895576324
"4147",4.8083,0.351093273487778
"4148",4.80835,0.270383929686431
"4149",4.8084,0.324151232957404
"4150",4.80845,0.0739621006078602
"4151",4.8085,0.251070547950519
"4152",4.80855,0.267495705765382
"4153",4.8086,0.181053263005261
"4154",4.80865,0.464785881777876
"4155",4.8087,0.817995367257746
"4156",4.80875,1.15726803313155
"4157",4.8088,1.43910957402409
"4158",4.80885,1.48704975326994
"4159",4.8089,1.35064200057608
"4160",4.80895,1.05217237638639
"4161",4.809,0.870823557070344
"4162",4.80905,1.03163585708897
"4163",4.8091,1.27476558759229
"4164",4.80915,1.55838956635542
"4165",4.8092,1.68385652964476
"4166",4.80925,1.7380852905637
"4167",4.8093,1.88193435520425
"4168",4.80935,1.84662588749304
"4169",4.8094,1.60533347087148
"4170",4.80945,1.21887088070184
"4171",4.8095,0.811880747138377
"4172",4.80955,0.367622448438306
"4173",4.8096,0.197983221542142
"4174",4.80965,0.448601748459425
"4175",4.8097,0.360931642936126
"4176",4.80975,0.0810997169169234
"4177",4.8098,0.399775433574142
"4178",4.80985,0.834332044755892
"4179",4.8099,1.09240084196766
"4180",4.80995,1.13445265456126
"4181",4.81,1.02539386856417
"4182",4.81005,0.766760481793259
"4183",4.8101,0.888386831882718
"4184",4.81015,1.03228721904996
"4185",4.8102,1.06693444096199
"4186",4.81025,1.06307353035595
"4187",4.8103,1.04466733415494
"4188",4.81035,0.731412060871358
"4189",4.8104,0.600742809815255
"4190",4.81045,0.613747502796821
"4191",4.8105,0.67303910344661
"4192",4.81055,0.700310809132553
"4193",4.8106,0.626518127535467
"4194",4.81065,0.947527630603314
"4195",4.8107,1.28706853591805
"4196",4.81075,1.47775972056606
"4197",4.8108,1.62219943375794
"4198",4.81085,1.6931031973589
"4199",4.8109,1.81921684592629
"4200",4.81095,1.79410614561882
"4201",4.811,1.63735771397173
"4202",4.81105,1.3274431401946
"4203",4.8111,1.09557269724866
"4204",4.81115,1.00197926035759
"4205",4.8112,1.07472748845065
"4206",4.81125,1.13959554865452
"4207",4.8113,1.19953402684674
"4208",4.81135,1.21874388204331
"4209",4.8114,1.09294097681543
"4210",4.81145,0.913423513942091
"4211",4.8115,0.718383686103133
"4212",4.81155,0.40934745645351
"4213",4.8116,0.451988328338328
"4214",4.81165,0.619753801838616
"4215",4.8117,0.677657862635277
"4216",4.81175,0.709052110439063
"4217",4.8118,0.66566217073456
"4218",4.81185,0.46068643644147
"4219",4.8119,0.142459598671748
"4220",4.81195,0.61207593316319
"4221",4.812,1.03459008597898
"4222",4.81205,1.29068911362036
"4223",4.8121,1.4486339816621
"4224",4.81215,1.45809988861691
"4225",4.8122,1.22689197598981
"4226",4.81225,1.0752060906672
"4227",4.8123,0.854636536845178
"4228",4.81235,0.588097523127539
"4229",4.8124,0.334498251531765
"4230",4.81245,0.45705202196082
"4231",4.8125,0.977883452720154
"4232",4.81255,1.70218339494567
"4233",4.8126,2.33826341986582
"4234",4.81265,2.82268091823043
"4235",4.8127,3.05909453935926
"4236",4.81275,2.99734240213217
"4237",4.8128,2.64936195083876
"4238",4.81285,2.11054997220434
"4239",4.8129,1.63408986801115
"4240",4.81295,1.0792404572111
"4241",4.813,0.537900907323903
"4242",4.81305,0.351349539090775
"4243",4.8131,0.419475969414207
"4244",4.81315,0.709712614526815
"4245",4.8132,0.8130618799849
"4246",4.81325,0.67535381877827
"4247",4.8133,0.686281691986846
"4248",4.81335,0.753703141184202
"4249",4.8134,0.855069037561887
"4250",4.81345,1.00638908546516
"4251",4.8135,1.29529926528513
"4252",4.81355,1.63438342682231
"4253",4.8136,1.71844392019399
"4254",4.81365,1.6951745590355
"4255",4.8137,1.61428074064357
"4256",4.81375,1.53976278960158
"4257",4.8138,1.53869022474845
"4258",4.81385,1.50766179264996
"4259",4.8139,1.66730302668585
"4260",4.81395,2.09200038143634
"4261",4.814,2.38351489339768
"4262",4.81405,2.52409739608188
"4263",4.8141,2.4788772951449
"4264",4.81415,2.27667818837931
"4265",4.8142,1.89036629436067
"4266",4.81425,1.29838414993519
"4267",4.8143,0.787391068659998
"4268",4.81435,0.573387817159127
"4269",4.8144,0.466623549534453
"4270",4.81445,0.566472444175146
"4271",4.8145,0.719560599400432
"4272",4.81455,0.77411540971119
"4273",4.8146,0.7182868374853
"4274",4.81465,0.566222893802081
"4275",4.8147,0.521881268425041
"4276",4.81475,0.842183085342954
"4277",4.8148,1.04839849647453
"4278",4.81485,1.04969806143364
"4279",4.8149,0.972983011109733
"4280",4.81495,0.880270780671875
"4281",4.815,0.678874621077809
"4282",4.81505,0.614798047113376
"4283",4.8151,0.574683638162884
"4284",4.81515,0.470765092388591
"4285",4.8152,0.257611115939786
"4286",4.81525,0.198049143614127
"4287",4.8153,0.519293496260086
"4288",4.81535,0.702255886288489
"4289",4.8154,0.786132645655691
"4290",4.81545,0.84591840865912
"4291",4.8155,1.01861014480817
"4292",4.81555,1.14173842301599
"4293",4.8156,0.996994967060756
"4294",4.81565,0.719502499236296
"4295",4.8157,0.623575623195
"4296",4.81575,1.05946687585412
"4297",4.8158,1.33885914388411
"4298",4.81585,1.33539271890281
"4299",4.8159,1.16955982784868
"4300",4.81595,1.03377338209009
"4301",4.816,0.827101620116331
"4302",4.81605,0.723729475610324
"4303",4.8161,0.659529200429037
"4304",4.81615,0.455454185301061
"4305",4.8162,0.110868219181682
"4306",4.81625,0.831692973104608
"4307",4.8163,1.25951229288669
"4308",4.81635,1.58610044697144
"4309",4.8164,1.83226800182045
"4310",4.81645,1.8934274894214
"4311",4.8165,1.63236838147577
"4312",4.81655,1.17987363300331
"4313",4.8166,0.912618793589079
"4314",4.81665,0.987020370701145
"4315",4.8167,1.19019612057219
"4316",4.81675,1.24148812556897
"4317",4.8168,1.13237564080389
"4318",4.81685,0.979899062703897
"4319",4.8169,0.762144809636391
"4320",4.81695,0.877812246030205
"4321",4.817,1.10860430304735
"4322",4.81705,1.21568823018748
"4323",4.8171,1.19802857585638
"4324",4.81715,1.20032781143843
"4325",4.8172,1.1062457952959
"4326",4.81725,1.02076496527284
"4327",4.8173,0.929025938830348
"4328",4.81735,0.758531549747433
"4329",4.8174,0.526756949064811
"4330",4.81745,0.361192245528767
"4331",4.8175,0.308812213516279
"4332",4.81755,0.19642387479642
"4333",4.8176,0.176875329739603
"4334",4.81765,0.208306047484556
"4335",4.8177,0.498655685829598
"4336",4.81775,0.731148461387561
"4337",4.8178,0.889146522180736
"4338",4.81785,1.16773169814832
"4339",4.8179,1.43324748260464
"4340",4.81795,1.6637501320621
"4341",4.818,1.85689327089784
"4342",4.81805,2.07065492476823
"4343",4.8181,2.21233527229674
"4344",4.81815,2.28303361946139
"4345",4.8182,2.32841531949507
"4346",4.81825,2.29031631367009
"4347",4.8183,2.09289193398433
"4348",4.81835,1.68928897188046
"4349",4.8184,1.21025906846821
"4350",4.81845,0.997114390131563
"4351",4.8185,0.960184852951821
"4352",4.81855,0.808352852356993
"4353",4.8186,0.719258614207788
"4354",4.81865,0.853172979612019
"4355",4.8187,1.08587540028278
"4356",4.81875,1.46661017585796
"4357",4.8188,1.89345428580128
"4358",4.81885,1.97521816164201
"4359",4.8189,1.93142303577263
"4360",4.81895,1.72021588962776
"4361",4.819,1.38638819205633
"4362",4.81905,0.99892648727702
"4363",4.8191,0.749355451352749
"4364",4.81915,0.921811141388492
"4365",4.8192,0.996336625697498
"4366",4.81925,0.854628649305508
"4367",4.8193,0.679055302397256
"4368",4.81935,1.02588735381015
"4369",4.8194,1.37480021662251
"4370",4.81945,1.67566663245898
"4371",4.8195,1.85160864219463
"4372",4.81955,1.69217620312795
"4373",4.8196,1.06412562334189
"4374",4.81965,0.458894149302067
"4375",4.8197,0.398195649491665
"4376",4.81975,0.467643375342542
"4377",4.8198,0.709525522279244
"4378",4.81985,0.990140136658477
"4379",4.8199,1.26375074396355
"4380",4.81995,1.38868607182061
"4381",4.82,1.20410420989694
"4382",4.82005,0.768074674031693
"4383",4.8201,0.308399047185711
"4384",4.82015,0.189326911531032
"4385",4.8202,0.581564573543069
"4386",4.82025,0.685099866528123
"4387",4.8203,0.336737901873384
"4388",4.82035,0.247411219803889
"4389",4.8204,0.790639295474916
"4390",4.82045,1.26975190585153
"4391",4.8205,1.64822627717255
"4392",4.82055,1.93278819669997
"4393",4.8206,1.8259542827943
"4394",4.82065,1.47496611224965
"4395",4.8207,1.15281572812318
"4396",4.82075,0.922422349021971
"4397",4.8208,0.689362461680854
"4398",4.82085,0.608299919251773
"4399",4.8209,0.781513667762967
"4400",4.82095,1.01206696670515
"4401",4.821,0.929384521692428
"4402",4.82105,0.73734781263985
"4403",4.8211,0.455608987611578
"4404",4.82115,0.194767189472872
"4405",4.8212,0.576884005723528
"4406",4.82125,1.24029193711215
"4407",4.8213,1.66092768574232
"4408",4.82135,1.83519529679959
"4409",4.8214,1.69416857300733
"4410",4.82145,1.54071664780646
"4411",4.8215,1.40596775156537
"4412",4.82155,1.10294898508668
"4413",4.8216,1.1536007170792
"4414",4.82165,1.30830981856325
"4415",4.8217,1.4432104557666
"4416",4.82175,1.43161115018981
"4417",4.8218,1.32163043597568
"4418",4.82185,1.22987695075047
"4419",4.8219,1.38635018188133
"4420",4.82195,1.535976236928
"4421",4.822,1.45151899280633
"4422",4.82205,1.35231648469723
"4423",4.8221,1.37998558179785
"4424",4.82215,1.47833276076442
"4425",4.8222,1.53891676589109
"4426",4.82225,1.53292983995074
"4427",4.8223,1.20616972047694
"4428",4.82235,0.73301710872554
"4429",4.8224,0.445650391672559
"4430",4.82245,0.432143757285579
"4431",4.8225,0.411327512303294
"4432",4.82255,0.468858723024056
"4433",4.8226,0.63113814836736
"4434",4.82265,0.696594236610483
"4435",4.8227,0.571650481911032
"4436",4.82275,0.312129545013084
"4437",4.8228,0.284902132734864
"4438",4.82285,0.318013246444691
"4439",4.8229,0.485462999967469
"4440",4.82295,0.826232892784014
"4441",4.823,1.21447167050399
"4442",4.82305,1.30222570030189
"4443",4.8231,1.20275436264354
"4444",4.82315,1.16013349134699
"4445",4.8232,1.23622203068032
"4446",4.82325,1.16254381653733
"4447",4.8233,0.956146885652388
"4448",4.82335,0.790142434663835
"4449",4.8234,0.752592692918497
"4450",4.82345,0.788729094084494
"4451",4.8235,0.797062416110357
"4452",4.82355,0.898095153827063
"4453",4.8236,0.981453214936218
"4454",4.82365,0.900510375507432
"4455",4.8237,1.05761409920344
"4456",4.82375,1.24371784372437
"4457",4.8238,1.32409921149168
"4458",4.82385,1.14652148069275
"4459",4.8239,0.952182948439685
"4460",4.82395,0.672543417382359
"4461",4.824,0.168531478425478
"4462",4.82405,0.288703866860959
"4463",4.8241,0.585955237168317
"4464",4.82415,0.63164262432806
"4465",4.8242,0.50710698655823
"4466",4.82425,0.35593262456165
"4467",4.8243,0.538691974296901
"4468",4.82435,0.895091717199053
"4469",4.8244,1.14425645914472
"4470",4.82445,1.26778036442798
"4471",4.8245,1.26502431940367
"4472",4.82455,1.13487346676722
"4473",4.8246,0.939243793148513
"4474",4.82465,0.776027973085033
