"","TIME","cor_dFin"
"3849",4.7934,0.647740092188433
"3850",4.79345,0.27066843359371
"3851",4.7935,0.369986618935789
"3852",4.79355,0.395949293048517
"3853",4.7936,0.270925207575272
"3854",4.79365,0.356072155085591
"3855",4.7937,0.310266018748482
"3856",4.79375,0.292378887956549
"3857",4.7938,0.62719557364788
"3858",4.79385,1.02448339828105
"3859",4.7939,1.14396854110514
"3860",4.79395,1.30467769790761
"3861",4.794,1.48718417773822
"3862",4.79405,1.76985935966979
"3863",4.7941,1.88543695161134
"3864",4.79415,1.74921520606203
"3865",4.7942,1.55919716486717
"3866",4.79425,1.28030043436551
"3867",4.7943,1.12394997065837
"3868",4.79435,0.871605119473969
"3869",4.7944,0.865730507132179
"3870",4.79445,1.10470664461453
"3871",4.7945,1.515833758755
"3872",4.79455,1.86501921879096
"3873",4.7946,2.04196314423347
"3874",4.79465,2.01058991698271
"3875",4.7947,2.01953603584986
"3876",4.79475,1.9583793388872
"3877",4.7948,1.62057199751091
"3878",4.79485,1.28641079958884
"3879",4.7949,0.983146065942885
"3880",4.79495,0.743282117330782
"3881",4.795,0.658800948390342
"3882",4.79505,0.917147589141226
"3883",4.7951,1.14295668322884
"3884",4.79515,1.20988509152916
"3885",4.7952,1.14839191114865
"3886",4.79525,1.26875641458392
"3887",4.7953,1.41075915691153
"3888",4.79535,1.41710463397555
"3889",4.7954,1.28701562612341
"3890",4.79545,1.08540218149619
"3891",4.7955,0.982770031533344
"3892",4.79555,0.853154522936079
"3893",4.7956,0.589406183464318
"3894",4.79565,0.178424469703675
"3895",4.7957,0.26159656989239
"3896",4.79575,0.595403700581423
"3897",4.7958,0.888709679502657
"3898",4.79585,1.218353323306
"3899",4.7959,1.51447751581548
"3900",4.79595,1.77003392421576
"3901",4.796,1.9093209706566
"3902",4.79605,1.90765594360751
"3903",4.7961,1.9726594920439
"3904",4.79615,2.04137339444478
"3905",4.7962,1.95552403874219
"3906",4.79625,1.81597956218248
"3907",4.7963,1.81766384726192
"3908",4.79635,1.92569210217327
"3909",4.7964,2.0320428120635
"3910",4.79645,1.89784156447709
"3911",4.7965,1.50072303416721
"3912",4.79655,1.21413353683648
"3913",4.7966,0.96973050874609
"3914",4.79665,0.901991717868702
"3915",4.7967,0.907004712939274
"3916",4.79675,0.909479358178955
"3917",4.7968,0.856332898153062
"3918",4.79685,0.763587198277146
"3919",4.7969,0.605966047370811
"3920",4.79695,0.441762123520251
"3921",4.797,0.470989668200156
"3922",4.79705,0.46620199381779
"3923",4.7971,0.563744774430101
"3924",4.79715,0.654292211329425
"3925",4.7972,0.70568136149883
"3926",4.79725,0.788777069002865
"3927",4.7973,0.753305993936472
"3928",4.79735,0.873242599312869
"3929",4.7974,1.09663760888896
"3930",4.79745,1.0088410133593
"3931",4.7975,0.874449514337866
"3932",4.79755,1.01011734196449
"3933",4.7976,1.08835814233172
"3934",4.79765,0.937582747973778
"3935",4.7977,0.673264061395417
"3936",4.79775,0.705745852821565
"3937",4.7978,0.766521160785566
"3938",4.79785,0.730952820067315
"3939",4.7979,0.705111700552058
"3940",4.79795,0.704317713659095
"3941",4.798,0.638162249798376
"3942",4.79805,0.436293423659356
"3943",4.7981,0.304720737341397
"3944",4.79815,0.378984644149092
"3945",4.7982,0.642859656600152
"3946",4.79825,0.833139428266639
"3947",4.7983,1.10322174976441
"3948",4.79835,1.34778286334657
"3949",4.7984,1.52213267919404
"3950",4.79845,1.51847351018955
"3951",4.7985,1.52765702656005
"3952",4.79855,1.51583100430532
"3953",4.7986,1.41508060416794
"3954",4.79865,1.2322934181181
"3955",4.7987,1.03163638648877
"3956",4.79875,0.705429035917348
"3957",4.7988,0.476246228451184
"3958",4.79885,0.590982535055707
"3959",4.7989,0.7860120401903
"3960",4.79895,0.688421030398449
"3961",4.799,0.619275909783713
"3962",4.79905,0.5631340537752
"3963",4.7991,0.40813063356312
"3964",4.79915,0.305333624813907
"3965",4.7992,0.331380637942061
"3966",4.79925,0.290871615120773
"3967",4.7993,0.321636901409969
"3968",4.79935,0.546888087301743
"3969",4.7994,0.780695975187023
"3970",4.79945,0.888008214396853
"3971",4.7995,0.798831353302264
"3972",4.79955,0.724730794315294
"3973",4.7996,0.6532261461321
"3974",4.79965,0.624438735664716
"3975",4.7997,0.621668908578189
"3976",4.79975,0.572035990154523
"3977",4.7998,0.46856517091113
"3978",4.79985,0.406976870450562
"3979",4.7999,0.402214993960162
"3980",4.79995,0.208840367267202
"3981",4.8,0.190406053725114
"3982",4.80005,0.540379624024486
"3983",4.8001,0.679015634088974
"3984",4.80015,0.665664112327452
"3985",4.8002,0.627505837685471
"3986",4.80025,0.607294559485
"3987",4.8003,0.498306612684851
"3988",4.80035,0.342274757611648
"3989",4.8004,0.234524285727102
"3990",4.80045,0.468980038081968
"3991",4.8005,0.596980080148737
"3992",4.80055,0.620032326848278
"3993",4.8006,0.726974683168495
"3994",4.80065,0.821813931862028
"3995",4.8007,0.758044192566798
"3996",4.80075,0.565251044106388
"3997",4.8008,0.569053950493643
"3998",4.80085,0.742713523922917
"3999",4.8009,0.831709014967488
"4000",4.80095,0.877404447704959
"4001",4.801,0.766358106792953
"4002",4.80105,0.570885195658664
"4003",4.8011,0.457432337734009
"4004",4.80115,0.720163658966151
"4005",4.8012,0.957552653623814
"4006",4.80125,1.1698670450627
"4007",4.8013,1.1513861848986
"4008",4.80135,0.945145447411013
"4009",4.8014,0.632580264127766
"4010",4.80145,0.584211274679503
"4011",4.8015,0.833549479328969
"4012",4.80155,1.00688780391276
"4013",4.8016,1.00738392031202
"4014",4.80165,0.728216360068272
"4015",4.8017,0.396859030496197
"4016",4.80175,0.202189906202151
"4017",4.8018,0.441977156844845
"4018",4.80185,0.663383698646443
"4019",4.8019,0.872059541616393
"4020",4.80195,1.04390172920939
"4021",4.802,1.10580683430225
"4022",4.80205,1.14340015367373
"4023",4.8021,1.05689903056425
"4024",4.80215,0.872346113919549
"4025",4.8022,0.824584768642813
"4026",4.80225,1.03394845402787
"4027",4.8023,1.14062182123979
"4028",4.80235,0.962350151420392
"4029",4.8024,0.822450483749661
"4030",4.80245,0.780361275167954
"4031",4.8025,0.630843520268987
"4032",4.80255,0.593586249690765
"4033",4.8026,0.681487649661958
"4034",4.80265,0.763842431134235
"4035",4.8027,0.735201635932453
"4036",4.80275,0.562032660882034
"4037",4.8028,0.552234614577533
"4038",4.80285,0.775983915654451
"4039",4.8029,0.864267852069409
"4040",4.80295,0.941228619331633
"4041",4.803,1.08253904335013
"4042",4.80305,1.08326391632389
"4043",4.8031,0.961383361533659
"4044",4.80315,0.724363384975962
"4045",4.8032,0.527555992200001
"4046",4.80325,0.672914236551507
"4047",4.8033,0.92338738822386
"4048",4.80335,0.910732207645079
"4049",4.8034,0.690814111726197
"4050",4.80345,0.497527115814978
"4051",4.8035,0.480457611679664
"4052",4.80355,0.582692223526028
"4053",4.8036,0.854712977735024
"4054",4.80365,1.19339057529543
"4055",4.8037,1.32621729143181
"4056",4.80375,1.39022585518271
"4057",4.8038,1.44014537299694
"4058",4.80385,1.43749199085299
"4059",4.8039,1.35881178738252
"4060",4.80395,1.25073859556417
"4061",4.804,1.05771909757855
"4062",4.80405,0.8672554997148
"4063",4.8041,0.824820967055867
"4064",4.80415,0.790861007201102
"4065",4.8042,0.61368677966269
"4066",4.80425,0.487372244222376
"4067",4.8043,0.377181574126481
"4068",4.80435,0.210674201428532
"4069",4.8044,0.517902154219285
"4070",4.80445,0.663323299940923
"4071",4.8045,1.10465675266331
"4072",4.80455,1.65705468886792
"4073",4.8046,1.86159990944845
"4074",4.80465,1.66669280533855
"4075",4.8047,1.34648502508857
"4076",4.80475,0.93867523014113
"4077",4.8048,0.472058251987249
"4078",4.80485,0.233481351280866
"4079",4.8049,0.296029567751216
"4080",4.80495,0.32090053863451
"4081",4.805,0.741919609458766
"4082",4.80505,0.889663033430312
"4083",4.8051,0.656604973149444
"4084",4.80515,0.487414977417404
"4085",4.8052,0.644663378931529
"4086",4.80525,0.672708173828202
"4087",4.8053,0.597425758865887
"4088",4.80535,0.470358737819314
"4089",4.8054,0.310063284703313
"4090",4.80545,0.0705239338123018
"4091",4.8055,0.269400767166535
"4092",4.80555,0.502624550159146
"4093",4.8056,0.553318293598625
"4094",4.80565,0.591380059957591
"4095",4.8057,0.777005420750116
"4096",4.80575,1.04487052960186
"4097",4.8058,1.22729477966239
"4098",4.80585,1.32212830181769
"4099",4.8059,1.54371575663983
"4100",4.80595,1.74691929171216
"4101",4.806,1.87920250265443
"4102",4.80605,2.00937417390089
"4103",4.8061,2.01056909483129
"4104",4.80615,2.05412780047804
"4105",4.8062,2.09326068965311
"4106",4.80625,2.06913538901477
"4107",4.8063,1.99064987669746
"4108",4.80635,1.78139193376149
"4109",4.8064,1.52243372178889
"4110",4.80645,1.27650141512314
"4111",4.8065,1.03982257603594
"4112",4.80655,0.849163565944309
"4113",4.8066,0.676784396548918
"4114",4.80665,0.547134770955556
"4115",4.8067,0.467071440309571
"4116",4.80675,0.348602700804386
"4117",4.8068,0.654466038066111
"4118",4.80685,0.93060735787074
"4119",4.8069,1.05892181400735
"4120",4.80695,1.19553739667251
"4121",4.807,1.2722057198355
"4122",4.80705,1.21067683088283
"4123",4.8071,1.18583716556647
"4124",4.80715,1.34650189380575
"4125",4.8072,1.46865755831951
"4126",4.80725,1.39833010305156
"4127",4.8073,1.36198470702879
"4128",4.80735,1.38261962110275
"4129",4.8074,1.26777267067484
"4130",4.80745,1.04923244301697
"4131",4.8075,1.01660949538915
"4132",4.80755,0.97009091315224
"4133",4.8076,0.779134861850051
"4134",4.80765,0.512766234468697
"4135",4.8077,0.359332032265569
"4136",4.80775,0.389917507869304
"4137",4.8078,0.603818477627206
"4138",4.80785,0.884531800935914
"4139",4.8079,1.00914871497043
"4140",4.80795,0.844178530087415
"4141",4.808,0.528351075422874
"4142",4.80805,0.280304150141739
"4143",4.8081,0.249595000872743
"4144",4.80815,0.377998077028747
"4145",4.8082,0.630365753486475
"4146",4.80825,0.808967908996307
"4147",4.8083,0.867485355968143
"4148",4.80835,0.842647582812613
"4149",4.8084,0.987826160276721
"4150",4.80845,1.27284006974437
"4151",4.8085,1.5797430996829
"4152",4.80855,2.02332976131743
"4153",4.8086,2.37591324262025
"4154",4.80865,2.4613658918834
"4155",4.8087,2.3978153746224
"4156",4.80875,2.23743230631679
"4157",4.8088,2.04757573196908
"4158",4.80885,1.90919962205986
"4159",4.8089,1.88404928116721
"4160",4.80895,1.99333929120874
"4161",4.809,2.01522972058587
"4162",4.80905,1.80721987630548
"4163",4.8091,1.23466886339191
"4164",4.80915,0.645502474694895
"4165",4.8092,0.497434472366295
"4166",4.80925,0.798857918780998
"4167",4.8093,1.0477596809123
"4168",4.80935,1.18237644487068
"4169",4.8094,0.993337730934147
"4170",4.80945,0.726303429144139
"4171",4.8095,0.412146198038512
"4172",4.80955,0.180272824934398
"4173",4.8096,0.394904961106649
"4174",4.80965,0.595741035204852
"4175",4.8097,0.67550028735167
"4176",4.80975,0.59365007943305
"4177",4.8098,0.530081008339145
"4178",4.80985,0.53929768299048
"4179",4.8099,0.74868072742146
"4180",4.80995,1.0531647872582
"4181",4.81,1.27621357348833
"4182",4.81005,1.20288341823976
"4183",4.8101,0.9279228606957
"4184",4.81015,0.625008344497062
"4185",4.8102,0.517239933793595
"4186",4.81025,0.864643559897603
"4187",4.8103,1.18091488732359
"4188",4.81035,1.23009590220073
"4189",4.8104,1.29065693586394
"4190",4.81045,1.33362545956942
"4191",4.8105,1.18084635958394
"4192",4.81055,0.880476453676406
"4193",4.8106,0.530996628834537
"4194",4.81065,0.249573761412643
"4195",4.8107,0.677578125003545
"4196",4.81075,1.04375848874394
"4197",4.8108,1.19701106739346
"4198",4.81085,1.30523201251047
"4199",4.8109,1.37590857071324
"4200",4.81095,1.21541590876499
"4201",4.811,0.902586027390404
"4202",4.81105,0.717684115653777
"4203",4.8111,0.750179271078983
"4204",4.81115,0.685569837076095
"4205",4.8112,0.508714578269502
"4206",4.81125,0.420327936944738
"4207",4.8113,0.527820478363337
"4208",4.81135,0.907643418264626
"4209",4.8114,1.11468605037747
"4210",4.81145,0.829691221758626
"4211",4.8115,0.281319339548913
"4212",4.81155,0.610321056662843
"4213",4.8116,1.0596889659987
"4214",4.81165,1.30998442411924
"4215",4.8117,1.37010555153322
"4216",4.81175,1.09674830585848
"4217",4.8118,0.636716855753255
"4218",4.81185,0.719647589727573
"4219",4.8119,1.02663938394908
"4220",4.81195,1.22941258690544
"4221",4.812,1.36028944165074
"4222",4.81205,1.30083287487237
"4223",4.8121,1.1464869661753
"4224",4.81215,0.817714851998369
"4225",4.8122,0.391701729981277
"4226",4.81225,0.388948824305403
"4227",4.8123,0.688373798148672
"4228",4.81235,0.827365415232311
"4229",4.8124,1.09685441299918
"4230",4.81245,1.19914199321812
"4231",4.8125,0.894255338499899
"4232",4.81255,0.708347637377461
"4233",4.8126,1.00141537245037
"4234",4.81265,1.03342505414095
"4235",4.8127,0.890209977868349
"4236",4.81275,0.655681827839545
"4237",4.8128,0.529341847110776
"4238",4.81285,0.919786284846257
"4239",4.8129,1.56225567243999
"4240",4.81295,1.93368989382643
"4241",4.813,2.00007431379461
"4242",4.81305,1.91865003680616
"4243",4.8131,1.67018633353206
"4244",4.81315,1.40292272260169
"4245",4.8132,1.2265950765396
"4246",4.81325,1.2091149683404
"4247",4.8133,1.11114914268046
"4248",4.81335,1.01050986053253
"4249",4.8134,0.74124066060111
"4250",4.81345,0.481030674651464
"4251",4.8135,0.260054147469131
"4252",4.81355,0.141123082341231
"4253",4.8136,0.401208316952736
"4254",4.81365,0.631556875109368
"4255",4.8137,0.860862475613701
"4256",4.81375,1.12693336058383
"4257",4.8138,1.20831125223636
"4258",4.81385,0.926875144712664
"4259",4.8139,0.678135888271321
"4260",4.81395,0.653181592372829
"4261",4.814,0.597927514700764
"4262",4.81405,0.583848459339862
"4263",4.8141,0.633479872168057
"4264",4.81415,0.524963798337221
"4265",4.8142,0.587398375226016
"4266",4.81425,0.516280242944753
"4267",4.8143,0.315465634145917
"4268",4.81435,0.67543601555639
"4269",4.8144,1.03825636681655
"4270",4.81445,1.26617217394867
"4271",4.8145,1.45660501139197
"4272",4.81455,1.44374229870417
"4273",4.8146,1.38201204349437
"4274",4.81465,1.3316197512032
"4275",4.8147,1.23664360013117
"4276",4.81475,1.1059766516235
"4277",4.8148,0.759673725464298
"4278",4.81485,0.456449628401724
"4279",4.8149,0.692404977625663
"4280",4.81495,1.0757372576181
"4281",4.815,1.41029797287057
"4282",4.81505,1.52080589500402
"4283",4.8151,1.40297086624304
"4284",4.81515,1.21744596824235
"4285",4.8152,1.09018483197485
"4286",4.81525,1.08354130431616
"4287",4.8153,0.983614465381607
"4288",4.81535,0.863192131040483
"4289",4.8154,0.606648804700094
"4290",4.81545,0.237680134563547
"4291",4.8155,0.272860843029924
"4292",4.81555,0.74717696019476
"4293",4.8156,1.09227066596703
"4294",4.81565,1.27991951633415
"4295",4.8157,1.29444948063978
"4296",4.81575,1.09241759872511
"4297",4.8158,0.852872497792847
"4298",4.81585,0.757831192304026
"4299",4.8159,0.601009615765982
"4300",4.81595,0.499615974466038
"4301",4.816,0.508984885200027
"4302",4.81605,0.251775305042969
"4303",4.8161,0.206075398406778
"4304",4.81615,0.6221055120039
"4305",4.8162,0.930248942127627
"4306",4.81625,1.07044416347774
"4307",4.8163,1.26287352998059
"4308",4.81635,1.38133124629935
"4309",4.8164,1.348711707718
"4310",4.81645,1.24772692910991
"4311",4.8165,1.05906010320577
"4312",4.81655,1.20628895230573
"4313",4.8166,1.48113742619328
"4314",4.81665,1.60694059845892
"4315",4.8167,1.78685025174526
"4316",4.81675,2.03225559490437
"4317",4.8168,2.16699046924731
"4318",4.81685,1.96799812266996
"4319",4.8169,1.61296098217426
"4320",4.81695,1.2868442803538
"4321",4.817,1.01435046981879
"4322",4.81705,0.864369457049329
"4323",4.8171,0.864046957190295
"4324",4.81715,0.961844960162078
"4325",4.8172,0.981009001164785
"4326",4.81725,0.809248389961029
"4327",4.8173,0.832534286056958
"4328",4.81735,1.04255980051174
"4329",4.8174,1.33298588041761
"4330",4.81745,1.63381577349468
"4331",4.8175,1.704020012347
"4332",4.81755,1.64083806865911
"4333",4.8176,1.59094525464021
"4334",4.81765,1.39976119453663
"4335",4.8177,1.04863993815264
"4336",4.81775,0.688120910053967
"4337",4.8178,0.532401053106629
"4338",4.81785,0.532176754807322
"4339",4.8179,0.50648922219725
"4340",4.81795,0.463697634193084
"4341",4.818,0.467316256225242
"4342",4.81805,0.508039610793625
"4343",4.8181,0.474103588278631
"4344",4.81815,0.173617921178531
"4345",4.8182,0.385298291143952
"4346",4.81825,0.802101368802764
"4347",4.8183,0.98523286818675
"4348",4.81835,1.03491782229648
"4349",4.8184,0.891181581131415
"4350",4.81845,0.658608984726953
"4351",4.8185,0.406637434129769
"4352",4.81855,0.280705958349853
"4353",4.8186,0.345508121074905
"4354",4.81865,0.497358311572366
"4355",4.8187,0.509053987417628
"4356",4.81875,0.630266112194826
"4357",4.8188,0.639307639383221
"4358",4.81885,0.494170463619265
"4359",4.8189,0.259905499606406
"4360",4.81895,0.0896989250334194
"4361",4.819,0.211680312007883
"4362",4.81905,0.264712155972195
"4363",4.8191,0.276889910976329
"4364",4.81915,0.518681776809186
"4365",4.8192,0.806690192215307
"4366",4.81925,0.900097777391465
"4367",4.8193,0.801119092645606
"4368",4.81935,0.807182579343639
"4369",4.8194,1.0295503660238
"4370",4.81945,1.23506411054589
"4371",4.8195,1.30458143479954
"4372",4.81955,1.30153723691529
"4373",4.8196,1.36453155768494
"4374",4.81965,1.30132019237331
"4375",4.8197,0.985175158960455
"4376",4.81975,0.666240579277021
"4377",4.8198,0.428045156912257
"4378",4.81985,0.186627558295584
"4379",4.8199,0.521609877683579
"4380",4.81995,0.897829564753403
"4381",4.82,1.04083018408542
"4382",4.82005,1.02093268319968
"4383",4.8201,0.867334518537756
"4384",4.82015,0.71188499588621
"4385",4.8202,0.567182452621921
"4386",4.82025,0.585119785881525
"4387",4.8203,0.755464804047774
"4388",4.82035,1.08302997412929
"4389",4.8204,1.44173312977929
"4390",4.82045,1.55874316324838
"4391",4.8205,1.51302797588255
"4392",4.82055,1.58073484184732
"4393",4.8206,1.66078737310799
"4394",4.82065,1.71704351058431
"4395",4.8207,1.9004160292479
"4396",4.82075,2.17744484108807
"4397",4.8208,2.39423009469567
"4398",4.82085,2.41344383040996
"4399",4.8209,2.32694540093094
"4400",4.82095,2.10742010481392
"4401",4.821,1.58750173524104
"4402",4.82105,0.903968385559108
"4403",4.8211,0.608642054624195
"4404",4.82115,0.678230586002716
"4405",4.8212,0.585699268255538
"4406",4.82125,0.352886788502863
"4407",4.8213,0.074665165217771
"4408",4.82135,0.186801474882905
"4409",4.8214,0.366589394642532
"4410",4.82145,0.375291380581199
"4411",4.8215,0.384370157875756
"4412",4.82155,0.472865367922214
"4413",4.8216,0.330894178944492
"4414",4.82165,0.111590069220019
"4415",4.8217,0.261376476442126
"4416",4.82175,0.454651511409953
"4417",4.8218,0.658071554421631
"4418",4.82185,0.751223848012695
"4419",4.8219,0.964439568317886
"4420",4.82195,1.27430325341096
"4421",4.822,1.2725904384137
"4422",4.82205,1.05781587651252
"4423",4.8221,0.692245509298503
"4424",4.82215,0.355218323453581
"4425",4.8222,0.163766979486844
"4426",4.82225,0.339880097739642
"4427",4.8223,0.569090597559979
"4428",4.82235,0.697834038718541
"4429",4.8224,0.78394029597969
"4430",4.82245,0.948713267066316
"4431",4.8225,1.07252192500337
"4432",4.82255,1.03119402075764
"4433",4.8226,0.695255237885857
"4434",4.82265,0.170586139480339
"4435",4.8227,0.477135138928874
"4436",4.82275,1.04515661532471
