"","TIME","cor_dFin"
"3801",4.791,1.92972251108425
"3802",4.79105,1.64949638010088
"3803",4.7911,1.24736712799681
"3804",4.79115,0.84515870287555
"3805",4.7912,0.636310730096262
"3806",4.79125,0.723369810655728
"3807",4.7913,0.822309500929878
"3808",4.79135,0.945023185174476
"3809",4.7914,0.976012435332248
"3810",4.79145,1.02528742853532
"3811",4.7915,1.08794416838452
"3812",4.79155,1.09003352366258
"3813",4.7916,1.07607782181654
"3814",4.79165,1.05237854095126
"3815",4.7917,0.96723657945274
"3816",4.79175,0.828830920069164
"3817",4.7918,0.712279612659718
"3818",4.79185,0.784998150155685
"3819",4.7919,0.88731127760949
"3820",4.79195,0.948279107535849
"3821",4.792,1.00760141428976
"3822",4.79205,0.9605517221656
"3823",4.7921,0.837237842997504
"3824",4.79215,0.713692667649663
"3825",4.7922,0.784405177520862
"3826",4.79225,1.17865667998398
"3827",4.7923,1.84662465773596
"3828",4.79235,2.45481519440007
"3829",4.7924,2.86111653335309
"3830",4.79245,3.04510882313161
"3831",4.7925,3.03457994017835
"3832",4.79255,2.75429292712562
"3833",4.7926,2.34171433783147
"3834",4.79265,2.02055171908547
"3835",4.7927,1.78449827820278
"3836",4.79275,1.57185526233813
"3837",4.7928,1.25092400476763
"3838",4.79285,0.85207148160021
"3839",4.7929,0.415440481016881
"3840",4.79295,0.461954428466362
"3841",4.793,0.699360534883478
"3842",4.79305,0.732732849852179
"3843",4.7931,0.513541011866512
"3844",4.79315,0.123352440831943
"3845",4.7932,0.360050252210849
"3846",4.79325,0.820943203603843
"3847",4.7933,1.16952721049937
"3848",4.79335,1.22001443381801
"3849",4.7934,1.12270228496492
"3850",4.79345,0.940146824878377
"3851",4.7935,0.618954540490155
"3852",4.79355,0.375404402301187
"3853",4.7936,0.183604347327448
"3854",4.79365,0.407785833691624
"3855",4.7937,0.653418048095865
"3856",4.79375,0.667886069189271
"3857",4.7938,0.592774831991951
"3858",4.79385,0.434490468164938
"3859",4.7939,0.331957607471277
"3860",4.79395,0.296384270784393
"3861",4.794,0.167289321566202
"3862",4.79405,0.189381667560324
"3863",4.7941,0.184915589125252
"3864",4.79415,0.0862715377863362
"3865",4.7942,0.141755454255488
"3866",4.79425,0.166596583643081
"3867",4.7943,0.252865059488094
"3868",4.79435,0.607111274299791
"3869",4.7944,0.883011218982952
"3870",4.79445,1.00572583129056
"3871",4.7945,1.11571969521891
"3872",4.79455,1.04548065796087
"3873",4.7946,1.04309494540829
"3874",4.79465,1.35605147961043
"3875",4.7947,1.54127040040167
"3876",4.79475,1.51708496594651
"3877",4.7948,1.40081193525355
"3878",4.79485,1.13320768742745
"3879",4.7949,0.792751865696791
"3880",4.79495,0.334767892556123
"3881",4.795,0.180898297412757
"3882",4.79505,0.465170433795481
"3883",4.7951,0.714514189404627
"3884",4.79515,0.890835600753273
"3885",4.7952,0.988893509207313
"3886",4.79525,1.06926445466485
"3887",4.7953,1.21579563802416
"3888",4.79535,1.24717024941804
"3889",4.7954,1.05637356971843
"3890",4.79545,0.908095724291654
"3891",4.7955,0.804587026642999
"3892",4.79555,0.667086161331422
"3893",4.7956,0.714415826873215
"3894",4.79565,0.923636910782654
"3895",4.7957,0.949504158178999
"3896",4.79575,0.650107701011218
"3897",4.7958,0.34509720530874
"3898",4.79585,0.717275806115364
"3899",4.7959,1.29173444762346
"3900",4.79595,1.7443975151776
"3901",4.796,1.81118560798935
"3902",4.79605,1.51464982010785
"3903",4.7961,1.12234116237763
"3904",4.79615,0.931249965303936
"3905",4.7962,0.863711485134838
"3906",4.79625,0.759231012738258
"3907",4.7963,0.750815537325863
"3908",4.79635,0.816084557565504
"3909",4.7964,0.798174414370004
"3910",4.79645,0.7716741603766
"3911",4.7965,0.88948083236164
"3912",4.79655,1.00532797585304
"3913",4.7966,0.803662279056679
"3914",4.79665,0.775884482461315
"3915",4.7967,1.10237902280256
"3916",4.79675,1.42842773440072
"3917",4.7968,1.86537712387102
"3918",4.79685,2.31099415808065
"3919",4.7969,2.58135801252861
"3920",4.79695,2.62282668386416
"3921",4.797,2.29749656296569
"3922",4.79705,1.7517164802337
"3923",4.7971,1.18747383601253
"3924",4.79715,0.816846821182823
"3925",4.7972,0.693415348138757
"3926",4.79725,0.680972952932356
"3927",4.7973,0.511196762283642
"3928",4.79735,0.480748722946719
"3929",4.7974,0.661656050665776
"3930",4.79745,0.708494006246665
"3931",4.7975,0.556295225042856
"3932",4.79755,0.244749453404106
"3933",4.7976,0.27515042296483
"3934",4.79765,0.654288293856777
"3935",4.7977,0.945511985827023
"3936",4.79775,1.1863553358098
"3937",4.7978,1.37393331983781
"3938",4.79785,1.22949023959013
"3939",4.7979,0.848610644514635
"3940",4.79795,0.495002185941134
"3941",4.798,0.242353232829262
"3942",4.79805,0.114014388879709
"3943",4.7981,0.374447390059736
"3944",4.79815,0.520881912960447
"3945",4.7982,0.418323058028754
"3946",4.79825,0.267993058590127
"3947",4.7983,0.43321511540465
"3948",4.79835,0.633698058539474
"3949",4.7984,0.634365387907622
"3950",4.79845,0.555543492128329
"3951",4.7985,0.467224457869799
"3952",4.79855,0.384951180575645
"3953",4.7986,0.396979193284605
"3954",4.79865,0.498502810494013
"3955",4.7987,0.352400818501357
"3956",4.79875,0.252179170144546
"3957",4.7988,0.445233335435868
"3958",4.79885,0.732389809325898
"3959",4.7989,0.8149372374655
"3960",4.79895,0.796180192160202
"3961",4.799,0.952898190123839
"3962",4.79905,1.27243516446048
"3963",4.7991,1.44216507702716
"3964",4.79915,1.5204064392627
"3965",4.7992,1.56614806854997
"3966",4.79925,1.34803723570671
"3967",4.7993,1.03289220055201
"3968",4.79935,0.877511089467451
"3969",4.7994,0.793890646165423
"3970",4.79945,0.646284653978106
"3971",4.7995,0.652440573762843
"3972",4.79955,0.658537176397453
"3973",4.7996,0.83481431346929
"3974",4.79965,1.16541218053356
"3975",4.7997,1.30680577779444
"3976",4.79975,1.35684140449929
"3977",4.7998,1.42179089931414
"3978",4.79985,1.57752994560619
"3979",4.7999,1.72706491201623
"3980",4.79995,1.61690131646848
"3981",4.8,1.55168205838798
"3982",4.80005,1.41823701968814
"3983",4.8001,1.10401011456149
"3984",4.80015,0.771644391694963
"3985",4.8002,0.568039393568845
"3986",4.80025,0.549172880012082
"3987",4.8003,0.522036973201141
"3988",4.80035,0.630394734134083
"3989",4.8004,0.857321024338367
"3990",4.80045,1.13097504099407
"3991",4.8005,1.36333178627668
"3992",4.80055,1.42140777671716
"3993",4.8006,1.32622195966711
"3994",4.80065,1.22192243442361
"3995",4.8007,1.13702957229725
"3996",4.80075,0.954205133338755
"3997",4.8008,0.667863932429386
"3998",4.80085,0.355929274752643
"3999",4.8009,0.569019497179789
"4000",4.80095,1.03443870981818
"4001",4.801,1.36893436572362
"4002",4.80105,1.38255742464581
"4003",4.8011,1.18894141019443
"4004",4.80115,1.22282244110356
"4005",4.8012,1.33403935211461
"4006",4.80125,1.32609496907126
"4007",4.8013,1.09770709381717
"4008",4.80135,1.00678597769069
"4009",4.8014,0.739366818644571
"4010",4.80145,0.631236882391636
"4011",4.8015,0.810233183241837
"4012",4.80155,0.882082929781832
"4013",4.8016,0.516526829285941
"4014",4.80165,0.253656552949663
"4015",4.8017,0.0430911940897918
"4016",4.80175,0.308933940601025
"4017",4.8018,0.666226838234312
"4018",4.80185,0.833283871800247
"4019",4.8019,0.651942917550318
"4020",4.80195,0.395307590943487
"4021",4.802,0.398013255681753
"4022",4.80205,0.625156039826055
"4023",4.8021,0.792186434942852
"4024",4.80215,0.858041854287353
"4025",4.8022,0.693842513873092
"4026",4.80225,0.547984065717757
"4027",4.8023,0.617132381626355
"4028",4.80235,0.844295504878096
"4029",4.8024,0.945863506139509
"4030",4.80245,0.955232335815598
"4031",4.8025,0.807951715738238
"4032",4.80255,0.692414262843468
"4033",4.8026,0.671164725217713
"4034",4.80265,0.652887373470635
"4035",4.8027,0.638474369941825
"4036",4.80275,0.743183429571662
"4037",4.8028,1.00542792871497
"4038",4.80285,1.32343903774004
"4039",4.8029,1.70908527914288
"4040",4.80295,1.99140826309587
"4041",4.803,2.16777190392572
"4042",4.80305,2.04508247638955
"4043",4.8031,1.58311256835291
"4044",4.80315,1.00241154687269
"4045",4.8032,0.432476569400728
"4046",4.80325,0.42686998096413
"4047",4.8033,0.897147001148729
"4048",4.80335,1.41103231693292
"4049",4.8034,1.8467832942991
"4050",4.80345,2.07518844852436
"4051",4.8035,2.04927850217953
"4052",4.80355,1.8615412723606
"4053",4.8036,1.66151801922592
"4054",4.80365,1.26506322648904
"4055",4.8037,0.593645784338904
"4056",4.80375,0.407666238154489
"4057",4.8038,0.83249331161401
"4058",4.80385,1.0412963895655
"4059",4.8039,1.00939060831035
"4060",4.80395,0.79068710696979
"4061",4.804,0.205161055423785
"4062",4.80405,0.512620489728459
"4063",4.8041,1.05908475622766
"4064",4.80415,1.53655429497314
"4065",4.8042,1.62283881150133
"4066",4.80425,1.41742419905758
"4067",4.8043,0.886240281018237
"4068",4.80435,0.223693394563324
"4069",4.8044,0.515599273374624
"4070",4.80445,1.01790311339981
"4071",4.8045,1.32737600925995
"4072",4.80455,1.402443866243
"4073",4.8046,1.20738881023344
"4074",4.80465,0.986006289532628
"4075",4.8047,0.90457959080746
"4076",4.80475,0.694265689337865
"4077",4.8048,0.46330195716541
"4078",4.80485,0.20623621040122
"4079",4.8049,0.329573792799279
"4080",4.80495,0.773814586643759
"4081",4.805,0.997131150110775
"4082",4.80505,0.967000323691032
"4083",4.8051,0.858447745640882
"4084",4.80515,0.754533241069388
"4085",4.8052,0.61305606790634
"4086",4.80525,0.395496260138574
"4087",4.8053,0.233417786864483
"4088",4.80535,0.372053346210233
"4089",4.8054,0.469016665282137
"4090",4.80545,0.341757131375811
"4091",4.8055,0.243997597895622
"4092",4.80555,0.440857326696976
"4093",4.8056,0.585825470406192
"4094",4.80565,0.742818446999513
"4095",4.8057,0.848826103122522
"4096",4.80575,0.957813692376391
"4097",4.8058,1.19569521241076
"4098",4.80585,1.45317081241407
"4099",4.8059,1.57241540105117
"4100",4.80595,1.51436472509563
"4101",4.806,1.23397391781102
"4102",4.80605,0.859119737454296
"4103",4.8061,0.590519054373038
"4104",4.80615,0.64221873940569
"4105",4.8062,0.767370303604131
"4106",4.80625,1.07973501581752
"4107",4.8063,1.26193657532129
"4108",4.80635,1.34603017641603
"4109",4.8064,1.40965803940583
"4110",4.80645,1.33495108706809
"4111",4.8065,1.29048560754068
"4112",4.80655,1.13568512187945
"4113",4.8066,0.936677532717007
"4114",4.80665,0.884684073338075
"4115",4.8067,0.92376204886486
"4116",4.80675,0.885623114400916
"4117",4.8068,0.836755328890584
"4118",4.80685,0.807017336518303
"4119",4.8069,0.575522625053208
"4120",4.80695,0.694355820255838
"4121",4.807,0.828647741565734
"4122",4.80705,1.02743191713929
"4123",4.8071,1.35219588915568
"4124",4.80715,1.57503433258026
"4125",4.8072,1.43162666408654
"4126",4.80725,1.22271719665992
"4127",4.8073,0.882875500483629
"4128",4.80735,0.579286400966101
"4129",4.8074,0.648782516716127
"4130",4.80745,0.980797633962444
"4131",4.8075,1.30813977258671
"4132",4.80755,1.51938768994832
"4133",4.8076,1.52245836199443
"4134",4.80765,1.38354677210876
"4135",4.8077,1.43538959866789
"4136",4.80775,1.6255493616936
"4137",4.8078,1.82829880566477
"4138",4.80785,2.05118610175191
"4139",4.8079,2.0459381313753
"4140",4.80795,1.77539887719104
"4141",4.808,1.40463440441409
"4142",4.80805,1.23664880787605
"4143",4.8081,1.06759546824515
"4144",4.80815,0.706906077744744
"4145",4.8082,0.549241457606286
"4146",4.80825,0.51569545219567
"4147",4.8083,0.577767897405693
"4148",4.80835,0.602612239207561
"4149",4.8084,0.578020995640729
"4150",4.80845,0.446573520929653
"4151",4.8085,0.237453568274519
"4152",4.80855,0.269309561354699
"4153",4.8086,0.791642613612763
"4154",4.80865,1.32565454540042
"4155",4.8087,1.74524026399576
"4156",4.80875,1.87040840819976
"4157",4.8088,1.83783018693569
"4158",4.80885,1.54122982766725
"4159",4.8089,1.14315302545943
"4160",4.80895,1.00730911304884
"4161",4.809,0.995878435188839
"4162",4.80905,0.950427724466818
"4163",4.8091,0.820605507655551
"4164",4.80915,0.868452566187645
"4165",4.8092,0.908507962265982
"4166",4.80925,0.910138543908705
"4167",4.8093,0.87138436327618
"4168",4.80935,0.672594313046933
"4169",4.8094,0.464167289695232
"4170",4.80945,0.346981987242391
"4171",4.8095,0.775968183970128
"4172",4.80955,1.3920105063894
"4173",4.8096,1.90026030750507
"4174",4.80965,2.17885003684162
"4175",4.8097,2.04704560826258
"4176",4.80975,1.57547592418709
"4177",4.8098,0.839757508516332
"4178",4.80985,0.095092658875491
"4179",4.8099,0.441050456624788
"4180",4.80995,0.751673432792808
"4181",4.81,0.716540692572748
"4182",4.81005,0.544696022781763
"4183",4.8101,0.231193726545801
"4184",4.81015,0.117733010287978
"4185",4.8102,0.253800140565204
"4186",4.81025,0.455217992189456
"4187",4.8103,0.759092179735554
"4188",4.81035,1.017040636578
"4189",4.8104,1.16193557665021
"4190",4.81045,1.2457434519159
"4191",4.8105,1.27772265776677
"4192",4.81055,1.2415192055909
"4193",4.8106,1.25517287618649
"4194",4.81065,1.24502513295331
"4195",4.8107,1.16950598805546
"4196",4.81075,1.09465355002075
"4197",4.8108,0.981846643729875
"4198",4.81085,0.829617033672648
"4199",4.8109,0.721827177882475
"4200",4.81095,0.751195076966794
"4201",4.811,0.921799139324527
"4202",4.81105,1.17355145605303
"4203",4.8111,1.40031377256761
"4204",4.81115,1.61163315646868
"4205",4.8112,1.71804675309087
"4206",4.81125,1.67685486488936
"4207",4.8113,1.61336634947932
"4208",4.81135,1.48903228065847
"4209",4.8114,1.46018294532141
"4210",4.81145,1.53997986004833
"4211",4.8115,1.67160869851754
"4212",4.81155,1.73873758864338
"4213",4.8116,1.58492422460223
"4214",4.81165,1.42251282391643
"4215",4.8117,1.25845623657893
"4216",4.81175,1.0603459214278
"4217",4.8118,1.10403131209509
"4218",4.81185,1.56699961638102
"4219",4.8119,1.86037620476164
"4220",4.81195,2.03930913763513
"4221",4.812,2.19691940235869
"4222",4.81205,2.25680752309853
"4223",4.8121,2.03164669774962
"4224",4.81215,1.81161797530017
"4225",4.8122,1.69481093666696
"4226",4.81225,1.52934083659937
"4227",4.8123,1.33715512123556
"4228",4.81235,1.13162343325543
"4229",4.8124,1.15373913095881
"4230",4.81245,1.1406144547937
"4231",4.8125,0.928783522027403
"4232",4.81255,0.742953004050894
"4233",4.8126,0.83001516573523
"4234",4.81265,1.03356599115714
"4235",4.8127,1.14883966770792
"4236",4.81275,1.1650701126203
"4237",4.8128,0.930009299876095
"4238",4.81285,0.511537504461483
"4239",4.8129,0.473001655832084
"4240",4.81295,0.727327041208156
"4241",4.813,0.941533138805372
"4242",4.81305,0.862060998576671
"4243",4.8131,0.612374518609677
"4244",4.81315,0.47283642288882
"4245",4.8132,0.443380503102486
"4246",4.81325,0.353141526520217
"4247",4.8133,0.252496484106987
"4248",4.81335,0.370425241173652
"4249",4.8134,0.681085469066735
"4250",4.81345,0.962853832878232
"4251",4.8135,1.29808344755521
"4252",4.81355,1.4752933959083
"4253",4.8136,1.49615373529295
"4254",4.81365,1.44330789685393
"4255",4.8137,1.44140349588736
"4256",4.81375,1.43923144452002
"4257",4.8138,1.37041938298017
"4258",4.81385,1.19451986807619
"4259",4.8139,0.957348245408904
"4260",4.81395,0.679600223304033
"4261",4.814,0.360011543985692
"4262",4.81405,0.379506620264999
"4263",4.8141,0.683961975606225
"4264",4.81415,1.01563721650779
"4265",4.8142,1.15710651133639
"4266",4.81425,1.12737502688928
"4267",4.8143,1.15241271304427
"4268",4.81435,1.37710935358128
"4269",4.8144,1.66238519021841
"4270",4.81445,1.89425265114396
"4271",4.8145,1.99845915178038
"4272",4.81455,1.96087774613198
"4273",4.8146,1.77470060183448
"4274",4.81465,1.53211933880669
"4275",4.8147,1.33471441491352
"4276",4.81475,1.38346590977989
"4277",4.8148,1.52379037260063
"4278",4.81485,1.41920225288298
"4279",4.8149,1.2232100717232
"4280",4.81495,1.144933102544
"4281",4.815,1.08997143764058
"4282",4.81505,0.745211208502776
"4283",4.8151,0.241670859353296
"4284",4.81515,0.200834231419519
"4285",4.8152,0.285201650885074
"4286",4.81525,0.312654463702818
"4287",4.8153,0.178311200981805
"4288",4.81535,0.377303244390162
"4289",4.8154,0.747733839390855
"4290",4.81545,0.927574347604219
"4291",4.8155,1.14812814708889
"4292",4.81555,1.38718317315003
"4293",4.8156,1.50038564070857
"4294",4.81565,1.44708985178624
"4295",4.8157,1.28146771749917
"4296",4.81575,1.09642447884495
"4297",4.8158,0.90909029605886
"4298",4.81585,0.757406409518193
"4299",4.8159,0.862235101220505
"4300",4.81595,1.29040925137891
"4301",4.816,1.71435338894676
"4302",4.81605,2.13316416115731
"4303",4.8161,2.44132116320893
"4304",4.81615,2.52578168941797
"4305",4.8162,2.43821962140294
"4306",4.81625,2.12627367439519
"4307",4.8163,1.72672013828706
"4308",4.81635,1.03040799333704
"4309",4.8164,0.345846219142385
"4310",4.81645,0.162901815059676
"4311",4.8165,0.151650130041896
"4312",4.81655,0.368042081603946
"4313",4.8166,0.557515672394254
"4314",4.81665,0.881513492378194
"4315",4.8167,1.3408505430781
"4316",4.81675,1.56761141534359
"4317",4.8168,1.56689927884081
"4318",4.81685,1.52032365702269
"4319",4.8169,1.40892036090445
"4320",4.81695,1.14266653948792
"4321",4.817,0.848765663854898
"4322",4.81705,0.613786027767809
"4323",4.8171,0.487132245429357
"4324",4.81715,0.708917635873168
"4325",4.8172,0.952229914696279
"4326",4.81725,1.11582121401755
"4327",4.8173,1.28011151113598
"4328",4.81735,1.36410144470632
"4329",4.8174,1.27254493898134
"4330",4.81745,1.08560352339977
"4331",4.8175,0.957478053368124
"4332",4.81755,0.979917490915617
"4333",4.8176,1.03712272003598
"4334",4.81765,1.00308235577823
"4335",4.8177,0.949392974068417
"4336",4.81775,1.0891354142745
"4337",4.8178,1.10062837327922
"4338",4.81785,0.788619364476305
"4339",4.8179,0.408688755229629
"4340",4.81795,0.177105700678296
"4341",4.818,0.395874645746984
"4342",4.81805,0.779631162159935
"4343",4.8181,1.00934115429418
"4344",4.81815,0.876321268797201
"4345",4.8182,0.559720961265704
"4346",4.81825,0.47776106008497
"4347",4.8183,0.769255407326853
"4348",4.81835,1.15295096417947
"4349",4.8184,1.35876896355667
"4350",4.81845,1.3486468494448
"4351",4.8185,1.1067791377452
"4352",4.81855,0.779433867780421
"4353",4.8186,0.250022955709926
"4354",4.81865,0.484259124158183
"4355",4.8187,0.871256407516292
"4356",4.81875,1.09669771429261
"4357",4.8188,1.16466829862527
"4358",4.81885,1.11005196982467
"4359",4.8189,0.902979784817715
"4360",4.81895,0.66519750937157
"4361",4.819,0.503392383467735
"4362",4.81905,0.589912935746631
"4363",4.8191,0.925553704494985
"4364",4.81915,1.11901830555312
"4365",4.8192,1.23025416500701
"4366",4.81925,1.21782680800907
"4367",4.8193,1.14880078565035
"4368",4.81935,0.905131526400866
"4369",4.8194,0.527218772017015
"4370",4.81945,0.568825136800883
"4371",4.8195,0.932226637403021
"4372",4.81955,1.28080679761303
"4373",4.8196,1.42595283920592
"4374",4.81965,1.26076777474417
"4375",4.8197,1.02308717765721
"4376",4.81975,0.859547126761039
"4377",4.8198,0.844345493915543
"4378",4.81985,0.864274747785216
"4379",4.8199,0.770833990569842
"4380",4.81995,0.519952749828744
"4381",4.82,0.187576463696826
"4382",4.82005,0.110067509778217
"4383",4.8201,0.340649771741346
"4384",4.82015,0.533512264511151
"4385",4.8202,0.815518752747002
"4386",4.82025,1.11032929454043
"4387",4.8203,1.26273730446974
"4388",4.82035,1.24979960686054
"4389",4.8204,1.15850389164158
