"","TIME","cor_dFin"
"3840",4.79295,0.406952223458235
"3841",4.793,0.3447430793261
"3842",4.79305,0.259922408617994
"3843",4.7931,0.218550141578555
"3844",4.79315,0.123445861778519
"3845",4.7932,0.154951399449395
"3846",4.79325,0.296915567666674
"3847",4.7933,0.382268958426524
"3848",4.79335,0.358848820151049
"3849",4.7934,0.274282969884974
"3850",4.79345,0.285624712442167
"3851",4.7935,0.292141941902137
"3852",4.79355,0.208352273536352
"3853",4.7936,0.0766287422455207
"3854",4.79365,0.0508643605756432
"3855",4.7937,0.101531124384949
"3856",4.79375,0.122348597593825
"3857",4.7938,0.172373944411411
"3858",4.79385,0.230086965454151
"3859",4.7939,0.266992623224383
"3860",4.79395,0.247173687004935
"3861",4.794,0.241453290231425
"3862",4.79405,0.241209036709381
"3863",4.7941,0.23660231524007
"3864",4.79415,0.218844022734181
"3865",4.7942,0.162869175065017
"3866",4.79425,0.240948018034586
"3867",4.7943,0.379147345369331
"3868",4.79435,0.481374251552482
"3869",4.7944,0.557507873172463
"3870",4.79445,0.632841242171299
"3871",4.7945,0.715419356949669
"3872",4.79455,0.703418245775701
"3873",4.7946,0.665130656980486
"3874",4.79465,0.728493659643201
"3875",4.7947,0.791460919881836
"3876",4.79475,0.791438211768042
"3877",4.7948,0.753564335125126
"3878",4.79485,0.748591728113563
"3879",4.7949,0.783644619101644
"3880",4.79495,0.721953592671642
"3881",4.795,0.62907575600504
"3882",4.79505,0.560885518959067
"3883",4.7951,0.580434148980094
"3884",4.79515,0.617815606409473
"3885",4.7952,0.680544631242861
"3886",4.79525,0.799128584521634
"3887",4.7953,0.891198844919341
"3888",4.79535,0.917608848866476
"3889",4.7954,0.902732420813884
"3890",4.79545,0.882140673846154
"3891",4.7955,0.795432177147485
"3892",4.79555,0.622515110548806
"3893",4.7956,0.561997733450251
"3894",4.79565,0.65858882276427
"3895",4.7957,0.753111909157888
"3896",4.79575,0.78047659458201
"3897",4.7958,0.848842308121706
"3898",4.79585,1.07791446108577
"3899",4.7959,1.24280057536398
"3900",4.79595,1.27222498314152
"3901",4.796,1.33107800876279
"3902",4.79605,1.42540213152757
"3903",4.7961,1.46947380549438
"3904",4.79615,1.39310020223015
"3905",4.7962,1.33355988607469
"3906",4.79625,1.34442228483173
"3907",4.7963,1.29048451681884
"3908",4.79635,1.20866342085917
"3909",4.7964,1.18730259652557
"3910",4.79645,1.13852696166058
"3911",4.7965,1.03447870241279
"3912",4.79655,0.898868766617574
"3913",4.7966,0.862919501305382
"3914",4.79665,0.921115477339612
"3915",4.7967,0.862038667143817
"3916",4.79675,0.797462703781513
"3917",4.7968,0.848886511550085
"3918",4.79685,0.963021644855088
"3919",4.7969,0.969661752778254
"3920",4.79695,0.87016553201766
"3921",4.797,0.867266861482651
"3922",4.79705,0.920537053495724
"3923",4.7971,0.922306783005555
"3924",4.79715,0.850431978483091
"3925",4.7972,0.827646178154531
"3926",4.79725,0.942196699013002
"3927",4.7973,0.960911279737751
"3928",4.79735,0.913532181121186
"3929",4.7974,0.845446134743812
"3930",4.79745,0.812144593142271
"3931",4.7975,0.815689299607333
"3932",4.79755,0.72589041285674
"3933",4.7976,0.723457795694241
"3934",4.79765,0.781049483084965
"3935",4.7977,0.848169746255268
"3936",4.79775,0.838354731523784
"3937",4.7978,0.804830993443951
"3938",4.79785,0.819897814070706
"3939",4.7979,0.754060450880045
"3940",4.79795,0.567952688087819
"3941",4.798,0.463944153824554
"3942",4.79805,0.509966383182336
"3943",4.7981,0.54245993050028
"3944",4.79815,0.484321604091073
"3945",4.7982,0.477257982245354
"3946",4.79825,0.475603926544043
"3947",4.7983,0.410651147870654
"3948",4.79835,0.254373989509102
"3949",4.7984,0.131299118640239
"3950",4.79845,0.208088035511807
"3951",4.7985,0.297599895185509
"3952",4.79855,0.297876793514022
"3953",4.7986,0.296832608144336
"3954",4.79865,0.445786829972494
"3955",4.7987,0.511865905279565
"3956",4.79875,0.464089977683475
"3957",4.7988,0.445938729767205
"3958",4.79885,0.503671727566516
"3959",4.7989,0.514811599710875
"3960",4.79895,0.457068657222353
"3961",4.799,0.416725771328337
"3962",4.79905,0.346218037576763
"3963",4.7991,0.218139865767685
"3964",4.79915,0.209395997883285
"3965",4.7992,0.410273377564587
"3966",4.79925,0.519454252913837
"3967",4.7993,0.567062675662928
"3968",4.79935,0.615454583020438
"3969",4.7994,0.624230877142419
"3970",4.79945,0.55375958394156
"3971",4.7995,0.518458612280311
"3972",4.79955,0.582028012962044
"3973",4.7996,0.594727735881851
"3974",4.79965,0.589280889925998
"3975",4.7997,0.519967639677801
"3976",4.79975,0.490849936794976
"3977",4.7998,0.464211773143637
"3978",4.79985,0.452055532862043
"3979",4.7999,0.471041055164402
"3980",4.79995,0.42274229937962
"3981",4.8,0.481406057328043
"3982",4.80005,0.520470826988358
"3983",4.8001,0.455616255874093
"3984",4.80015,0.450035543579841
"3985",4.8002,0.496081390608109
"3986",4.80025,0.564464133834848
"3987",4.8003,0.599651015124749
"3988",4.80035,0.703192445966424
"3989",4.8004,0.870791662264172
"3990",4.80045,0.989172806040723
"3991",4.8005,1.02516043893392
"3992",4.80055,1.03712920154231
"3993",4.8006,1.09820748862772
"3994",4.80065,1.09930105327929
"3995",4.8007,1.06248462538448
"3996",4.80075,1.04751709286965
"3997",4.8008,1.13719126753436
"3998",4.80085,1.19610979037713
"3999",4.8009,1.13011683015678
"4000",4.80095,1.03609285341928
"4001",4.801,1.07411963648619
"4002",4.80105,1.21009533231933
"4003",4.8011,1.1795960968963
"4004",4.80115,1.05933822912382
"4005",4.8012,1.01378433678952
"4006",4.80125,1.02476149788662
"4007",4.8013,0.967316038877304
"4008",4.80135,0.887439344436205
"4009",4.8014,0.903188548682854
"4010",4.80145,0.983997973910029
"4011",4.8015,1.07374705607944
"4012",4.80155,1.20096508907718
"4013",4.8016,1.28873980106647
"4014",4.80165,1.35813125550785
"4015",4.8017,1.42770656850324
"4016",4.80175,1.506661506226
"4017",4.8018,1.59177412354793
"4018",4.80185,1.62785703379937
"4019",4.8019,1.66640517018303
"4020",4.80195,1.60462216849265
"4021",4.802,1.56266442094484
"4022",4.80205,1.51846377112241
"4023",4.8021,1.43555923046342
"4024",4.80215,1.43520847512797
"4025",4.8022,1.46491938395459
"4026",4.80225,1.49992821103683
"4027",4.8023,1.47118476457702
"4028",4.80235,1.50143240419282
"4029",4.8024,1.59237905665157
"4030",4.80245,1.64153677735436
"4031",4.8025,1.6189784145694
"4032",4.80255,1.56703844660687
"4033",4.8026,1.57192860524816
"4034",4.80265,1.57208747701498
"4035",4.8027,1.55231018559362
"4036",4.80275,1.45466290655342
"4037",4.8028,1.33660182377598
"4038",4.80285,1.32579664066881
"4039",4.8029,1.33068111383617
"4040",4.80295,1.37107894221304
"4041",4.803,1.41722263050424
"4042",4.80305,1.45644508154288
"4043",4.8031,1.5303220346006
"4044",4.80315,1.59040848812154
"4045",4.8032,1.63816578804209
"4046",4.80325,1.57004727852236
"4047",4.8033,1.48869798881616
"4048",4.80335,1.43624006400858
"4049",4.8034,1.39423269994568
"4050",4.80345,1.33653721542212
"4051",4.8035,1.24177234080096
"4052",4.80355,1.14851072275699
"4053",4.8036,1.14013994446215
"4054",4.80365,1.15596455712381
"4055",4.8037,1.1443869800387
"4056",4.80375,1.13351899541408
"4057",4.8038,1.16288773586988
"4058",4.80385,1.29406449045826
"4059",4.8039,1.32560884478374
"4060",4.80395,1.33458863148848
"4061",4.804,1.3616335199599
"4062",4.80405,1.35811987587748
"4063",4.8041,1.36090807736334
"4064",4.80415,1.37131189152485
"4065",4.8042,1.3357641146301
"4066",4.80425,1.24467748396549
"4067",4.8043,1.08909703933696
"4068",4.80435,0.990709769413529
"4069",4.8044,0.89421673483758
"4070",4.80445,0.720875294852116
"4071",4.8045,0.61120660871787
"4072",4.80455,0.562896079078725
"4073",4.8046,0.638633526739381
"4074",4.80465,0.730239473748188
"4075",4.8047,0.788488821349239
"4076",4.80475,0.814201591761338
"4077",4.8048,0.881098791744276
"4078",4.80485,0.891315041960226
"4079",4.8049,0.810041484253409
"4080",4.80495,0.707954679888979
"4081",4.805,0.626488853919442
"4082",4.80505,0.576190038957316
"4083",4.8051,0.521514919116567
"4084",4.80515,0.497868593112855
"4085",4.8052,0.528921075513832
"4086",4.80525,0.575592667113803
"4087",4.8053,0.557158447892265
"4088",4.80535,0.509095308880895
"4089",4.8054,0.465129516788482
"4090",4.80545,0.49830991601321
"4091",4.8055,0.570246202796253
"4092",4.80555,0.583826100958174
"4093",4.8056,0.553581613530527
"4094",4.80565,0.614149748554855
"4095",4.8057,0.676078288925853
"4096",4.80575,0.673637755100913
"4097",4.8058,0.587398899883856
"4098",4.80585,0.596684191842059
"4099",4.8059,0.694092346672597
"4100",4.80595,0.743740827578615
"4101",4.806,0.744275580494149
"4102",4.80605,0.715923751982403
"4103",4.8061,0.775247312842178
"4104",4.80615,0.849663604156897
"4105",4.8062,0.886214155350377
"4106",4.80625,0.855359276796422
"4107",4.8063,0.879136384838461
"4108",4.80635,0.975029217182869
"4109",4.8064,1.03775830233172
"4110",4.80645,1.04905607034326
"4111",4.8065,1.03963967814214
"4112",4.80655,1.06310529582243
"4113",4.8066,1.12446315514321
"4114",4.80665,1.18390386027114
"4115",4.8067,1.1830721533793
"4116",4.80675,1.1865167766214
"4117",4.8068,1.16765645697987
"4118",4.80685,1.12020629375407
"4119",4.8069,1.09929859075961
"4120",4.80695,1.08477783619163
"4121",4.807,1.08414288479019
"4122",4.80705,1.08768572478702
"4123",4.8071,1.09079012059435
"4124",4.80715,1.07684611811212
"4125",4.8072,0.996336925713647
"4126",4.80725,0.954869173732753
"4127",4.8073,0.999890364840795
"4128",4.80735,1.10021559197266
"4129",4.8074,1.190215330644
"4130",4.80745,1.1863406964394
"4131",4.8075,1.21968132361216
"4132",4.80755,1.25252303845854
"4133",4.8076,1.23011229255483
"4134",4.80765,1.13093803939678
"4135",4.8077,1.10410540745211
"4136",4.80775,1.15693156169076
"4137",4.8078,1.17186734291347
"4138",4.80785,1.1011756776142
"4139",4.8079,1.03710787842455
"4140",4.80795,0.970957215915503
"4141",4.808,0.94724278597284
"4142",4.80805,0.951584923867632
"4143",4.8081,0.988150582040259
"4144",4.80815,1.10419826359388
"4145",4.8082,1.19783090827859
"4146",4.80825,1.24290920486457
"4147",4.8083,1.15797657741719
"4148",4.80835,1.11807644220021
"4149",4.8084,1.12856099347363
"4150",4.80845,1.10656940128692
"4151",4.8085,1.1027507544862
"4152",4.80855,1.17246014979961
"4153",4.8086,1.22551539216689
"4154",4.80865,1.22665094643757
"4155",4.8087,1.19024912385241
"4156",4.80875,1.18391332588555
"4157",4.8088,1.19783698982994
"4158",4.80885,1.17358269832297
"4159",4.8089,1.24579946837215
"4160",4.80895,1.34854161961811
"4161",4.809,1.34520481485659
"4162",4.80905,1.30099630931429
"4163",4.8091,1.25869883023354
"4164",4.80915,1.29223857949301
"4165",4.8092,1.28947576623425
"4166",4.80925,1.26080193859058
"4167",4.8093,1.25220884501141
"4168",4.80935,1.22696185357872
"4169",4.8094,1.19370581853357
"4170",4.80945,1.1086318307095
"4171",4.8095,1.07206416372561
"4172",4.80955,1.09362749978028
"4173",4.8096,1.10303694715283
"4174",4.80965,1.15774008338041
"4175",4.8097,1.25149512673938
"4176",4.80975,1.32664875162806
"4177",4.8098,1.30071471627679
"4178",4.80985,1.22462171751238
"4179",4.8099,1.20087346646126
"4180",4.80995,1.18773933550518
"4181",4.81,1.14903226593252
"4182",4.81005,1.06989431430775
"4183",4.8101,1.03497109469483
"4184",4.81015,1.01030885288983
"4185",4.8102,0.986015891699352
"4186",4.81025,0.90447957232839
"4187",4.8103,0.828829551460531
"4188",4.81035,0.805325697291501
"4189",4.8104,0.792081076844044
"4190",4.81045,0.722134999608977
"4191",4.8105,0.57091289363472
"4192",4.81055,0.486540778202209
"4193",4.8106,0.44542388723207
"4194",4.81065,0.379001956108172
"4195",4.8107,0.419349995164077
"4196",4.81075,0.535935121864821
"4197",4.8108,0.625603230883144
"4198",4.81085,0.697163300534062
"4199",4.8109,0.763039676156008
"4200",4.81095,0.813701645065853
"4201",4.811,0.777746578196851
"4202",4.81105,0.690967012457293
"4203",4.8111,0.537586853104401
"4204",4.81115,0.464849675271147
"4205",4.8112,0.506464219022764
"4206",4.81125,0.529368408348047
"4207",4.8113,0.493709427634095
"4208",4.81135,0.489146882411372
"4209",4.8114,0.45453872110018
"4210",4.81145,0.420640315459477
"4211",4.8115,0.434015692100101
"4212",4.81155,0.487721264732656
"4213",4.8116,0.518284253321095
"4214",4.81165,0.509784423724102
"4215",4.8117,0.553606414188121
"4216",4.81175,0.658889006101019
"4217",4.8118,0.669294179654813
"4218",4.81185,0.642615362672239
"4219",4.8119,0.636665803280701
"4220",4.81195,0.622729421753398
"4221",4.812,0.600302133640105
"4222",4.81205,0.539734055762205
"4223",4.8121,0.588317180860719
"4224",4.81215,0.694519235541227
"4225",4.8122,0.773006293077822
"4226",4.81225,0.844737641387341
"4227",4.8123,0.917872516488092
"4228",4.81235,0.989891989400098
"4229",4.8124,0.92417512362472
"4230",4.81245,0.835825132499753
"4231",4.8125,0.855306313726553
"4232",4.81255,0.853930708909467
"4233",4.8126,0.764620183972044
"4234",4.81265,0.656514739522539
"4235",4.8127,0.697742870826852
"4236",4.81275,0.760719966805167
"4237",4.8128,0.797073113664514
"4238",4.81285,0.820030389363374
"4239",4.8129,0.906243716915414
"4240",4.81295,0.984822207690057
"4241",4.813,0.963893197114068
"4242",4.81305,0.982916779537271
"4243",4.8131,0.993843844065045
"4244",4.81315,0.966815862723699
"4245",4.8132,0.905567088098669
"4246",4.81325,0.872538233028275
"4247",4.8133,0.980519081777278
"4248",4.81335,1.00876707233133
"4249",4.8134,0.970158936397941
"4250",4.81345,1.00724615585399
"4251",4.8135,1.09510743149456
"4252",4.81355,1.18363128432039
"4253",4.8136,1.1279938126283
"4254",4.81365,1.10533739469127
"4255",4.8137,1.14811630960909
"4256",4.81375,1.21460887528178
"4257",4.8138,1.28041534028532
"4258",4.81385,1.31663428025419
"4259",4.8139,1.38212776713229
"4260",4.81395,1.41453642015286
"4261",4.814,1.39795524491397
"4262",4.81405,1.35479510512705
"4263",4.8141,1.28184333896182
"4264",4.81415,1.25069813893455
"4265",4.8142,1.24938193852299
"4266",4.81425,1.20148249610999
"4267",4.8143,1.11811675708842
"4268",4.81435,1.10623072674937
"4269",4.8144,1.10529810344297
"4270",4.81445,1.09659171094288
"4271",4.8145,1.03701216634817
"4272",4.81455,0.976821102323916
"4273",4.8146,0.997707303321959
"4274",4.81465,1.06324387362697
"4275",4.8147,1.22089254779633
"4276",4.81475,1.36785859968899
"4277",4.8148,1.42942238248459
"4278",4.81485,1.39137347480109
"4279",4.8149,1.34614328319199
"4280",4.81495,1.28395817464818
"4281",4.815,1.20469596513381
"4282",4.81505,1.16417365313214
"4283",4.8151,1.12603883466032
"4284",4.81515,1.23146295399273
"4285",4.8152,1.32900644267602
"4286",4.81525,1.38704516007388
"4287",4.8153,1.43193586931781
"4288",4.81535,1.44779976209311
"4289",4.8154,1.5014738804528
"4290",4.81545,1.5113408959434
"4291",4.8155,1.55875264752105
"4292",4.81555,1.54862671012093
"4293",4.8156,1.46977848382795
"4294",4.81565,1.36321711707979
"4295",4.8157,1.26579930968188
"4296",4.81575,1.25539811163744
"4297",4.8158,1.21353323372154
"4298",4.81585,1.19627438386116
"4299",4.8159,1.23010934968034
"4300",4.81595,1.20645951564167
"4301",4.816,1.18285501315479
"4302",4.81605,1.15203870985922
"4303",4.8161,1.09305041744723
"4304",4.81615,1.04070609026171
"4305",4.8162,0.967232981229002
"4306",4.81625,1.02180398190511
"4307",4.8163,1.05949243587742
"4308",4.81635,1.03941269458544
"4309",4.8164,1.02539341022122
"4310",4.81645,0.995823476530291
"4311",4.8165,0.987726359705019
"4312",4.81655,0.962649381484252
"4313",4.8166,0.952305676535991
"4314",4.81665,0.99713781719186
"4315",4.8167,1.02082854455874
"4316",4.81675,1.09865353454765
"4317",4.8168,1.15640537755635
"4318",4.81685,1.11661341515604
"4319",4.8169,1.08823394515468
"4320",4.81695,1.05538782654736
"4321",4.817,1.04167266509838
"4322",4.81705,0.949039896083297
"4323",4.8171,0.90119981880042
"4324",4.81715,1.00060969968277
"4325",4.8172,1.08476972504314
"4326",4.81725,1.06902795558714
"4327",4.8173,1.01905327988098
"4328",4.81735,0.981015401119764
"4329",4.8174,0.934168420385302
"4330",4.81745,0.847635652342802
"4331",4.8175,0.756224753782458
"4332",4.81755,0.665201958860594
"4333",4.8176,0.604903708976973
"4334",4.81765,0.675492203822663
"4335",4.8177,0.725761953114792
"4336",4.81775,0.704420362427605
"4337",4.8178,0.756415912677386
"4338",4.81785,0.899484175235191
"4339",4.8179,1.03996911021377
"4340",4.81795,1.03541407480311
"4341",4.818,1.13624172253457
"4342",4.81805,1.25120231548845
"4343",4.8181,1.23860270332712
"4344",4.81815,1.16473936533279
"4345",4.8182,1.06309489643824
"4346",4.81825,1.01278119525016
"4347",4.8183,0.924335767783698
"4348",4.81835,0.874812931796157
"4349",4.8184,0.901255075332214
"4350",4.81845,1.00705038305079
"4351",4.8185,1.19117418342004
"4352",4.81855,1.32969326221637
"4353",4.8186,1.33790907664355
"4354",4.81865,1.36883507675767
"4355",4.8187,1.46977956605403
"4356",4.81875,1.51994324646159
"4357",4.8188,1.4579357916096
"4358",4.81885,1.43417929144001
"4359",4.8189,1.48122974453532
"4360",4.81895,1.50885734280657
"4361",4.819,1.51143829570651
"4362",4.81905,1.5285622680972
"4363",4.8191,1.62195392518424
"4364",4.81915,1.67951206069854
"4365",4.8192,1.68914027469761
"4366",4.81925,1.64560332131632
"4367",4.8193,1.562454371738
"4368",4.81935,1.48083910657986
"4369",4.8194,1.43088858284956
"4370",4.81945,1.46296696165165
"4371",4.8195,1.53840306864421
"4372",4.81955,1.57397889508685
"4373",4.8196,1.61905114062918
"4374",4.81965,1.71968394858589
"4375",4.8197,1.77774799031066
"4376",4.81975,1.81512543184607
"4377",4.8198,1.80620659932994
"4378",4.81985,1.87462845162129
"4379",4.8199,1.96391947430827
"4380",4.81995,1.96690739181597
"4381",4.82,1.98714834889401
"4382",4.82005,2.00542489778376
"4383",4.8201,1.99516798121288
"4384",4.82015,1.99997118153875
"4385",4.8202,2.03295168394831
"4386",4.82025,2.04957063722976
"4387",4.8203,2.0548908381935
"4388",4.82035,2.09331977328637
"4389",4.8204,2.16324137877254
"4390",4.82045,2.18664693410021
"4391",4.8205,2.23534741225932
"4392",4.82055,2.26140742484231
"4393",4.8206,2.26152938353958
"4394",4.82065,2.26667058507234
"4395",4.8207,2.34635650975539
"4396",4.82075,2.39919388475049
"4397",4.8208,2.38818303638733
"4398",4.82085,2.48013513392519
"4399",4.8209,2.55227643039448
"4400",4.82095,2.4893755729223
"4401",4.821,2.367388895711
"4402",4.82105,2.30023450017204
"4403",4.8211,2.23474373583317
"4404",4.82115,2.07859648446182
"4405",4.8212,1.95116219660958
"4406",4.82125,1.94200906683318
"4407",4.8213,1.92488628903288
"4408",4.82135,1.86718356599432
"4409",4.8214,1.76927147407661
"4410",4.82145,1.74040997799033
"4411",4.8215,1.82544697385587
"4412",4.82155,1.84770746652407
"4413",4.8216,1.8616252161593
"4414",4.82165,1.9006013836919
"4415",4.8217,1.98467346386578
"4416",4.82175,1.97419986754596
"4417",4.8218,1.87531856459262
"4418",4.82185,1.77001276707138
