"","TIME","cor_dFin"
"5320",4.86695,1.89319147614665
"5321",4.867,1.88206906636214
"5322",4.86705,1.83400277558373
"5323",4.8671,1.77527938412333
"5324",4.86715,1.7244240284337
"5325",4.8672,1.76028787841526
"5326",4.86725,1.77180670354941
"5327",4.8673,1.73817282263541
"5328",4.86735,1.6853092266086
"5329",4.8674,1.62411595374943
"5330",4.86745,1.55281843404956
"5331",4.8675,1.53149542379918
"5332",4.86755,1.59886759102987
"5333",4.8676,1.69249080541083
"5334",4.86765,1.79099942534424
"5335",4.8677,1.83217244400006
"5336",4.86775,2.03669878466973
"5337",4.8678,2.14250878730965
"5338",4.86785,2.13759925522615
"5339",4.8679,2.08752139823058
"5340",4.86795,2.07070595656253
"5341",4.868,2.09522683089855
"5342",4.86805,2.0370856813087
"5343",4.8681,2.01719735002817
"5344",4.86815,2.01560408308212
"5345",4.8682,1.93173103236805
"5346",4.86825,1.78710103592589
"5347",4.8683,1.70460102629897
"5348",4.86835,1.63462151139098
"5349",4.8684,1.57055224770815
"5350",4.86845,1.58570865745432
"5351",4.8685,1.68098132181446
"5352",4.86855,1.79796877382117
"5353",4.8686,1.8393549931436
"5354",4.86865,1.77180654502572
"5355",4.8687,1.69148065822121
"5356",4.86875,1.63411187640575
"5357",4.8688,1.6444065102267
"5358",4.86885,1.6635057869182
"5359",4.8689,1.6885553532195
"5360",4.86895,1.77662989978399
"5361",4.869,1.91145886476394
"5362",4.86905,1.99846209927573
"5363",4.8691,1.9727311237383
"5364",4.86915,1.95153836858925
"5365",4.8692,2.0203892795657
"5366",4.86925,2.03034966234519
"5367",4.8693,1.98911562199533
"5368",4.86935,1.95340434060237
"5369",4.8694,1.99532648977135
"5370",4.86945,2.01404444715309
"5371",4.8695,1.96099437958874
"5372",4.86955,1.95834632896012
"5373",4.8696,1.96220555414093
"5374",4.86965,1.89585897468681
"5375",4.8697,1.8708375784879
"5376",4.86975,1.91941570596311
"5377",4.8698,1.92222426435981
"5378",4.86985,1.94083720966882
"5379",4.8699,2.00934709516515
"5380",4.86995,2.05831085181609
"5381",4.87,1.9665432326015
"5382",4.87005,1.81406416297427
"5383",4.8701,1.82916490489995
"5384",4.87015,1.82343290983645
"5385",4.8702,1.68310424304159
"5386",4.87025,1.64233061909008
"5387",4.8703,1.73736484004788
"5388",4.87035,1.87543371544743
"5389",4.8704,1.83609803307009
"5390",4.87045,1.7707101217285
"5391",4.8705,1.73845232036951
"5392",4.87055,1.69748228714013
"5393",4.8706,1.6384791398568
"5394",4.87065,1.56215174145361
"5395",4.8707,1.57855459799197
"5396",4.87075,1.59194400248772
"5397",4.8708,1.59235542616977
"5398",4.87085,1.57123208371085
"5399",4.8709,1.54102541535541
"5400",4.87095,1.54553457225857
"5401",4.871,1.57163316041285
"5402",4.87105,1.65872452645265
"5403",4.8711,1.8161990731568
"5404",4.87115,1.88846550123326
"5405",4.8712,1.92840269682884
"5406",4.87125,1.95413279898024
"5407",4.8713,1.90790238905414
"5408",4.87135,1.86293164665025
"5409",4.8714,1.7894908438559
"5410",4.87145,1.73495679468939
"5411",4.8715,1.7235722321173
"5412",4.87155,1.6822215672244
"5413",4.8716,1.74612014664657
"5414",4.87165,1.70559760328709
"5415",4.8717,1.61869655803452
"5416",4.87175,1.57827759075735
"5417",4.8718,1.60330019200475
"5418",4.87185,1.57553272355768
"5419",4.8719,1.44610639945226
"5420",4.87195,1.40988703531496
"5421",4.872,1.43494517253449
"5422",4.87205,1.48088456527178
"5423",4.8721,1.50293929435951
"5424",4.87215,1.65555252187651
"5425",4.8722,1.83392754975955
"5426",4.87225,1.8279779076127
"5427",4.8723,1.84422963354525
"5428",4.87235,1.86295591577713
"5429",4.8724,1.83345438333866
"5430",4.87245,1.75281629643232
"5431",4.8725,1.61647481711327
"5432",4.87255,1.56167308401123
"5433",4.8726,1.45750750011552
"5434",4.87265,1.36041719348231
"5435",4.8727,1.36388172356637
"5436",4.87275,1.40693921558331
"5437",4.8728,1.46057633910701
"5438",4.87285,1.56680716613824
"5439",4.8729,1.70042972098314
"5440",4.87295,1.85155637925687
"5441",4.873,1.82872168720713
"5442",4.87305,1.71736293660596
"5443",4.8731,1.59997654814866
"5444",4.87315,1.58462546567136
"5445",4.8732,1.53442350220458
"5446",4.87325,1.43580222516351
"5447",4.8733,1.49579077007455
"5448",4.87335,1.5889064514411
"5449",4.8734,1.59629459026424
"5450",4.87345,1.50974305375826
"5451",4.8735,1.45688673799954
"5452",4.87355,1.57324663116283
"5453",4.8736,1.68249259636048
"5454",4.87365,1.63546150545232
"5455",4.8737,1.55591058284457
"5456",4.87375,1.4935962257694
"5457",4.8738,1.51429058873366
"5458",4.87385,1.39584479853371
"5459",4.8739,1.22511949108173
"5460",4.87395,1.22471181547361
"5461",4.874,1.30336449451067
"5462",4.87405,1.35839399695997
"5463",4.8741,1.35086735014259
"5464",4.87415,1.33873580525686
"5465",4.8742,1.27305092923164
"5466",4.87425,1.24194385834218
"5467",4.8743,1.28838243516325
"5468",4.87435,1.3692535955589
"5469",4.8744,1.39856729303765
"5470",4.87445,1.39644116142977
"5471",4.8745,1.54840629348792
"5472",4.87455,1.6322780137332
"5473",4.8746,1.62193662891286
"5474",4.87465,1.61371381897939
"5475",4.8747,1.734680559642
"5476",4.87475,1.84275587505355
"5477",4.8748,1.79662094254942
"5478",4.87485,1.81607524305624
"5479",4.8749,1.9083864226094
"5480",4.87495,1.93186916740544
"5481",4.875,1.90820722927614
"5482",4.87505,1.85833748249581
"5483",4.8751,1.80227082080836
"5484",4.87515,1.71541962117591
"5485",4.8752,1.56214398495261
"5486",4.87525,1.47111710309134
"5487",4.8753,1.43483226828572
"5488",4.87535,1.49217455326905
"5489",4.8754,1.55600598919139
"5490",4.87545,1.60867491458529
"5491",4.8755,1.71171613600117
"5492",4.87555,1.81006014635615
"5493",4.8756,1.80112755385931
"5494",4.87565,1.75143188114195
"5495",4.8757,1.69843239097517
"5496",4.87575,1.64117735292693
"5497",4.8758,1.52677373976944
"5498",4.87585,1.39847192830693
"5499",4.8759,1.31305426947089
"5500",4.87595,1.28498748300943
"5501",4.876,1.27878208255747
"5502",4.87605,1.2604281354476
"5503",4.8761,1.28230076136684
"5504",4.87615,1.3133677955801
"5505",4.8762,1.37676775359418
"5506",4.87625,1.33316875602451
"5507",4.8763,1.33259833801836
"5508",4.87635,1.39382688646711
"5509",4.8764,1.4395343686514
"5510",4.87645,1.36577667512377
"5511",4.8765,1.24683968196578
"5512",4.87655,1.17547558542804
"5513",4.8766,1.16896843480776
"5514",4.87665,1.1301427392662
"5515",4.8767,1.15283772365304
"5516",4.87675,1.30578114294885
"5517",4.8768,1.36946453052502
"5518",4.87685,1.40371672111788
"5519",4.8769,1.43255020913675
"5520",4.87695,1.40113303966494
"5521",4.877,1.34793142516997
"5522",4.87705,1.26346590369373
"5523",4.8771,1.24755787899286
"5524",4.87715,1.25964317055818
"5525",4.8772,1.27665232275079
"5526",4.87725,1.35212202031638
"5527",4.8773,1.44772709742049
"5528",4.87735,1.54752694450317
"5529",4.8774,1.60265923138312
"5530",4.87745,1.55304072007129
"5531",4.8775,1.47090973954557
"5532",4.87755,1.42737788184341
"5533",4.8776,1.32694993546841
"5534",4.87765,1.25982933896393
"5535",4.8777,1.29066369592955
"5536",4.87775,1.42053895044652
"5537",4.8778,1.38741835383193
"5538",4.87785,1.36220126721159
"5539",4.8779,1.37194551393595
"5540",4.87795,1.34726618435429
"5541",4.878,1.32615913050557
"5542",4.87805,1.35140636107562
"5543",4.8781,1.52057361583742
"5544",4.87815,1.58036884635902
"5545",4.8782,1.55116543228913
"5546",4.87825,1.54661322850854
"5547",4.8783,1.56933082240498
"5548",4.87835,1.57448964450802
"5549",4.8784,1.49618996835263
"5550",4.87845,1.38391299428319
"5551",4.8785,1.35077828994754
"5552",4.87855,1.34135982686727
"5553",4.8786,1.30905198848223
"5554",4.87865,1.25165926128918
"5555",4.8787,1.29119161504301
"5556",4.87875,1.42104441940814
"5557",4.8788,1.46897793763807
"5558",4.87885,1.47696202713141
"5559",4.8789,1.46905646412356
"5560",4.87895,1.50037780959825
"5561",4.879,1.52872634757911
"5562",4.87905,1.5216867742801
"5563",4.8791,1.57389323274222
"5564",4.87915,1.59703444232988
"5565",4.8792,1.60056593111554
"5566",4.87925,1.52957536372063
"5567",4.8793,1.50989693713765
"5568",4.87935,1.51484837552337
"5569",4.8794,1.43207839330119
"5570",4.87945,1.33979311680464
"5571",4.8795,1.33331427161063
"5572",4.87955,1.4057396465665
"5573",4.8796,1.42912968246372
"5574",4.87965,1.37339666892069
"5575",4.8797,1.36370729840451
"5576",4.87975,1.39594438884385
"5577",4.8798,1.37111165707899
"5578",4.87985,1.32018332827692
"5579",4.8799,1.31244178070173
"5580",4.87995,1.37681677729597
"5581",4.88,1.43245643293661
"5582",4.88005,1.46126618230252
"5583",4.8801,1.47932256161672
"5584",4.88015,1.46031656577681
"5585",4.8802,1.33840793809347
"5586",4.88025,1.28969544860641
"5587",4.8803,1.36954762012871
"5588",4.88035,1.45003244571728
"5589",4.8804,1.49230629509193
"5590",4.88045,1.5045629998198
"5591",4.8805,1.53150066945581
"5592",4.88055,1.54293664978225
"5593",4.8806,1.44711157494375
"5594",4.88065,1.37591541539142
"5595",4.8807,1.36118302548582
"5596",4.88075,1.47229578157835
"5597",4.8808,1.55856347093584
"5598",4.88085,1.56851364918945
"5599",4.8809,1.59053196452264
"5600",4.88095,1.61201366243184
"5601",4.881,1.67609803107535
"5602",4.88105,1.6835833206478
"5603",4.8811,1.67707410224005
"5604",4.88115,1.60902516891885
"5605",4.8812,1.53328565934068
"5606",4.88125,1.54010060376131
"5607",4.8813,1.60010994327244
"5608",4.88135,1.61898824237657
"5609",4.8814,1.66564222749104
"5610",4.88145,1.78386195638141
"5611",4.8815,1.92694777488424
"5612",4.88155,1.9898308348785
"5613",4.8816,2.04424631430003
"5614",4.88165,2.11250952420798
"5615",4.8817,2.15000614824098
"5616",4.88175,2.12188325166535
"5617",4.8818,2.08032910095349
"5618",4.88185,2.01461219730535
"5619",4.8819,1.90944657444857
"5620",4.88195,1.79484195604614
"5621",4.882,1.77177360155731
"5622",4.88205,1.86331981140413
"5623",4.8821,1.91583761015893
"5624",4.88215,1.85546094164586
"5625",4.8822,1.79455609386128
"5626",4.88225,1.82223710303753
"5627",4.8823,1.82506190153948
"5628",4.88235,1.7672427324054
"5629",4.8824,1.72050945591002
"5630",4.88245,1.76348013465862
"5631",4.8825,1.76494498261371
"5632",4.88255,1.72718902270436
"5633",4.8826,1.68131125572067
"5634",4.88265,1.63867100506988
"5635",4.8827,1.53461546929471
"5636",4.88275,1.40716670618974
"5637",4.8828,1.34406730887517
"5638",4.88285,1.38016511189636
"5639",4.8829,1.43682000090401
"5640",4.88295,1.52405777147439
"5641",4.883,1.55675133948204
"5642",4.88305,1.60801404827074
"5643",4.8831,1.75184215972749
"5644",4.88315,1.79378117700239
"5645",4.8832,1.71047925261743
"5646",4.88325,1.5912217105168
"5647",4.8833,1.59726725197498
"5648",4.88335,1.57338151764758
"5649",4.8834,1.44867426307851
"5650",4.88345,1.38577120486856
"5651",4.8835,1.3995572233079
"5652",4.88355,1.40516038514637
"5653",4.8836,1.37873881874302
"5654",4.88365,1.47377326433532
"5655",4.8837,1.53417169767039
"5656",4.88375,1.51147495514013
"5657",4.8838,1.48547384270502
"5658",4.88385,1.48419470362271
"5659",4.8839,1.42810612629939
"5660",4.88395,1.28292649561648
"5661",4.884,1.2435748895738
"5662",4.88405,1.27103269154065
"5663",4.8841,1.26734090788821
"5664",4.88415,1.16248916098789
"5665",4.8842,1.13519106637473
"5666",4.88425,1.17469126785531
"5667",4.8843,1.24131063530417
"5668",4.88435,1.28223927127133
"5669",4.8844,1.3832846738615
"5670",4.88445,1.58962268994974
"5671",4.8845,1.77545495590683
"5672",4.88455,1.78405716809417
"5673",4.8846,1.65852083770887
"5674",4.88465,1.58209270009263
"5675",4.8847,1.61423165594702
"5676",4.88475,1.60655792929005
"5677",4.8848,1.56364463644947
"5678",4.88485,1.66390427567179
"5679",4.8849,1.71547428473767
"5680",4.88495,1.71110676394195
"5681",4.885,1.64594764660224
"5682",4.88505,1.59841034214579
"5683",4.8851,1.60727348119625
"5684",4.88515,1.57359267898919
"5685",4.8852,1.54935960596719
"5686",4.88525,1.52511460519723
"5687",4.8853,1.54964690812399
"5688",4.88535,1.60390099435422
"5689",4.8854,1.53991037580304
"5690",4.88545,1.4384930519721
"5691",4.8855,1.44109575798688
"5692",4.88555,1.50386380506447
"5693",4.8856,1.37818916279885
"5694",4.88565,1.22862198250886
"5695",4.8857,1.2405284298378
"5696",4.88575,1.27469180172166
"5697",4.8858,1.24916428357207
"5698",4.88585,1.21557364592927
"5699",4.8859,1.27280706628767
"5700",4.88595,1.33141773759932
"5701",4.886,1.3040070058885
"5702",4.88605,1.31143612593952
"5703",4.8861,1.32549300519959
"5704",4.88615,1.28975292197985
"5705",4.8862,1.29190258195339
"5706",4.88625,1.29072418507306
"5707",4.8863,1.30096947294723
"5708",4.88635,1.30603191401599
"5709",4.8864,1.32318790881517
"5710",4.88645,1.27191913048404
"5711",4.8865,1.24311355925954
"5712",4.88655,1.31170940566608
"5713",4.8866,1.43745526601452
"5714",4.88665,1.43527369187231
"5715",4.8867,1.34719437549141
"5716",4.88675,1.37029456791574
"5717",4.8868,1.41773497215653
"5718",4.88685,1.32230505610476
"5719",4.8869,1.11841414656179
"5720",4.88695,1.03471776837005
"5721",4.887,1.12662889925195
"5722",4.88705,1.15323969950603
"5723",4.8871,1.10755210208327
"5724",4.88715,1.1453922091617
"5725",4.8872,1.19048711164425
"5726",4.88725,1.20636570609666
"5727",4.8873,1.22062966272225
"5728",4.88735,1.3192961891019
"5729",4.8874,1.38641244794261
"5730",4.88745,1.39388632078134
"5731",4.8875,1.37946449570785
"5732",4.88755,1.3654340472384
"5733",4.8876,1.33357602114226
"5734",4.88765,1.32247739996511
"5735",4.8877,1.35046975628231
"5736",4.88775,1.34020925031629
"5737",4.8878,1.30753461583122
"5738",4.88785,1.29994179338175
"5739",4.8879,1.26738940586774
"5740",4.88795,1.16829725508806
"5741",4.888,1.06969241573709
"5742",4.88805,1.07499261351506
"5743",4.8881,1.12086099914115
"5744",4.88815,1.16750593532627
"5745",4.8882,1.19229274728833
"5746",4.88825,1.2891398299954
"5747",4.8883,1.32584669854143
"5748",4.88835,1.35540175546646
"5749",4.8884,1.44143027672125
"5750",4.88845,1.45594440952708
"5751",4.8885,1.42255194062209
"5752",4.88855,1.35207681926343
"5753",4.8886,1.30193100232174
"5754",4.88865,1.22779020124117
"5755",4.8887,1.16350601865149
"5756",4.88875,1.17647206835129
"5757",4.8888,1.16554528589828
"5758",4.88885,1.16065815245077
"5759",4.8889,1.24827164899025
"5760",4.88895,1.38302881402995
"5761",4.889,1.44105099352465
"5762",4.88905,1.47499138055324
"5763",4.8891,1.48376478642291
"5764",4.88915,1.4333706348658
"5765",4.8892,1.42148271451758
"5766",4.88925,1.41258811179693
"5767",4.8893,1.46632173725787
"5768",4.88935,1.50507399344231
"5769",4.8894,1.52042092034711
"5770",4.88945,1.45138850049698
"5771",4.8895,1.31589220770815
"5772",4.88955,1.187299607136
"5773",4.8896,1.1019774305279
"5774",4.88965,0.956811032958751
"5775",4.8897,0.940844489303331
"5776",4.88975,1.0041775869021
"5777",4.8898,1.09898230941197
"5778",4.88985,1.21024927623444
"5779",4.8899,1.21549436574581
"5780",4.88995,1.2006156166479
"5781",4.89,1.17092706777989
"5782",4.89005,1.20986338607595
"5783",4.8901,1.22230566300965
"5784",4.89015,1.16421204710274
"5785",4.8902,1.13821495230821
"5786",4.89025,1.20573576758831
"5787",4.8903,1.26870407963513
"5788",4.89035,1.2961969494544
"5789",4.8904,1.31258454632025
"5790",4.89045,1.34818474180538
"5791",4.8905,1.30166000317038
"5792",4.89055,1.20323721078853
"5793",4.8906,1.17232400042462
"5794",4.89065,1.16718712085843
"5795",4.8907,1.14062775409378
"5796",4.89075,1.11298264467656
"5797",4.8908,1.17488568712995
"5798",4.89085,1.24520976528244
"5799",4.8909,1.14138057405832
"5800",4.89095,1.08113919375091
"5801",4.891,1.06096790489203
"5802",4.89105,1.08485625232193
"5803",4.8911,1.02623157664725
"5804",4.89115,0.992846927986105
"5805",4.8912,1.08199084035778
"5806",4.89125,1.15231880479834
"5807",4.8913,1.26812467878059
"5808",4.89135,1.34499289419156
"5809",4.8914,1.40500172088615
"5810",4.89145,1.41028694958067
"5811",4.8915,1.35819282052545
"5812",4.89155,1.26985507312405
"5813",4.8916,1.17241833208921
"5814",4.89165,1.11481342244511
"5815",4.8917,1.15921226347798
"5816",4.89175,1.18357530787243
"5817",4.8918,1.18534479683102
"5818",4.89185,1.18069534487677
"5819",4.8919,1.10598471903161
"5820",4.89195,0.971581772484218
"5821",4.892,0.915428977833486
"5822",4.89205,0.917268143918521
"5823",4.8921,0.933174701054182
"5824",4.89215,0.925923620277148
"5825",4.8922,0.902120469643352
"5826",4.89225,0.920209808564312
"5827",4.8923,0.965601459356034
"5828",4.89235,1.01564013259982
"5829",4.8924,1.04032270538081
"5830",4.89245,0.999025272725911
"5831",4.8925,0.943345721252263
"5832",4.89255,0.976486283784365
"5833",4.8926,1.05280962890321
"5834",4.89265,1.09671268112907
"5835",4.8927,1.12672549232518
"5836",4.89275,1.22571645796634
"5837",4.8928,1.36654476225049
"5838",4.89285,1.45531618783677
"5839",4.8929,1.37665347161441
"5840",4.89295,1.33084909060593
"5841",4.893,1.39199805948527
"5842",4.89305,1.45128740663813
"5843",4.8931,1.47263943160002
"5844",4.89315,1.48386341883996
"5845",4.8932,1.54953687762391
"5846",4.89325,1.62415774181825
"5847",4.8933,1.61749246214088
"5848",4.89335,1.58602596550879
"5849",4.8934,1.52590296063175
"5850",4.89345,1.49565866108959
"5851",4.8935,1.45337619558652
"5852",4.89355,1.42992482103156
"5853",4.8936,1.41500517688513
"5854",4.89365,1.45845024999018
"5855",4.8937,1.48012982065605
"5856",4.89375,1.40987357201617
"5857",4.8938,1.40270062131156
"5858",4.89385,1.40578362645969
"5859",4.8939,1.38588221978852
"5860",4.89395,1.30337901282958
"5861",4.894,1.28976872516324
"5862",4.89405,1.34500978916022
"5863",4.8941,1.35506906941961
"5864",4.89415,1.32593435208445
"5865",4.8942,1.3754144948928
"5866",4.89425,1.49001565773411
"5867",4.8943,1.5683532813083
"5868",4.89435,1.59893606256902
"5869",4.8944,1.62688660791614
"5870",4.89445,1.66041228510215
"5871",4.8945,1.63349017370945
"5872",4.89455,1.4841181995859
"5873",4.8946,1.44089181159539
"5874",4.89465,1.50550457929841
"5875",4.8947,1.54619860903227
"5876",4.89475,1.51262847252616
"5877",4.8948,1.45253309432099
"5878",4.89485,1.4908921664078
"5879",4.8949,1.55891943506647
"5880",4.89495,1.59131089396651
"5881",4.895,1.60392100825083
"5882",4.89505,1.6375925575111
"5883",4.8951,1.65403818067281
"5884",4.89515,1.60999993730237
"5885",4.8952,1.4769094471996
"5886",4.89525,1.38815880373769
"5887",4.8953,1.39040066672478
"5888",4.89535,1.44576747043959
"5889",4.8954,1.48142635078439
"5890",4.89545,1.4795933183438
"5891",4.8955,1.5035256235469
"5892",4.89555,1.52857700848476
"5893",4.8956,1.43698967917869
"5894",4.89565,1.31396576142134
"5895",4.8957,1.24450216401203
"5896",4.89575,1.27732023835213
"5897",4.8958,1.28315233871567
"5898",4.89585,1.24458749309761
"5899",4.8959,1.19277792406905
"5900",4.89595,1.18048717135904
"5901",4.896,1.16843314851405
"5902",4.89605,1.07549993130074
"5903",4.8961,1.02535886901754
"5904",4.89615,1.06645961213414
"5905",4.8962,1.20171789666718
"5906",4.89625,1.24783863837955
"5907",4.8963,1.26232246303282
"5908",4.89635,1.2944230356962
"5909",4.8964,1.34224695181816
"5910",4.89645,1.3690113385361
"5911",4.8965,1.33840766133974
"5912",4.89655,1.32370090530107
"5913",4.8966,1.37469578951544
"5914",4.89665,1.39994377861751
"5915",4.8967,1.33133738686402
"5916",4.89675,1.19770665259663
"5917",4.8968,1.19784730279747
"5918",4.89685,1.23466667732458
"5919",4.8969,1.21572605277901
"5920",4.89695,1.23069858353125
"5921",4.897,1.38370552056806
"5922",4.89705,1.50876759893401
"5923",4.8971,1.46716165576822
"5924",4.89715,1.37544143250705
"5925",4.8972,1.28692302060679
"5926",4.89725,1.20573463641837
"5927",4.8973,1.10267675176577
"5928",4.89735,1.09765827854946
"5929",4.8974,1.17694454610758
"5930",4.89745,1.20630698269279
