"","TIME","cor_dFin"
"3840",4.79295,0.511408193426659
"3841",4.793,0.501815020559943
"3842",4.79305,0.441263803578796
"3843",4.7931,0.402232109533548
"3844",4.79315,0.466732218137662
"3845",4.7932,0.59002082577715
"3846",4.79325,0.653423096650985
"3847",4.7933,0.568277442775562
"3848",4.79335,0.609930185605566
"3849",4.7934,0.620058119875624
"3850",4.79345,0.594034608001637
"3851",4.7935,0.495541121855917
"3852",4.79355,0.451563946999013
"3853",4.7936,0.582321655269668
"3854",4.79365,0.711096766407504
"3855",4.7937,0.735635125108255
"3856",4.79375,0.710841829875368
"3857",4.7938,0.685860382057904
"3858",4.79385,0.71520345394405
"3859",4.7939,0.648432094447549
"3860",4.79395,0.506466733316212
"3861",4.794,0.454349740063891
"3862",4.79405,0.456713906591292
"3863",4.7941,0.4554074887972
"3864",4.79415,0.465617597518437
"3865",4.7942,0.488248591741194
"3866",4.79425,0.506458342741595
"3867",4.7943,0.502188294799715
"3868",4.79435,0.490989009722409
"3869",4.7944,0.458491482105683
"3870",4.79445,0.35824054829835
"3871",4.7945,0.279838400241029
"3872",4.79455,0.293741403834449
"3873",4.7946,0.360381810677078
"3874",4.79465,0.427221917583156
"3875",4.7947,0.480795535184602
"3876",4.79475,0.489899342821952
"3877",4.7948,0.479261941866811
"3878",4.79485,0.394129852024835
"3879",4.7949,0.266905710876451
"3880",4.79495,0.220819021952843
"3881",4.795,0.273333008633482
"3882",4.79505,0.301416016602752
"3883",4.7951,0.322738276324058
"3884",4.79515,0.478396383467236
"3885",4.7952,0.664661951496254
"3886",4.79525,0.687706572682515
"3887",4.7953,0.61176914835547
"3888",4.79535,0.578208114894305
"3889",4.7954,0.505940439342819
"3890",4.79545,0.40513270627884
"3891",4.7955,0.359431080934501
"3892",4.79555,0.436477707946087
"3893",4.7956,0.512718837868624
"3894",4.79565,0.65203263607065
"3895",4.7957,0.799613477598171
"3896",4.79575,0.873402051268153
"3897",4.7958,0.880423308752286
"3898",4.79585,0.882925706492697
"3899",4.7959,0.869445161522083
"3900",4.79595,0.81382028711481
"3901",4.796,0.750933098944729
"3902",4.79605,0.732355151432269
"3903",4.7961,0.720577700355493
"3904",4.79615,0.769523665280689
"3905",4.7962,0.842916548646429
"3906",4.79625,0.832613984804948
"3907",4.7963,0.765537399639957
"3908",4.79635,0.810632979210716
"3909",4.7964,0.857638446039755
"3910",4.79645,0.833955371851418
"3911",4.7965,0.775576383053382
"3912",4.79655,0.813751966290015
"3913",4.7966,0.899210250338274
"3914",4.79665,0.839517418491063
"3915",4.7967,0.715807624918488
"3916",4.79675,0.606949568308456
"3917",4.7968,0.610706677509702
"3918",4.79685,0.672822315699435
"3919",4.7969,0.698572690602187
"3920",4.79695,0.776453566284936
"3921",4.797,0.813769641464489
"3922",4.79705,0.796090817312614
"3923",4.7971,0.745422606003259
"3924",4.79715,0.71866027920598
"3925",4.7972,0.760912808933766
"3926",4.79725,0.717887147779694
"3927",4.7973,0.73121730683548
"3928",4.79735,0.77271049409067
"3929",4.7974,0.856651166808405
"3930",4.79745,0.910868388148379
"3931",4.7975,0.937865761060598
"3932",4.79755,1.06024949900507
"3933",4.7976,1.13948733327518
"3934",4.79765,1.05601585805714
"3935",4.7977,0.86304394175581
"3936",4.79775,0.73430287732124
"3937",4.7978,0.697206330318253
"3938",4.79785,0.648235036402124
"3939",4.7979,0.549811944922793
"3940",4.79795,0.582189097079658
"3941",4.798,0.682024391400957
"3942",4.79805,0.675203131542379
"3943",4.7981,0.633993405098364
"3944",4.79815,0.709816271376295
"3945",4.7982,0.855332616063366
"3946",4.79825,0.892823425335772
"3947",4.7983,0.816196951956776
"3948",4.79835,0.777323942022673
"3949",4.7984,0.702340850966922
"3950",4.79845,0.501431750030051
"3951",4.7985,0.266839714711484
"3952",4.79855,0.295136422773495
"3953",4.7986,0.431106209512268
"3954",4.79865,0.482244242572737
"3955",4.7987,0.508702844978814
"3956",4.79875,0.624946077533847
"3957",4.7988,0.701037251571762
"3958",4.79885,0.605430458294743
"3959",4.7989,0.556715790361929
"3960",4.79895,0.634763874800615
"3961",4.799,0.693008443764354
"3962",4.79905,0.719206257641159
"3963",4.7991,0.8025972983824
"3964",4.79915,0.902716781767993
"3965",4.7992,0.977352520714171
"3966",4.79925,0.96326858206589
"3967",4.7993,0.956727676612447
"3968",4.79935,0.901794664297371
"3969",4.7994,0.820078626687148
"3970",4.79945,0.712951242808528
"3971",4.7995,0.664465848242156
"3972",4.79955,0.707539621066979
"3973",4.7996,0.80021136467241
"3974",4.79965,0.923111658577431
"3975",4.7997,0.984716373659182
"3976",4.79975,1.04054187412522
"3977",4.7998,1.01494216181392
"3978",4.79985,0.916465286999716
"3979",4.7999,0.804595524629338
"3980",4.79995,0.711934904575858
"3981",4.8,0.721910777042291
"3982",4.80005,0.608561045696246
"3983",4.8001,0.542576251826933
"3984",4.80015,0.556566643314571
"3985",4.8002,0.519852331936376
"3986",4.80025,0.414130202552409
"3987",4.8003,0.273879195555508
"3988",4.80035,0.302197554175634
"3989",4.8004,0.394468798319879
"3990",4.80045,0.438953302034833
"3991",4.8005,0.447705730703413
"3992",4.80055,0.526566493045249
"3993",4.8006,0.657093280962013
"3994",4.80065,0.756270778631688
"3995",4.8007,0.770643063343299
"3996",4.80075,0.767566556716239
"3997",4.8008,0.831636109781659
"3998",4.80085,0.790197453748724
"3999",4.8009,0.751228654035273
"4000",4.80095,0.815075535472569
"4001",4.801,0.880557634612165
"4002",4.80105,0.878060434919496
"4003",4.8011,0.903994043575581
"4004",4.80115,1.09656826395038
"4005",4.8012,1.19956796991969
"4006",4.80125,1.16886964239117
"4007",4.8013,1.12898032059458
"4008",4.80135,1.15447301686892
"4009",4.8014,1.13315314450251
"4010",4.80145,1.06173303071161
"4011",4.8015,1.04897530315168
"4012",4.80155,1.06943168354556
"4013",4.8016,1.09889404267501
"4014",4.80165,1.10298838902766
"4015",4.8017,1.01967680278932
"4016",4.80175,0.993383496805253
"4017",4.8018,1.04020753409658
"4018",4.80185,0.948961915541702
"4019",4.8019,0.834049165235172
"4020",4.80195,0.779975716095559
"4021",4.802,0.853582603619059
"4022",4.80205,0.860677434092208
"4023",4.8021,0.865955172086618
"4024",4.80215,0.99897524392457
"4025",4.8022,1.11143164833154
"4026",4.80225,1.15799246585552
"4027",4.8023,1.19818426271983
"4028",4.80235,1.27546980801569
"4029",4.8024,1.31266849961482
"4030",4.80245,1.28253049277126
"4031",4.8025,1.29862475574072
"4032",4.80255,1.3794549078885
"4033",4.8026,1.42791936789083
"4034",4.80265,1.36439861286047
"4035",4.8027,1.31095140572728
"4036",4.80275,1.31453977184302
"4037",4.8028,1.3294350034532
"4038",4.80285,1.29099906105795
"4039",4.8029,1.30230143397893
"4040",4.80295,1.39633714414358
"4041",4.803,1.42795608563377
"4042",4.80305,1.38546430852837
"4043",4.8031,1.36122568602719
"4044",4.80315,1.42488172841959
"4045",4.8032,1.46755460722602
"4046",4.80325,1.46685761190306
"4047",4.8033,1.45455585760651
"4048",4.80335,1.51505931693306
"4049",4.8034,1.5258478866552
"4050",4.80345,1.51404206243521
"4051",4.8035,1.53656094935178
"4052",4.80355,1.58546493860019
"4053",4.8036,1.63400085910821
"4054",4.80365,1.64427553244402
"4055",4.8037,1.67909422778067
"4056",4.80375,1.67902899358068
"4057",4.8038,1.52643023904791
"4058",4.80385,1.33630453586867
"4059",4.8039,1.19153288705187
"4060",4.80395,1.15691004965481
"4061",4.804,1.12815779442232
"4062",4.80405,1.15156629014329
"4063",4.8041,1.2277777105745
"4064",4.80415,1.28806206944206
"4065",4.8042,1.32466772425526
"4066",4.80425,1.294231465323
"4067",4.8043,1.22003331373775
"4068",4.80435,1.11285221442889
"4069",4.8044,0.985636990262644
"4070",4.80445,0.939109721329956
"4071",4.8045,0.958720076623383
"4072",4.80455,0.958328371575151
"4073",4.8046,1.02985484909086
"4074",4.80465,1.10080676336238
"4075",4.8047,1.24219258912642
"4076",4.80475,1.32113306078624
"4077",4.8048,1.37202987600755
"4078",4.80485,1.36871489529045
"4079",4.8049,1.28680878197641
"4080",4.80495,1.16460553085169
"4081",4.805,1.10589868643371
"4082",4.80505,1.0685147684941
"4083",4.8051,1.06519351017102
"4084",4.80515,1.14849123314951
"4085",4.8052,1.25406530275015
"4086",4.80525,1.39196967167374
"4087",4.8053,1.48207745366287
"4088",4.80535,1.48591415694887
"4089",4.8054,1.38001553299594
"4090",4.80545,1.23018217001907
"4091",4.8055,1.158035696122
"4092",4.80555,1.13922305226941
"4093",4.8056,1.14335740948667
"4094",4.80565,1.15286511252918
"4095",4.8057,1.21667466420527
"4096",4.80575,1.3411575259682
"4097",4.8058,1.4388017401487
"4098",4.80585,1.47813793846278
"4099",4.8059,1.41716903322208
"4100",4.80595,1.38840682631349
"4101",4.806,1.4522609279257
"4102",4.80605,1.45620402902725
"4103",4.8061,1.40778096883581
"4104",4.80615,1.43276870800915
"4105",4.8062,1.48734826115697
"4106",4.80625,1.49946216594569
"4107",4.8063,1.35628023919126
"4108",4.80635,1.19246556297977
"4109",4.8064,1.03879382445863
"4110",4.80645,0.870637945919836
"4111",4.8065,0.747177708643444
"4112",4.80655,0.775992457588685
"4113",4.8066,0.800614476953668
"4114",4.80665,0.905052888604186
"4115",4.8067,1.00724294697384
"4116",4.80675,1.03255220221039
"4117",4.8068,0.928473950956052
"4118",4.80685,0.747652341145915
"4119",4.8069,0.641748053063782
"4120",4.80695,0.55897677000686
"4121",4.807,0.483452322931409
"4122",4.80705,0.442712664241961
"4123",4.8071,0.499057595244022
"4124",4.80715,0.622419568410927
"4125",4.8072,0.765066797287591
"4126",4.80725,0.919543603607393
"4127",4.8073,1.04342917193388
"4128",4.80735,1.09161387957054
"4129",4.8074,1.11973146615347
"4130",4.80745,1.15585993221115
"4131",4.8075,1.15178020679231
"4132",4.80755,1.0678940878109
"4133",4.8076,1.0060552037348
"4134",4.80765,0.991809997626569
"4135",4.8077,0.986537669058543
"4136",4.80775,0.911645243678717
"4137",4.8078,0.889938609631733
"4138",4.80785,0.89155526550201
"4139",4.8079,0.829161792011149
"4140",4.80795,0.754100184472038
"4141",4.808,0.721504947840884
"4142",4.80805,0.764398310616132
"4143",4.8081,0.79999637929679
"4144",4.80815,0.820360510130949
"4145",4.8082,0.899199188034438
"4146",4.80825,0.933606593180204
"4147",4.8083,0.918085989662109
"4148",4.80835,0.827867059114781
"4149",4.8084,0.682168985699009
"4150",4.80845,0.663347630286398
"4151",4.8085,0.754932421145343
"4152",4.80855,0.783078602911334
"4153",4.8086,0.775623165678441
"4154",4.80865,0.833189888888313
"4155",4.8087,0.866973406327733
"4156",4.80875,0.800938518775529
"4157",4.8088,0.726467216080517
"4158",4.80885,0.750023524163636
"4159",4.8089,0.74892771741908
"4160",4.80895,0.778602182118312
"4161",4.809,0.904802570581748
"4162",4.80905,1.00916377455003
"4163",4.8091,1.0015334790267
"4164",4.80915,1.0252214541273
"4165",4.8092,1.08265612931652
"4166",4.80925,1.10526140380717
"4167",4.8093,1.098068644702
"4168",4.80935,1.17560461483942
"4169",4.8094,1.28852353774806
"4170",4.80945,1.29496052204012
"4171",4.8095,1.25541585673681
"4172",4.80955,1.27107041179425
"4173",4.8096,1.31892727119314
"4174",4.80965,1.33142370184414
"4175",4.8097,1.40377253011043
"4176",4.80975,1.49851347193601
"4177",4.8098,1.55408344262882
"4178",4.80985,1.51109932353374
"4179",4.8099,1.42327444369351
"4180",4.80995,1.39661044692181
"4181",4.81,1.29091620432753
"4182",4.81005,1.17520123679389
"4183",4.8101,1.10331073001704
"4184",4.81015,1.10284550125635
"4185",4.8102,1.09640982520014
"4186",4.81025,1.04376695759088
"4187",4.8103,1.01566756638682
"4188",4.81035,1.04113126553924
"4189",4.8104,1.10815601952311
"4190",4.81045,1.1224632152817
"4191",4.8105,1.13717920591457
"4192",4.81055,1.14511934278229
"4193",4.8106,1.1724345849542
"4194",4.81065,1.16161778875062
"4195",4.8107,1.18089310878588
"4196",4.81075,1.19904105300224
"4197",4.8108,1.15625596055994
"4198",4.81085,1.17254920296439
"4199",4.8109,1.12966628138429
"4200",4.81095,1.12037741333191
"4201",4.811,1.11853987039437
"4202",4.81105,1.09674509202519
"4203",4.8111,1.04120437263249
"4204",4.81115,0.891085663568138
"4205",4.8112,0.838298094138575
"4206",4.81125,0.794080535686679
"4207",4.8113,0.745622506579954
"4208",4.81135,0.723463042521517
"4209",4.8114,0.740099689008108
"4210",4.81145,0.860147857819402
"4211",4.8115,0.857203144235593
"4212",4.81155,0.767037700515198
"4213",4.8116,0.650102295914875
"4214",4.81165,0.634192302304796
"4215",4.8117,0.676677782157435
"4216",4.81175,0.701529705038356
"4217",4.8118,0.698629055845193
"4218",4.81185,0.680134348330502
"4219",4.8119,0.644065773002077
"4220",4.81195,0.626040528802247
"4221",4.812,0.630608804880449
"4222",4.81205,0.571623854744936
"4223",4.8121,0.530378035833315
"4224",4.81215,0.605755414865512
"4225",4.8122,0.728588707480205
"4226",4.81225,0.797553389686897
"4227",4.8123,0.783916246858583
"4228",4.81235,0.728695013919794
"4229",4.8124,0.705038476121259
"4230",4.81245,0.647185137410093
"4231",4.8125,0.617711530839507
"4232",4.81255,0.545160194101197
"4233",4.8126,0.574175609954364
"4234",4.81265,0.699262036374855
"4235",4.8127,0.872636452085041
"4236",4.81275,1.01725660040084
"4237",4.8128,1.0865374630815
"4238",4.81285,1.08441154517327
"4239",4.8129,0.979916087658141
"4240",4.81295,0.892569386717678
"4241",4.813,0.858793048709736
"4242",4.81305,0.793419602546919
"4243",4.8131,0.782610401127282
"4244",4.81315,0.76970398663302
"4245",4.8132,0.823737513586103
"4246",4.81325,0.780332613505821
"4247",4.8133,0.668754623567704
"4248",4.81335,0.657610241994313
"4249",4.8134,0.590488609033109
"4250",4.81345,0.596141893533589
"4251",4.8135,0.658380007777662
"4252",4.81355,0.764828298120063
"4253",4.8136,0.84008813814319
"4254",4.81365,0.821574059251719
"4255",4.8137,0.892543822903681
"4256",4.81375,1.01468621268945
"4257",4.8138,1.06923040341342
"4258",4.81385,1.07762141485111
"4259",4.8139,1.01886241614991
"4260",4.81395,0.975924827036538
"4261",4.814,0.934905244604679
"4262",4.81405,0.871042582878846
"4263",4.8141,0.845825731973655
"4264",4.81415,0.923756771882229
"4265",4.8142,1.03166417620312
"4266",4.81425,1.12488110230733
"4267",4.8143,1.19196634063403
"4268",4.81435,1.20366913839811
"4269",4.8144,1.13204089970206
"4270",4.81445,1.06169185170805
"4271",4.8145,0.986693964597491
"4272",4.81455,0.954585615716353
"4273",4.8146,0.930164799354042
"4274",4.81465,0.989372752806086
"4275",4.8147,1.05733361442807
"4276",4.81475,1.03288764966868
"4277",4.8148,1.0552985304699
"4278",4.81485,1.0275892301597
"4279",4.8149,0.957338346412901
"4280",4.81495,0.886242105871709
"4281",4.815,0.9269337394342
"4282",4.81505,1.03517795432347
"4283",4.8151,1.09582729567227
"4284",4.81515,1.16030935223183
"4285",4.8152,1.22927337588046
"4286",4.81525,1.27146511730625
"4287",4.8153,1.26671471437057
"4288",4.81535,1.19637602233635
"4289",4.8154,1.13392755098719
"4290",4.81545,1.06352879958166
"4291",4.8155,1.03553972118032
"4292",4.81555,1.01122817805601
"4293",4.8156,1.05605338516578
"4294",4.81565,1.13070807000464
"4295",4.8157,1.20902519672447
"4296",4.81575,1.3228375855763
"4297",4.8158,1.45659346907153
"4298",4.81585,1.53103761386917
"4299",4.8159,1.45065767176874
"4300",4.81595,1.38531275815566
"4301",4.816,1.44009949120507
"4302",4.81605,1.45059256312382
"4303",4.8161,1.42226154897229
"4304",4.81615,1.39537159510379
"4305",4.8162,1.38735145731421
"4306",4.81625,1.39311389234895
"4307",4.8163,1.31868117746791
"4308",4.81635,1.21478326016879
"4309",4.8164,1.06340273032989
"4310",4.81645,1.03785248951041
"4311",4.8165,1.12449664516804
"4312",4.81655,1.21099614397578
"4313",4.8166,1.25426796185967
"4314",4.81665,1.35293974473083
"4315",4.8167,1.49370985831086
"4316",4.81675,1.51477598008149
"4317",4.8168,1.44162063757666
"4318",4.81685,1.39278090433265
"4319",4.8169,1.3771133467934
"4320",4.81695,1.44022886598986
"4321",4.817,1.45604768709399
"4322",4.81705,1.45882484461634
"4323",4.8171,1.48933367301007
"4324",4.81715,1.53693058746844
"4325",4.8172,1.63253532173193
"4326",4.81725,1.62139088251804
"4327",4.8173,1.61761246750845
"4328",4.81735,1.59515298213869
"4329",4.8174,1.45877495122949
"4330",4.81745,1.32521305876768
"4331",4.8175,1.19300235291813
"4332",4.81755,1.15433047422295
"4333",4.8176,1.16575793106551
"4334",4.81765,1.19022171992206
"4335",4.8177,1.35974326737681
"4336",4.81775,1.44525025394492
"4337",4.8178,1.44697010960109
"4338",4.81785,1.35266502141903
"4339",4.8179,1.27214759494857
"4340",4.81795,1.1948691149304
"4341",4.818,1.06566113323636
"4342",4.81805,1.08265657882664
"4343",4.8181,1.11801648454256
"4344",4.81815,1.20564408210717
"4345",4.8182,1.28990016700293
"4346",4.81825,1.38307888020714
"4347",4.8183,1.45469966060477
"4348",4.81835,1.36587243121414
"4349",4.8184,1.36148069924429
"4350",4.81845,1.3637011587439
"4351",4.8185,1.37378192504793
"4352",4.81855,1.39683083938001
"4353",4.8186,1.46460708588163
"4354",4.81865,1.6340862632704
"4355",4.8187,1.72182645768873
"4356",4.81875,1.75926019044774
"4357",4.8188,1.76303956441203
"4358",4.81885,1.78059078245762
"4359",4.8189,1.7493210277726
"4360",4.81895,1.68538072211065
"4361",4.819,1.6292596268457
"4362",4.81905,1.64260661693898
"4363",4.8191,1.69515210445801
"4364",4.81915,1.72310925386124
"4365",4.8192,1.78497952485741
"4366",4.81925,1.8720263659013
"4367",4.8193,1.96893182784162
"4368",4.81935,1.94868534674165
"4369",4.8194,1.83127308707484
"4370",4.81945,1.69950275033904
"4371",4.8195,1.56973717386817
"4372",4.81955,1.50271569718756
"4373",4.8196,1.451662774416
"4374",4.81965,1.46276480407704
"4375",4.8197,1.46677029763586
"4376",4.81975,1.49914142576304
"4377",4.8198,1.54037984285646
"4378",4.81985,1.51314460707626
"4379",4.8199,1.43262741756829
"4380",4.81995,1.37827463046867
"4381",4.82,1.42737363833187
"4382",4.82005,1.49366034666211
"4383",4.8201,1.55221888838666
"4384",4.82015,1.57901598753516
"4385",4.8202,1.70431910810846
"4386",4.82025,1.78513366764534
"4387",4.8203,1.76548022945924
"4388",4.82035,1.68179534675443
"4389",4.8204,1.67868851073505
"4390",4.82045,1.80586299010607
"4391",4.8205,1.7993633702378
"4392",4.82055,1.77084069582386
"4393",4.8206,1.82224773513781
"4394",4.82065,1.93575897840549
"4395",4.8207,1.95524269308274
"4396",4.82075,1.83589913379852
"4397",4.8208,1.78394535483932
"4398",4.82085,1.80000325809232
"4399",4.8209,1.82459214323845
"4400",4.82095,1.80991501587151
"4401",4.821,1.8536648667733
"4402",4.82105,1.88858165168521
"4403",4.8211,1.95308771663131
"4404",4.82115,2.00719828989393
"4405",4.8212,2.03520293738925
"4406",4.82125,2.03558816361868
"4407",4.8213,2.00265318469758
"4408",4.82135,2.02153990065753
"4409",4.8214,1.99890815394749
"4410",4.82145,1.97878560911167
"4411",4.8215,1.91442783027725
"4412",4.82155,1.83737838905117
"4413",4.8216,1.82101733034786
"4414",4.82165,1.80949746706334
"4415",4.8217,1.7931633457292
"4416",4.82175,1.74759102097993
"4417",4.8218,1.69761266711939
"4418",4.82185,1.74305394142151
