"","TIME","cor_dFin"
"3770",4.78945,0.201851529931007
"3771",4.7895,0.345621487050537
"3772",4.78955,0.46699874560079
"3773",4.7896,0.393582724491831
"3774",4.78965,0.368882050905793
"3775",4.7897,0.535802090909538
"3776",4.78975,0.573067519220888
"3777",4.7898,0.456843106347423
"3778",4.78985,0.388832423882842
"3779",4.7899,0.556487872622426
"3780",4.78995,0.604715579383651
"3781",4.79,0.423977656559294
"3782",4.79005,0.330091586897035
"3783",4.7901,0.369779542860046
"3784",4.79015,0.379785872877001
"3785",4.7902,0.323147547850251
"3786",4.79025,0.215626714803114
"3787",4.7903,0.180756012961304
"3788",4.79035,0.173589701496677
"3789",4.7904,0.185398646032946
"3790",4.79045,0.249572645467596
"3791",4.7905,0.232674987934858
"3792",4.79055,0.300288409896699
"3793",4.7906,0.377101037082895
"3794",4.79065,0.363892013773138
"3795",4.7907,0.31875701620113
"3796",4.79075,0.362484414183028
"3797",4.7908,0.345850665493281
"3798",4.79085,0.335355035543638
"3799",4.7909,0.419956783197484
"3800",4.79095,0.373463893984443
"3801",4.791,0.261124544279187
"3802",4.79105,0.237627811808477
"3803",4.7911,0.232999453509093
"3804",4.79115,0.256282719081006
"3805",4.7912,0.199438285382678
"3806",4.79125,0.241182746264959
"3807",4.7913,0.302608576784737
"3808",4.79135,0.239026479780624
"3809",4.7914,0.143470957628524
"3810",4.79145,0.139205481512993
"3811",4.7915,0.152197526044114
"3812",4.79155,0.209039121234224
"3813",4.7916,0.219655126551415
"3814",4.79165,0.151442645567761
"3815",4.7917,0.129016716031414
"3816",4.79175,0.182476111502289
"3817",4.7918,0.181173712784889
"3818",4.79185,0.175746658504152
"3819",4.7919,0.223854062057684
"3820",4.79195,0.211671424592525
"3821",4.792,0.158635891506498
"3822",4.79205,0.163325770881466
"3823",4.7921,0.193272245578094
"3824",4.79215,0.189129133376451
"3825",4.7922,0.086347633601369
"3826",4.79225,0.0636467040817628
"3827",4.7923,0.194937081091093
"3828",4.79235,0.286726768345302
"3829",4.7924,0.390818986574013
"3830",4.79245,0.456351334001472
"3831",4.7925,0.457597407875636
"3832",4.79255,0.377032381301186
"3833",4.7926,0.250944244011148
"3834",4.79265,0.279689117191602
"3835",4.7927,0.362347628851248
"3836",4.79275,0.394756971891677
"3837",4.7928,0.367427740275107
"3838",4.79285,0.409059057829938
"3839",4.7929,0.525337957943033
"3840",4.79295,0.496021784308363
"3841",4.793,0.244668237023699
"3842",4.79305,0.172922092272459
"3843",4.7931,0.320305676120037
"3844",4.79315,0.365837178314948
"3845",4.7932,0.279392200908734
"3846",4.79325,0.258264752173208
"3847",4.7933,0.311471575102411
"3848",4.79335,0.278238738460057
"3849",4.7934,0.225610601043544
"3850",4.79345,0.258251929220355
"3851",4.7935,0.393039139961125
"3852",4.79355,0.431824056989748
"3853",4.7936,0.515706391235472
"3854",4.79365,0.702023707279015
"3855",4.7937,0.79286909355206
"3856",4.79375,0.753792210241043
"3857",4.7938,0.643243890725808
"3858",4.79385,0.69470403328475
"3859",4.7939,0.747001052895859
"3860",4.79395,0.689228915589691
"3861",4.794,0.540118051432583
"3862",4.79405,0.480912238226338
"3863",4.7941,0.520922095202316
"3864",4.79415,0.53252278879763
"3865",4.7942,0.471656936605924
"3866",4.79425,0.487582812010266
"3867",4.7943,0.672662971526934
"3868",4.79435,0.808908275939891
"3869",4.7944,0.843898676664453
"3870",4.79445,0.851592658971938
"3871",4.7945,0.872762855216465
"3872",4.79455,0.79028806211993
"3873",4.7946,0.640656222119838
"3874",4.79465,0.602987090790623
"3875",4.7947,0.627778576903284
"3876",4.79475,0.608959241831946
"3877",4.7948,0.622553551061199
"3878",4.79485,0.7034385825766
"3879",4.7949,0.772095581717722
"3880",4.79495,0.728498801103496
"3881",4.795,0.615836741829664
"3882",4.79505,0.652140814337786
"3883",4.7951,0.795315573452047
"3884",4.79515,0.914523858043202
"3885",4.7952,0.958668084978373
"3886",4.79525,1.04900770927416
"3887",4.7953,1.15795357382036
"3888",4.79535,1.15871841197273
"3889",4.7954,0.925361182676965
"3890",4.79545,0.750843436323934
"3891",4.7955,0.761947969314655
"3892",4.79555,0.716715654373087
"3893",4.7956,0.613918132143057
"3894",4.79565,0.610137518668598
"3895",4.7957,0.828194373182427
"3896",4.79575,0.937694191076013
"3897",4.7958,0.909739515545743
"3898",4.79585,0.961037252430223
"3899",4.7959,1.07170192188549
"3900",4.79595,1.1069576296764
"3901",4.796,0.980683817808318
"3902",4.79605,0.90205149633059
"3903",4.7961,0.849314276635335
"3904",4.79615,0.791007861432864
"3905",4.7962,0.788862171502371
"3906",4.79625,0.839250780063667
"3907",4.7963,0.874915276449637
"3908",4.79635,0.885999726221176
"3909",4.7964,0.902041486125755
"3910",4.79645,0.888274477162874
"3911",4.7965,0.779303142522848
"3912",4.79655,0.588167514506922
"3913",4.7966,0.45774527060119
"3914",4.79665,0.442258460234761
"3915",4.7967,0.383045692841324
"3916",4.79675,0.302748392898992
"3917",4.7968,0.289621375082325
"3918",4.79685,0.408137272566876
"3919",4.7969,0.578646683610533
"3920",4.79695,0.700961554370804
"3921",4.797,0.785478469169381
"3922",4.79705,0.859229047660749
"3923",4.7971,0.861364256803586
"3924",4.79715,0.771491255246804
"3925",4.7972,0.606497378210502
"3926",4.79725,0.521530720651851
"3927",4.7973,0.506486337498137
"3928",4.79735,0.521281524638164
"3929",4.7974,0.558395587660793
"3930",4.79745,0.640515250044577
"3931",4.7975,0.705277177865097
"3932",4.79755,0.600352252350972
"3933",4.7976,0.511451124085088
"3934",4.79765,0.488189738943654
"3935",4.7977,0.477667620968507
"3936",4.79775,0.367341747282827
"3937",4.7978,0.431393628294685
"3938",4.79785,0.652329271606357
"3939",4.7979,0.771235412707662
"3940",4.79795,0.705731824529183
"3941",4.798,0.628019334297949
"3942",4.79805,0.685996590363226
"3943",4.7981,0.656604004270087
"3944",4.79815,0.453671053988202
"3945",4.7982,0.294304131475755
"3946",4.79825,0.342913002748388
"3947",4.7983,0.413224808984983
"3948",4.79835,0.440502406418685
"3949",4.7984,0.447689897362009
"3950",4.79845,0.462698266291978
"3951",4.7985,0.521502352678361
"3952",4.79855,0.577710324137171
"3953",4.7986,0.566291678891335
"3954",4.79865,0.579202061592958
"3955",4.7987,0.570943305220031
"3956",4.79875,0.623954785096229
"3957",4.7988,0.728098234856084
"3958",4.79885,0.796568911344711
"3959",4.7989,0.827419418050134
"3960",4.79895,0.835610301957672
"3961",4.799,0.826992870936296
"3962",4.79905,0.809907072310891
"3963",4.7991,0.647219180399868
"3964",4.79915,0.500964334083432
"3965",4.7992,0.415423999039452
"3966",4.79925,0.352818217952821
"3967",4.7993,0.423878886597811
"3968",4.79935,0.510347824602134
"3969",4.7994,0.588766867789254
"3970",4.79945,0.650257420128034
"3971",4.7995,0.761260627831369
"3972",4.79955,0.875414089794417
"3973",4.7996,0.948751350986429
"3974",4.79965,0.980679245982448
"3975",4.7997,0.942048911288906
"3976",4.79975,0.900453969110897
"3977",4.7998,0.860247307338685
"3978",4.79985,0.823835043293581
"3979",4.7999,0.878135634510381
"3980",4.79995,0.852002235410188
"3981",4.8,0.86569415863262
"3982",4.80005,0.83745862273664
"3983",4.8001,0.766207145386672
"3984",4.80015,0.78303719970228
"3985",4.8002,0.885946166914786
"3986",4.80025,1.03909523066365
"3987",4.8003,1.07594720340203
"3988",4.80035,1.18647408903433
"3989",4.8004,1.38524556862269
"3990",4.80045,1.50288271741053
"3991",4.8005,1.51050173491752
"3992",4.80055,1.39911392526689
"3993",4.8006,1.33858025526071
"3994",4.80065,1.34141359882114
"3995",4.8007,1.32148875033663
"3996",4.80075,1.25702464476824
"3997",4.8008,1.21551382576768
"3998",4.80085,1.30057876246573
"3999",4.8009,1.33836033192813
"4000",4.80095,1.2325566275735
"4001",4.801,1.12550750966943
"4002",4.80105,1.17907167004902
"4003",4.8011,1.20302089444103
"4004",4.80115,1.1818284825464
"4005",4.8012,1.19623060252287
"4006",4.80125,1.26427010833473
"4007",4.8013,1.31540584033241
"4008",4.80135,1.3489035223627
"4009",4.8014,1.40633002114235
"4010",4.80145,1.45759480883473
"4011",4.8015,1.47073984555255
"4012",4.80155,1.44805314766194
"4013",4.8016,1.39951748657617
"4014",4.80165,1.34650283231546
"4015",4.8017,1.2906065926775
"4016",4.80175,1.25470367002937
"4017",4.8018,1.22475133240341
"4018",4.80185,1.26015704922618
"4019",4.8019,1.31482594733102
"4020",4.80195,1.30117574599456
"4021",4.802,1.19001181119256
"4022",4.80205,1.14612063587888
"4023",4.8021,1.10451174439444
"4024",4.80215,1.0592605669002
"4025",4.8022,1.07835127839122
"4026",4.80225,1.10578208143971
"4027",4.8023,1.16911326730997
"4028",4.80235,1.23594405268057
"4029",4.8024,1.42759689166035
"4030",4.80245,1.57798349196809
"4031",4.8025,1.62816202618188
"4032",4.80255,1.5392314022413
"4033",4.8026,1.42816975200201
"4034",4.80265,1.32033214551392
"4035",4.8027,1.23124998306366
"4036",4.80275,1.17806889780203
"4037",4.8028,1.21691554199543
"4038",4.80285,1.25544373824717
"4039",4.8029,1.24974959392749
"4040",4.80295,1.18931673267784
"4041",4.803,1.08647633987353
"4042",4.80305,1.03935331778385
"4043",4.8031,0.936378054092328
"4044",4.80315,0.882709459057487
"4045",4.8032,1.02373549079283
"4046",4.80325,1.20819510548685
"4047",4.8033,1.26343840906688
"4048",4.80335,1.1335022181416
"4049",4.8034,1.1303551634154
"4050",4.80345,1.21562041774299
"4051",4.8035,1.11950341456956
"4052",4.80355,0.90508250758649
"4053",4.8036,0.825664894163034
"4054",4.80365,1.00537879915788
"4055",4.8037,1.13476331167034
"4056",4.80375,1.22784433203466
"4057",4.8038,1.25682661831025
"4058",4.80385,1.29939950121123
"4059",4.8039,1.29127721138592
"4060",4.80395,1.20978938366261
"4061",4.804,1.08236840633164
"4062",4.80405,0.94394207725858
"4063",4.8041,0.915753554116456
"4064",4.80415,0.951166491350866
"4065",4.8042,1.02409885899148
"4066",4.80425,1.12047703109721
"4067",4.8043,1.09491393414198
"4068",4.80435,1.02967920061071
"4069",4.8044,0.987744234470621
"4070",4.80445,0.973760194242221
"4071",4.8045,0.884890187372473
"4072",4.80455,0.683376019984079
"4073",4.8046,0.679906287698827
"4074",4.80465,0.808097107803147
"4075",4.8047,0.903212991470514
"4076",4.80475,0.921610358889416
"4077",4.8048,0.925396122354566
"4078",4.80485,0.976510421834577
"4079",4.8049,1.0313119008377
"4080",4.80495,0.972070283528955
"4081",4.805,0.889649515808997
"4082",4.80505,0.806922823821596
"4083",4.8051,0.807391348397338
"4084",4.80515,0.908636374383935
"4085",4.8052,1.0055020323772
"4086",4.80525,1.10107858386103
"4087",4.8053,1.2010987219148
"4088",4.80535,1.23533706934589
"4089",4.8054,1.27170742285133
"4090",4.80545,1.3189942446845
"4091",4.8055,1.32794193387278
"4092",4.80555,1.26096419145888
"4093",4.8056,1.19458971340128
"4094",4.80565,1.21848796590669
"4095",4.8057,1.23294597052647
"4096",4.80575,1.26803771890816
"4097",4.8058,1.27697929550945
"4098",4.80585,1.25459095065557
"4099",4.8059,1.2503440351261
"4100",4.80595,1.28334666841666
"4101",4.806,1.33449374919231
"4102",4.80605,1.3081440320814
"4103",4.8061,1.33814966887288
"4104",4.80615,1.36226809863024
"4105",4.8062,1.30049336095647
"4106",4.80625,1.2744782310458
"4107",4.8063,1.29068018402385
"4108",4.80635,1.31338975898611
"4109",4.8064,1.29375560041159
"4110",4.80645,1.23238268602992
"4111",4.8065,1.2619875748979
"4112",4.80655,1.24022065967518
"4113",4.8066,1.05526564783996
"4114",4.80665,1.01733243734967
"4115",4.8067,1.00721762959726
"4116",4.80675,1.02810685303019
"4117",4.8068,0.990011293828477
"4118",4.80685,0.985110548525564
"4119",4.8069,1.00447781673293
"4120",4.80695,0.974446416698253
"4121",4.807,0.925425618068507
"4122",4.80705,0.871170373656403
"4123",4.8071,0.779947830525624
"4124",4.80715,0.790380309958814
"4125",4.8072,0.871325848370419
"4126",4.80725,0.954348335330244
"4127",4.8073,1.01691904736329
"4128",4.80735,1.09213196515367
"4129",4.8074,1.26142930783534
"4130",4.80745,1.29271661737396
"4131",4.8075,1.18410647805017
"4132",4.80755,1.03008073319303
"4133",4.8076,0.993790512387389
"4134",4.80765,0.963339325292856
"4135",4.8077,0.86058240946293
"4136",4.80775,0.811126059893362
"4137",4.8078,0.918332517410826
"4138",4.80785,1.04315049273747
"4139",4.8079,1.08742724674805
"4140",4.80795,1.04843847024101
"4141",4.808,0.998817913148504
"4142",4.80805,0.890150999818508
"4143",4.8081,0.792523829243722
"4144",4.80815,0.737549178641562
"4145",4.8082,0.738221051914037
"4146",4.80825,0.710460329500696
"4147",4.8083,0.629485892395356
"4148",4.80835,0.609044742789513
"4149",4.8084,0.667317471493596
"4150",4.80845,0.705904826352814
"4151",4.8085,0.661335128072432
"4152",4.80855,0.555339694174718
"4153",4.8086,0.533275016081796
"4154",4.80865,0.613505221580449
"4155",4.8087,0.67141374022698
"4156",4.80875,0.605953264354807
"4157",4.8088,0.527843488329933
"4158",4.80885,0.547826483443654
"4159",4.8089,0.674932093223882
"4160",4.80895,0.793244250220405
"4161",4.809,0.853029792244785
"4162",4.80905,0.985709472351449
"4163",4.8091,1.05874959017439
"4164",4.80915,1.05161738342727
"4165",4.8092,0.913623513587184
"4166",4.80925,0.743404720117115
"4167",4.8093,0.666101399723605
"4168",4.80935,0.771799307541814
"4169",4.8094,0.883832541920343
"4170",4.80945,0.935035469631923
"4171",4.8095,0.947115692453703
"4172",4.80955,0.987197412162094
"4173",4.8096,1.00522615879829
"4174",4.80965,0.92361040469315
"4175",4.8097,0.875268928191049
"4176",4.80975,0.903947950593127
"4177",4.8098,0.931826546769108
"4178",4.80985,0.939773517296428
"4179",4.8099,0.913609183843058
"4180",4.80995,0.865697318747617
"4181",4.81,0.867812234921965
"4182",4.81005,0.818962244548746
"4183",4.8101,0.737589340380743
"4184",4.81015,0.719584203917506
"4185",4.8102,0.863480903466772
"4186",4.81025,0.996183920544151
"4187",4.8103,1.06507063167918
"4188",4.81035,1.13673209507427
"4189",4.8104,1.25405661916284
"4190",4.81045,1.30490839643578
"4191",4.8105,1.20621641237778
"4192",4.81055,1.14037213804128
"4193",4.8106,1.14867779194521
"4194",4.81065,1.19015259601322
"4195",4.8107,1.28858889412002
"4196",4.81075,1.37680374877219
"4197",4.8108,1.44937088826779
"4198",4.81085,1.44452189474157
"4199",4.8109,1.43327025987595
"4200",4.81095,1.44109543180615
"4201",4.811,1.38911716183981
"4202",4.81105,1.19508610754717
"4203",4.8111,0.953614920663186
"4204",4.81115,0.913764958867387
"4205",4.8112,0.900369381586506
"4206",4.81125,0.786184632499487
"4207",4.8113,0.756256996968644
"4208",4.81135,0.911977034964274
"4209",4.8114,1.11788576458506
"4210",4.81145,1.09860955115228
"4211",4.8115,1.02787386229035
"4212",4.81155,1.05918326585258
"4213",4.8116,1.02309780722805
"4214",4.81165,0.9792419672282
"4215",4.8117,0.937124352766079
"4216",4.81175,1.02153435508019
"4217",4.8118,1.09024320905021
"4218",4.81185,1.09089895210401
"4219",4.8119,1.0707753772149
"4220",4.81195,1.04928563528924
"4221",4.812,1.07055173001349
"4222",4.81205,1.01432438854585
"4223",4.8121,0.935882700558203
"4224",4.81215,0.954622372502092
"4225",4.8122,1.09001664821869
"4226",4.81225,1.1614495404132
"4227",4.8123,1.13721090384029
"4228",4.81235,1.20978431445844
"4229",4.8124,1.33567252396352
"4230",4.81245,1.36414553853783
"4231",4.8125,1.24645180519338
"4232",4.81255,1.15099485503652
"4233",4.8126,1.07589406903912
"4234",4.81265,1.00556156047399
"4235",4.8127,0.958870583361818
"4236",4.81275,0.908238235643506
"4237",4.8128,0.91864626757397
"4238",4.81285,1.02685939064505
"4239",4.8129,1.12279678433723
"4240",4.81295,1.1672160798104
"4241",4.813,1.18246996640311
"4242",4.81305,1.205661227128
"4243",4.8131,1.16719834941159
"4244",4.81315,1.00798789182508
"4245",4.8132,0.972739752331123
"4246",4.81325,0.922914012013382
"4247",4.8133,0.881238102258424
"4248",4.81335,0.877970147178041
"4249",4.8134,0.94926688028848
"4250",4.81345,1.00727810985456
"4251",4.8135,1.00263036601839
"4252",4.81355,1.07879287283541
"4253",4.8136,1.15277334928167
"4254",4.81365,1.1130478614089
"4255",4.8137,1.07292254107249
"4256",4.81375,1.13853583886757
"4257",4.8138,1.11694945883419
"4258",4.81385,0.943391531244669
"4259",4.8139,0.806964585034244
"4260",4.81395,0.828933200758603
"4261",4.814,0.889813416841931
"4262",4.81405,0.816444079623321
"4263",4.8141,0.715362096991983
"4264",4.81415,0.809652878221697
"4265",4.8142,0.886979261990597
"4266",4.81425,0.917731439835809
"4267",4.8143,0.895770787001368
"4268",4.81435,0.948810173680792
"4269",4.8144,1.08650022214038
"4270",4.81445,1.09533620277463
"4271",4.8145,1.04934778570466
"4272",4.81455,0.934799976856965
"4273",4.8146,0.873190933852143
"4274",4.81465,0.841093741548503
"4275",4.8147,0.825100497479717
"4276",4.81475,0.843949332823683
"4277",4.8148,0.854863072610719
"4278",4.81485,0.914984897057836
"4279",4.8149,0.965403941805854
"4280",4.81495,1.06123671666583
"4281",4.815,1.11349899039062
"4282",4.81505,1.12512849064606
"4283",4.8151,1.18512541091951
"4284",4.81515,1.26502150854739
"4285",4.8152,1.25847168416305
"4286",4.81525,1.20566394511206
"4287",4.8153,1.12109248070774
"4288",4.81535,1.09772947086465
"4289",4.8154,1.10661376726534
"4290",4.81545,1.05433044278116
"4291",4.8155,0.966842524278084
"4292",4.81555,0.911654869531356
"4293",4.8156,0.943885113641377
"4294",4.81565,0.921147691942192
"4295",4.8157,0.885890041509555
"4296",4.81575,0.889070598595813
"4297",4.8158,0.925279704943029
"4298",4.81585,0.860591217983611
"4299",4.8159,0.873028792695323
"4300",4.81595,0.95002731607393
"4301",4.816,0.941430221097613
"4302",4.81605,0.872128964954145
"4303",4.8161,0.827708448210265
"4304",4.81615,0.970089966571825
"4305",4.8162,1.03396973344894
"4306",4.81625,0.993002303120834
"4307",4.8163,1.04780010191001
"4308",4.81635,1.20049859871202
"4309",4.8164,1.3238354611391
"4310",4.81645,1.32163686164646
"4311",4.8165,1.35882725533289
"4312",4.81655,1.45345014945117
"4313",4.8166,1.43021220018979
"4314",4.81665,1.43942695657235
"4315",4.8167,1.51595870454498
"4316",4.81675,1.57153004256739
"4317",4.8168,1.53437051799028
"4318",4.81685,1.48263038204074
"4319",4.8169,1.49224646915459
"4320",4.81695,1.52855459015316
"4321",4.817,1.46800125163854
"4322",4.81705,1.4123793932805
"4323",4.8171,1.41784847509231
"4324",4.81715,1.49187952246511
"4325",4.8172,1.45800593178588
"4326",4.81725,1.37845924056932
"4327",4.8173,1.34993407358706
"4328",4.81735,1.32695338779375
"4329",4.8174,1.27010987614174
"4330",4.81745,1.28286088135653
"4331",4.8175,1.38158315120824
"4332",4.81755,1.35727196195211
"4333",4.8176,1.27539590265349
"4334",4.81765,1.29730895376202
"4335",4.8177,1.42970152785497
"4336",4.81775,1.47253294027487
"4337",4.8178,1.52440130535228
"4338",4.81785,1.5756279326262
"4339",4.8179,1.65073220529027
"4340",4.81795,1.73784057443365
"4341",4.818,1.78050344137566
"4342",4.81805,1.69544958484146
"4343",4.8181,1.62167291857529
"4344",4.81815,1.62574068688982
"4345",4.8182,1.59654595936616
"4346",4.81825,1.49214817128851
