"","TIME","cor_dFin"
"3766",4.78925,0.0480437797940351
"3767",4.7893,0.122265735242795
"3768",4.78935,0.17409879965252
"3769",4.7894,0.183536756795734
"3770",4.78945,0.29935780166307
"3771",4.7895,0.377867208800063
"3772",4.78955,0.300111905089007
"3773",4.7896,0.121043080797207
"3774",4.78965,0.0390286428942643
"3775",4.7897,0.0913149903615922
"3776",4.78975,0.130099354808157
"3777",4.7898,0.10980378241235
"3778",4.78985,0.0529325289774732
"3779",4.7899,0.197509174544511
"3780",4.78995,0.342283106461965
"3781",4.79,0.414739785382129
"3782",4.79005,0.43279503103985
"3783",4.7901,0.337371508616155
"3784",4.79015,0.147894940509735
"3785",4.7902,0.0212454693492927
"3786",4.79025,0.0407196733381569
"3787",4.7903,0.160913240342394
"3788",4.79035,0.234443161226996
"3789",4.7904,0.143383724314781
"3790",4.79045,0.0897914796347111
"3791",4.7905,0.230933985332101
"3792",4.79055,0.300229055068784
"3793",4.7906,0.372504323826244
"3794",4.79065,0.381516923865699
"3795",4.7907,0.386490522170178
"3796",4.79075,0.407976615972315
"3797",4.7908,0.443701789940239
"3798",4.79085,0.331213101042737
"3799",4.7909,0.256109263338432
"3800",4.79095,0.28565547878426
"3801",4.791,0.302629811632757
"3802",4.79105,0.302871743276423
"3803",4.7911,0.331545407428193
"3804",4.79115,0.400167193984977
"3805",4.7912,0.486598267516894
"3806",4.79125,0.696773091240845
"3807",4.7913,0.863075835143551
"3808",4.79135,0.810969951657242
"3809",4.7914,0.727886356756283
"3810",4.79145,0.739831029752532
"3811",4.7915,0.778325275940785
"3812",4.79155,0.660731356190758
"3813",4.7916,0.575675153315556
"3814",4.79165,0.646285858333507
"3815",4.7917,0.645932808164047
"3816",4.79175,0.579528735684372
"3817",4.7918,0.482360730003437
"3818",4.79185,0.462910392397046
"3819",4.7919,0.523451362058329
"3820",4.79195,0.543363360828827
"3821",4.792,0.499712858384849
"3822",4.79205,0.426959442130573
"3823",4.7921,0.428519168652456
"3824",4.79215,0.457802899467829
"3825",4.7922,0.460806026919708
"3826",4.79225,0.421066883825287
"3827",4.7923,0.433105575817709
"3828",4.79235,0.515402969722356
"3829",4.7924,0.605359897242228
"3830",4.79245,0.608858709866499
"3831",4.7925,0.529634930348248
"3832",4.79255,0.587226566077998
"3833",4.7926,0.692810969517921
"3834",4.79265,0.691476144712013
"3835",4.7927,0.511810762662332
"3836",4.79275,0.364005388911472
"3837",4.7928,0.320569564052424
"3838",4.79285,0.329850493299283
"3839",4.7929,0.324930301233354
"3840",4.79295,0.207466849589934
"3841",4.793,0.168132016421921
"3842",4.79305,0.272059486815639
"3843",4.7931,0.346249709899959
"3844",4.79315,0.39413125879147
"3845",4.7932,0.412109640623051
"3846",4.79325,0.361094569778301
"3847",4.7933,0.355084793127226
"3848",4.79335,0.400622514174719
"3849",4.7934,0.396823801481041
"3850",4.79345,0.444290471064383
"3851",4.7935,0.529286396816853
"3852",4.79355,0.590156225798372
"3853",4.7936,0.602730319422706
"3854",4.79365,0.576209801218759
"3855",4.7937,0.592309640223156
"3856",4.79375,0.618500646957075
"3857",4.7938,0.68053521592969
"3858",4.79385,0.644928084328622
"3859",4.7939,0.628371187584492
"3860",4.79395,0.613062134616459
"3861",4.794,0.664889149401598
"3862",4.79405,0.675157526983369
"3863",4.7941,0.638907662806593
"3864",4.79415,0.646068832413456
"3865",4.7942,0.615584909069122
"3866",4.79425,0.589448202940461
"3867",4.7943,0.505170172996884
"3868",4.79435,0.475528858652576
"3869",4.7944,0.504635978646963
"3870",4.79445,0.564310619115978
"3871",4.7945,0.580787607740781
"3872",4.79455,0.631801449725428
"3873",4.7946,0.693321791759582
"3874",4.79465,0.68130121401735
"3875",4.7947,0.565663942384496
"3876",4.79475,0.494055752814264
"3877",4.7948,0.509341736553196
"3878",4.79485,0.490208173202297
"3879",4.7949,0.431225275962599
"3880",4.79495,0.398762040120011
"3881",4.795,0.458702095057948
"3882",4.79505,0.530278287101051
"3883",4.7951,0.576334326378195
"3884",4.79515,0.587569031868323
"3885",4.7952,0.635508148951714
"3886",4.79525,0.66604841714424
"3887",4.7953,0.685750166090665
"3888",4.79535,0.66621180565519
"3889",4.7954,0.59614149438055
"3890",4.79545,0.566388399999249
"3891",4.7955,0.613404234375463
"3892",4.79555,0.721715977322735
"3893",4.7956,0.833319042694044
"3894",4.79565,0.855712083569909
"3895",4.7957,0.953088522527158
"3896",4.79575,1.04281244508732
"3897",4.7958,1.06634902479748
"3898",4.79585,1.0447657456479
"3899",4.7959,0.915518387305565
"3900",4.79595,0.766860396535516
"3901",4.796,0.652383918934382
"3902",4.79605,0.587550044273012
"3903",4.7961,0.673673264472124
"3904",4.79615,0.805831284965375
"3905",4.7962,0.950943001575205
"3906",4.79625,1.06805129525612
"3907",4.7963,1.05196352795807
"3908",4.79635,0.951975185257813
"3909",4.7964,0.856196701839511
"3910",4.79645,0.741331329439505
"3911",4.7965,0.647531492300362
"3912",4.79655,0.700735465983896
"3913",4.7966,0.835067105363393
"3914",4.79665,0.897532880423556
"3915",4.7967,0.891366968687191
"3916",4.79675,0.888520442159153
"3917",4.7968,0.849130418903221
"3918",4.79685,0.751277908583057
"3919",4.7969,0.687871139814749
"3920",4.79695,0.752646052193943
"3921",4.797,0.829592597155769
"3922",4.79705,0.880378283406503
"3923",4.7971,0.922475435171759
"3924",4.79715,0.989115128101891
"3925",4.7972,0.970589789698179
"3926",4.79725,0.865266914595331
"3927",4.7973,0.817953516710391
"3928",4.79735,0.84178090914464
"3929",4.7974,0.772989821255069
"3930",4.79745,0.672812451010706
"3931",4.7975,0.610184749003697
"3932",4.79755,0.612451954926056
"3933",4.7976,0.583682146293933
"3934",4.79765,0.522154675350177
"3935",4.7977,0.56663941605533
"3936",4.79775,0.682639814060931
"3937",4.7978,0.718649555395169
"3938",4.79785,0.654422330108434
"3939",4.7979,0.547349826896775
"3940",4.79795,0.429643839568878
"3941",4.798,0.354566966467237
"3942",4.79805,0.246456649381438
"3943",4.7981,0.133813795679385
"3944",4.79815,0.122883821677312
"3945",4.7982,0.132407360119647
"3946",4.79825,0.198785173370488
"3947",4.7983,0.293133775113187
"3948",4.79835,0.33916785501016
"3949",4.7984,0.399496386708199
"3950",4.79845,0.477934218933765
"3951",4.7985,0.561716436722535
"3952",4.79855,0.608092374851098
"3953",4.7986,0.632658935442753
"3954",4.79865,0.643800354775527
"3955",4.7987,0.642163138215866
"3956",4.79875,0.59028740110289
"3957",4.7988,0.539801116814538
"3958",4.79885,0.479765148567956
"3959",4.7989,0.529089890900556
"3960",4.79895,0.608040086527185
"3961",4.799,0.68051449485638
"3962",4.79905,0.640143446096841
"3963",4.7991,0.593053849416897
"3964",4.79915,0.618297297126803
"3965",4.7992,0.62674602583439
"3966",4.79925,0.58618323445916
"3967",4.7993,0.560082256066056
"3968",4.79935,0.491951554770351
"3969",4.7994,0.458438002128467
"3970",4.79945,0.45214369260887
"3971",4.7995,0.42421157638717
"3972",4.79955,0.442820369072286
"3973",4.7996,0.52025378925127
"3974",4.79965,0.643828333711194
"3975",4.7997,0.743073070815789
"3976",4.79975,0.803418282925737
"3977",4.7998,0.811855144543096
"3978",4.79985,0.802216489746928
"3979",4.7999,0.759729237979478
"3980",4.79995,0.638581885929297
"3981",4.8,0.611025727751455
"3982",4.80005,0.698349826345972
"3983",4.8001,0.781225789319533
"3984",4.80015,0.766754373376036
"3985",4.8002,0.715901753635165
"3986",4.80025,0.759424287058009
"3987",4.8003,0.771071035805852
"3988",4.80035,0.775137693894096
"3989",4.8004,0.766057935427075
"3990",4.80045,0.765139156504059
"3991",4.8005,0.867514036199174
"3992",4.80055,0.983906296009413
"3993",4.8006,0.953383347723963
"3994",4.80065,0.850456918752726
"3995",4.8007,0.851549599568502
"3996",4.80075,0.932550973976376
"3997",4.8008,0.979942996183789
"3998",4.80085,0.935622757019938
"3999",4.8009,0.93892872950554
"4000",4.80095,1.01207332733701
"4001",4.801,1.06114900926537
"4002",4.80105,1.05807313652803
"4003",4.8011,1.04939518517721
"4004",4.80115,1.01666708385589
"4005",4.8012,0.963465971763727
"4006",4.80125,0.975321091632769
"4007",4.8013,0.999354864794285
"4008",4.80135,1.03960014434102
"4009",4.8014,1.04094712036665
"4010",4.80145,1.07485468581522
"4011",4.8015,1.18640175428982
"4012",4.80155,1.17937830369835
"4013",4.8016,1.21261155120335
"4014",4.80165,1.18922517294862
"4015",4.8017,1.23679213688265
"4016",4.80175,1.28376723024932
"4017",4.8018,1.28549462214208
"4018",4.80185,1.27609624076975
"4019",4.8019,1.20515219225082
"4020",4.80195,1.13526142882333
"4021",4.802,1.06667581008856
"4022",4.80205,1.06156230313984
"4023",4.8021,1.00627352873277
"4024",4.80215,0.958730668952488
"4025",4.8022,0.951997951674026
"4026",4.80225,0.999516817951924
"4027",4.8023,1.0136923171027
"4028",4.80235,0.997869706491207
"4029",4.8024,1.06259554077826
"4030",4.80245,1.15636049155247
"4031",4.8025,1.14581950162637
"4032",4.80255,1.17646376629631
"4033",4.8026,1.34000612065668
"4034",4.80265,1.48378770003747
"4035",4.8027,1.61802094172868
"4036",4.80275,1.71850592780219
"4037",4.8028,1.77307931101019
"4038",4.80285,1.78763063266754
"4039",4.8029,1.72415569467258
"4040",4.80295,1.67548980283973
"4041",4.803,1.51424523322186
"4042",4.80305,1.41286766077548
"4043",4.8031,1.45612257357819
"4044",4.80315,1.49712186913249
"4045",4.8032,1.48102081574651
"4046",4.80325,1.44495281372662
"4047",4.8033,1.48296768213811
"4048",4.80335,1.51082164939985
"4049",4.8034,1.4790948447084
"4050",4.80345,1.46046916416889
"4051",4.8035,1.40936896058297
"4052",4.80355,1.28974754857173
"4053",4.8036,1.2274943620976
"4054",4.80365,1.17652208796415
"4055",4.8037,1.13474114077934
"4056",4.80375,1.04222233765817
"4057",4.8038,1.03392283943
"4058",4.80385,1.1491155736455
"4059",4.8039,1.24333350677837
"4060",4.80395,1.25506231669835
"4061",4.804,1.24876653490976
"4062",4.80405,1.35686272603775
"4063",4.8041,1.48070529045919
"4064",4.80415,1.43839791788915
"4065",4.8042,1.35050843791691
"4066",4.80425,1.27694280112676
"4067",4.8043,1.21840664532992
"4068",4.80435,1.13589075998725
"4069",4.8044,1.10462685852315
"4070",4.80445,1.07161186348575
"4071",4.8045,0.899746799828247
"4072",4.80455,0.774086291021178
"4073",4.8046,0.811198085840776
"4074",4.80465,0.847584197720876
"4075",4.8047,0.819329101600407
"4076",4.80475,0.867976559020694
"4077",4.8048,1.02426367648931
"4078",4.80485,1.20787607168421
"4079",4.8049,1.3252973226305
"4080",4.80495,1.28869737444646
"4081",4.805,1.19454553982867
"4082",4.80505,1.21364873308803
"4083",4.8051,1.21630919954346
"4084",4.80515,1.14774361163142
"4085",4.8052,1.05204944556717
"4086",4.80525,1.03755954452882
"4087",4.8053,1.02134001084735
"4088",4.80535,0.973324439243995
"4089",4.8054,0.926999478872243
"4090",4.80545,0.952623129526294
"4091",4.8055,0.97800249074649
"4092",4.80555,1.05607763386643
"4093",4.8056,1.13801388390676
"4094",4.80565,1.14863914590098
"4095",4.8057,1.21030089072048
"4096",4.80575,1.29131580294302
"4097",4.8058,1.30023910365242
"4098",4.80585,1.26366841251323
"4099",4.8059,1.23074989097369
"4100",4.80595,1.12999681593606
"4101",4.806,1.08355082567594
"4102",4.80605,1.07435125037348
"4103",4.8061,1.12038498712644
"4104",4.80615,1.14942684904924
"4105",4.8062,1.10883106119236
"4106",4.80625,1.1464818361963
"4107",4.8063,1.21317603612337
"4108",4.80635,1.23060624783992
"4109",4.8064,1.20141549549357
"4110",4.80645,1.18763135583498
"4111",4.8065,1.24020690490256
"4112",4.80655,1.2098314628263
"4113",4.8066,1.16350156823314
"4114",4.80665,1.08648613755859
"4115",4.8067,1.08093672708904
"4116",4.80675,1.01453973734961
"4117",4.8068,0.973667545936893
"4118",4.80685,0.954256653189933
"4119",4.8069,0.842618550386259
"4120",4.80695,0.805256071738103
"4121",4.807,0.686059729145414
"4122",4.80705,0.576632460633134
"4123",4.8071,0.527487500460315
"4124",4.80715,0.620495844619185
"4125",4.8072,0.709575368160992
"4126",4.80725,0.726287223413208
"4127",4.8073,0.793221104600505
"4128",4.80735,0.934479189416622
"4129",4.8074,1.02214991407476
"4130",4.80745,0.926025531739031
"4131",4.8075,0.806241200889682
"4132",4.80755,0.787202242120657
"4133",4.8076,0.831943065158755
"4134",4.80765,0.854852563870537
"4135",4.8077,0.845268733988345
"4136",4.80775,0.932533156752426
"4137",4.8078,1.03803081826514
"4138",4.80785,1.02960017051535
"4139",4.8079,0.9596892352396
"4140",4.80795,0.864964483787909
"4141",4.808,0.799990536882498
"4142",4.80805,0.806030173615062
"4143",4.8081,0.850933794320604
"4144",4.80815,0.894199368233787
"4145",4.8082,0.871131862197997
"4146",4.80825,0.845216088688544
"4147",4.8083,0.883952001590111
"4148",4.80835,0.910625379062418
"4149",4.8084,0.828255591526938
"4150",4.80845,0.768680716331991
"4151",4.8085,0.761820573904559
"4152",4.80855,0.813444562924794
"4153",4.8086,0.775792447067562
"4154",4.80865,0.683768429181177
"4155",4.8087,0.682183277408478
"4156",4.80875,0.70941346991807
"4157",4.8088,0.785990644602188
"4158",4.80885,0.814744219142253
"4159",4.8089,0.942566108166142
"4160",4.80895,1.11081271135553
"4161",4.809,1.15710416908159
"4162",4.80905,1.1383403327526
"4163",4.8091,1.15540893826964
"4164",4.80915,1.19838688017169
"4165",4.8092,1.14411956045141
"4166",4.80925,1.0741632354428
"4167",4.8093,1.11653487218228
"4168",4.80935,1.15812777057082
"4169",4.8094,1.1536275840731
"4170",4.80945,1.14580674803039
"4171",4.8095,1.15125487836296
"4172",4.80955,1.13275560351967
"4173",4.8096,1.16844811359221
"4174",4.80965,1.25919082839704
"4175",4.8097,1.39410006182902
"4176",4.80975,1.40882980934281
"4177",4.8098,1.28168812855523
"4178",4.80985,1.1727500844106
"4179",4.8099,1.12803396003998
"4180",4.80995,1.08631460286567
"4181",4.81,0.960209165684778
"4182",4.81005,0.901973718273378
"4183",4.8101,1.01536773871204
"4184",4.81015,1.07632087070016
"4185",4.8102,0.991329589546569
"4186",4.81025,0.94122113467526
"4187",4.8103,1.00856059134151
"4188",4.81035,1.10109140803988
"4189",4.8104,1.13638069787605
"4190",4.81045,1.16963678449391
"4191",4.8105,1.16409728692717
"4192",4.81055,1.11028740580389
"4193",4.8106,1.06552970729141
"4194",4.81065,1.0684193942728
"4195",4.8107,1.07430984870617
"4196",4.81075,1.06149961261152
"4197",4.8108,1.0096607113268
"4198",4.81085,1.01286159267787
"4199",4.8109,0.965442469782661
"4200",4.81095,0.914044975228369
"4201",4.811,0.899723494148194
"4202",4.81105,0.981476674448791
"4203",4.8111,1.09618641678665
"4204",4.81115,1.09067893552687
"4205",4.8112,1.10167515912967
"4206",4.81125,1.06859768559012
"4207",4.8113,1.1150730911466
"4208",4.81135,1.13039414339256
"4209",4.8114,1.09716102326742
"4210",4.81145,1.06850257388271
"4211",4.8115,0.971180234450414
"4212",4.81155,0.915366392235567
"4213",4.8116,0.858068098215128
"4214",4.81165,0.831313443434588
"4215",4.8117,0.873473247496184
"4216",4.81175,0.900754855161977
"4217",4.8118,0.963459923358246
"4218",4.81185,1.06546156724607
"4219",4.8119,1.16299018919918
"4220",4.81195,1.12184050353162
"4221",4.812,1.05709543762738
"4222",4.81205,1.08257389388018
"4223",4.8121,1.08970164426888
"4224",4.81215,0.952151274998657
"4225",4.8122,0.8584244500929
"4226",4.81225,0.91703692287362
"4227",4.8123,0.949785222972459
"4228",4.81235,0.997072292442661
"4229",4.8124,0.973736297444123
"4230",4.81245,0.867273245420607
"4231",4.8125,0.762538653429763
"4232",4.81255,0.761794385800818
"4233",4.8126,0.787677502124981
"4234",4.81265,0.789558909752815
"4235",4.8127,0.808327972539461
"4236",4.81275,0.875482513823936
"4237",4.8128,0.89630510388537
"4238",4.81285,0.778593422488234
"4239",4.8129,0.726988262752488
"4240",4.81295,0.763202997844411
"4241",4.813,0.751394411868362
"4242",4.81305,0.763423457541521
"4243",4.8131,0.754019060984153
"4244",4.81315,0.717619703474115
"4245",4.8132,0.668839619129456
"4246",4.81325,0.68321660957106
"4247",4.8133,0.655762173148802
"4248",4.81335,0.586124498904104
"4249",4.8134,0.676355201302748
"4250",4.81345,0.87211779187119
"4251",4.8135,0.973214176385363
"4252",4.81355,0.960315471375169
"4253",4.8136,0.984894065094573
"4254",4.81365,1.12117530970042
"4255",4.8137,1.16020977999223
"4256",4.81375,1.15337909315148
"4257",4.8138,1.10437168417183
"4258",4.81385,1.04803435446875
"4259",4.8139,1.04395228191281
"4260",4.81395,1.00144193282683
"4261",4.814,1.01832109280199
"4262",4.81405,1.00126180823339
"4263",4.8141,1.02542756911714
"4264",4.81415,1.06808689006641
"4265",4.8142,1.0847383113927
"4266",4.81425,1.01537477996634
"4267",4.8143,0.958287952962484
"4268",4.81435,1.00682350719091
"4269",4.8144,1.05037916428165
"4270",4.81445,0.982583500093934
"4271",4.8145,0.899107490450279
"4272",4.81455,0.957828865099709
"4273",4.8146,1.02370469085754
"4274",4.81465,0.977360497581892
"4275",4.8147,0.897428435699602
"4276",4.81475,0.931663440729534
"4277",4.8148,1.09016414714371
"4278",4.81485,1.08446553195124
"4279",4.8149,0.986242086171326
"4280",4.81495,0.903856612045338
"4281",4.815,0.910590745728244
"4282",4.81505,0.992983828037247
"4283",4.8151,1.09066766838224
"4284",4.81515,1.21429455159032
"4285",4.8152,1.2998542805424
"4286",4.81525,1.40716193415456
"4287",4.8153,1.55310724740671
"4288",4.81535,1.59214607792684
"4289",4.8154,1.49295547456614
"4290",4.81545,1.47198537665664
"4291",4.8155,1.50467467655045
"4292",4.81555,1.59025161200861
"4293",4.8156,1.59559805932261
"4294",4.81565,1.58693269587351
"4295",4.8157,1.51590003008001
"4296",4.81575,1.38713905630888
"4297",4.8158,1.27491615278695
"4298",4.81585,1.19279608709005
"4299",4.8159,1.11137549948366
"4300",4.81595,1.01504620099865
"4301",4.816,1.06053120093655
"4302",4.81605,1.16116828319242
"4303",4.8161,1.18528831089951
"4304",4.81615,1.09935989483637
"4305",4.8162,1.00301447496238
"4306",4.81625,1.05000485188652
"4307",4.8163,1.03962314957706
"4308",4.81635,1.0019505313706
"4309",4.8164,1.05109464293666
"4310",4.81645,1.14535898649751
"4311",4.8165,1.2667299725445
"4312",4.81655,1.28276321589163
"4313",4.8166,1.40443969867806
"4314",4.81665,1.50074999957078
"4315",4.8167,1.4951136628552
"4316",4.81675,1.38325608728125
"4317",4.8168,1.32697019013416
"4318",4.81685,1.2916978236523
"4319",4.8169,1.20202713332674
"4320",4.81695,1.09835832434375
"4321",4.817,1.10692678423987
"4322",4.81705,1.22690898494741
"4323",4.8171,1.38144439907828
"4324",4.81715,1.51921675808249
"4325",4.8172,1.56624053039929
"4326",4.81725,1.62384561780152
"4327",4.8173,1.69104152078332
"4328",4.81735,1.69841028822249
"4329",4.8174,1.60381697993716
"4330",4.81745,1.50549537766357
"4331",4.8175,1.47787251849859
"4332",4.81755,1.45930268458336
"4333",4.8176,1.46285189093244
"4334",4.81765,1.4935949483381
"4335",4.8177,1.48200507990738
"4336",4.81775,1.46994454568133
"4337",4.8178,1.4390486211148
"4338",4.81785,1.40158812868543
"4339",4.8179,1.27685866832135
"4340",4.81795,1.23661230532309
"4341",4.818,1.25872363106313
"4342",4.81805,1.27334043423674
