"","TIME","cor_dFin"
"3783",4.7901,0.214266116851456
"3784",4.79015,0.148543627266457
"3785",4.7902,0.0820916706118376
"3786",4.79025,0.0490709284011911
"3787",4.7903,0.130927085484188
"3788",4.79035,0.220525065728733
"3789",4.7904,0.219439547053727
"3790",4.79045,0.286848687178092
"3791",4.7905,0.340030975164754
"3792",4.79055,0.33874496372807
"3793",4.7906,0.239585979140949
"3794",4.79065,0.145590879104466
"3795",4.7907,0.129522565974589
"3796",4.79075,0.19360049191865
"3797",4.7908,0.283328820301201
"3798",4.79085,0.31241318987891
"3799",4.7909,0.229724718115896
"3800",4.79095,0.109809094200447
"3801",4.791,0.133610082705431
"3802",4.79105,0.19170327948519
"3803",4.7911,0.233759193082375
"3804",4.79115,0.321359476131846
"3805",4.7912,0.311030703384802
"3806",4.79125,0.237509675228375
"3807",4.7913,0.192095808341075
"3808",4.79135,0.178211617247573
"3809",4.7914,0.199798963592486
"3810",4.79145,0.251132942154061
"3811",4.7915,0.301327654535991
"3812",4.79155,0.322087062113552
"3813",4.7916,0.345482685343811
"3814",4.79165,0.452743486673013
"3815",4.7917,0.590453293140888
"3816",4.79175,0.639218720351391
"3817",4.7918,0.633912345591907
"3818",4.79185,0.673477018978139
"3819",4.7919,0.672653572082487
"3820",4.79195,0.592599484949199
"3821",4.792,0.503305877183435
"3822",4.79205,0.465562621556515
"3823",4.7921,0.469251198712993
"3824",4.79215,0.439497009174712
"3825",4.7922,0.440770870778198
"3826",4.79225,0.500514087510054
"3827",4.7923,0.579586210268178
"3828",4.79235,0.612247599577749
"3829",4.7924,0.61125069355972
"3830",4.79245,0.633731670609655
"3831",4.7925,0.608417653934472
"3832",4.79255,0.528370956097238
"3833",4.7926,0.466963959121162
"3834",4.79265,0.431022918608754
"3835",4.7927,0.470327105364809
"3836",4.79275,0.552441611309836
"3837",4.7928,0.65393784971032
"3838",4.79285,0.674698030718844
"3839",4.7929,0.627132076280557
"3840",4.79295,0.627344075672556
"3841",4.793,0.576973266482594
"3842",4.79305,0.513985776883311
"3843",4.7931,0.515409509744397
"3844",4.79315,0.651090930330527
"3845",4.7932,0.775483532241888
"3846",4.79325,0.759430637397676
"3847",4.7933,0.785364699965449
"3848",4.79335,0.915289781701321
"3849",4.7934,0.995107547342912
"3850",4.79345,0.997856833759504
"3851",4.7935,0.961462660856152
"3852",4.79355,1.036117410231
"3853",4.7936,1.09117868812846
"3854",4.79365,1.06885847633796
"3855",4.7937,1.02855268748412
"3856",4.79375,0.958396403365951
"3857",4.7938,0.974288545727786
"3858",4.79385,1.02937038103428
"3859",4.7939,1.10595079640792
"3860",4.79395,1.10189351611106
"3861",4.794,1.01744478224108
"3862",4.79405,0.949341162171027
"3863",4.7941,1.01934394032529
"3864",4.79415,1.08090519130751
"3865",4.7942,1.02995422685506
"3866",4.79425,0.931848097429733
"3867",4.7943,0.927234747839956
"3868",4.79435,0.997578301729406
"3869",4.7944,0.97574105636675
"3870",4.79445,0.8676556699992
"3871",4.7945,0.765290850741114
"3872",4.79455,0.720470703068906
"3873",4.7946,0.742049385159004
"3874",4.79465,0.706411862894245
"3875",4.7947,0.640645274672376
"3876",4.79475,0.692469950138713
"3877",4.7948,0.794046465760229
"3878",4.79485,0.832340826081972
"3879",4.7949,0.814504105194413
"3880",4.79495,0.843664497827995
"3881",4.795,0.763204320225042
"3882",4.79505,0.653739438784803
"3883",4.7951,0.630217807427235
"3884",4.79515,0.719721297869456
"3885",4.7952,0.717852299070887
"3886",4.79525,0.598479981741138
"3887",4.7953,0.624003845347178
"3888",4.79535,0.628680939007934
"3889",4.7954,0.558173425423262
"3890",4.79545,0.421696550166495
"3891",4.7955,0.350341952769428
"3892",4.79555,0.402921702954498
"3893",4.7956,0.553136566546615
"3894",4.79565,0.655000713656982
"3895",4.7957,0.694591340170524
"3896",4.79575,0.753822854923232
"3897",4.7958,0.81509301563799
"3898",4.79585,0.858169469499116
"3899",4.7959,0.754892218282424
"3900",4.79595,0.657917122950226
"3901",4.796,0.618409684753697
"3902",4.79605,0.569803740577192
"3903",4.7961,0.4650735139203
"3904",4.79615,0.375791056242571
"3905",4.7962,0.433278962846176
"3906",4.79625,0.463936726728412
"3907",4.7963,0.48714362731466
"3908",4.79635,0.50475132752476
"3909",4.7964,0.599038787422774
"3910",4.79645,0.623154152704002
"3911",4.7965,0.517925369509504
"3912",4.79655,0.419717089959552
"3913",4.7966,0.389117639314863
"3914",4.79665,0.384313021559511
"3915",4.7967,0.321721219249298
"3916",4.79675,0.233030157868245
"3917",4.7968,0.272575531006373
"3918",4.79685,0.336987622288612
"3919",4.7969,0.356394668029608
"3920",4.79695,0.291361644175073
"3921",4.797,0.19544206656134
"3922",4.79705,0.119991608086509
"3923",4.7971,0.0399476696074578
"3924",4.79715,0.0642790423889764
"3925",4.7972,0.134049345801933
"3926",4.79725,0.216917322713226
"3927",4.7973,0.320239412170107
"3928",4.79735,0.455002132417193
"3929",4.7974,0.55257331770161
"3930",4.79745,0.506753834492281
"3931",4.7975,0.418134592210615
"3932",4.79755,0.371307933664626
"3933",4.7976,0.368484108270786
"3934",4.79765,0.330995553112835
"3935",4.7977,0.273088998563832
"3936",4.79775,0.310799917342237
"3937",4.7978,0.374621018921636
"3938",4.79785,0.325453951907873
"3939",4.7979,0.318070983522411
"3940",4.79795,0.324958566988296
"3941",4.798,0.357695876097732
"3942",4.79805,0.368000254229337
"3943",4.7981,0.297865892485522
"3944",4.79815,0.31027249335904
"3945",4.7982,0.320081263874693
"3946",4.79825,0.256107919132897
"3947",4.7983,0.286790917418434
"3948",4.79835,0.386914284284906
"3949",4.7984,0.48107100321496
"3950",4.79845,0.5866348074539
"3951",4.7985,0.615359439090683
"3952",4.79855,0.628655802849312
"3953",4.7986,0.652500553129378
"3954",4.79865,0.708748618679154
"3955",4.7987,0.754722960776991
"3956",4.79875,0.738771844520367
"3957",4.7988,0.832019918606888
"3958",4.79885,1.00897679619291
"3959",4.7989,1.06964255741171
"3960",4.79895,0.974838523327126
"3961",4.799,0.863810133667556
"3962",4.79905,0.84299071183364
"3963",4.7991,0.859324627451856
"3964",4.79915,0.875148657014518
"3965",4.7992,0.948510030366116
"3966",4.79925,1.10730577971805
"3967",4.7993,1.27394616290369
"3968",4.79935,1.39915702247712
"3969",4.7994,1.46977853361562
"3970",4.79945,1.442653634834
"3971",4.7995,1.37760738057781
"3972",4.79955,1.2751643019638
"3973",4.7996,1.14121241445214
"3974",4.79965,1.00487640140491
"3975",4.7997,0.86897276757178
"3976",4.79975,0.85543036552909
"3977",4.7998,0.969154790938405
"3978",4.79985,1.06850774474546
"3979",4.7999,1.11556059076489
"3980",4.79995,1.1488286795689
"3981",4.8,1.1969535733894
"3982",4.80005,1.19941262362194
"3983",4.8001,1.15996363072023
"3984",4.80015,1.13635845394785
"3985",4.8002,1.20649525166398
"3986",4.80025,1.28695798300965
"3987",4.8003,1.30593301823493
"3988",4.80035,1.31928620546213
"3989",4.8004,1.2986139412351
"3990",4.80045,1.27048613653286
"3991",4.8005,1.30431865669172
"3992",4.80055,1.35184889778143
"3993",4.8006,1.3801787628281
"3994",4.80065,1.36701509595744
"3995",4.8007,1.42521012670982
"3996",4.80075,1.45934872038736
"3997",4.8008,1.5205923134697
"3998",4.80085,1.50692953373126
"3999",4.8009,1.50476378477344
"4000",4.80095,1.50556842453886
"4001",4.801,1.4367578435444
"4002",4.80105,1.36157575506496
"4003",4.8011,1.2286711338783
"4004",4.80115,1.19963353113547
"4005",4.8012,1.15433834413083
"4006",4.80125,1.15435393180814
"4007",4.8013,1.1515617819146
"4008",4.80135,1.18395456053049
"4009",4.8014,1.16249458602221
"4010",4.80145,1.12118518242262
"4011",4.8015,1.138027739016
"4012",4.80155,1.15070154576087
"4013",4.8016,1.16389542699133
"4014",4.80165,1.19159961052748
"4015",4.8017,1.1971925387793
"4016",4.80175,1.17205498811378
"4017",4.8018,1.09587718367755
"4018",4.80185,0.958243415733272
"4019",4.8019,0.797363676680451
"4020",4.80195,0.710961208888535
"4021",4.802,0.679334919214578
"4022",4.80205,0.659133999542529
"4023",4.8021,0.62555514519096
"4024",4.80215,0.653282342756665
"4025",4.8022,0.743858119947609
"4026",4.80225,0.827190783360348
"4027",4.8023,0.936446083470752
"4028",4.80235,0.980082473710148
"4029",4.8024,0.999546308364915
"4030",4.80245,0.997965544139469
"4031",4.8025,0.96892628427012
"4032",4.80255,0.880933851117592
"4033",4.8026,0.815247924298309
"4034",4.80265,0.794128019159254
"4035",4.8027,0.782759600854526
"4036",4.80275,0.813503665092569
"4037",4.8028,0.824591680817203
"4038",4.80285,0.814646369919298
"4039",4.8029,0.830631142289978
"4040",4.80295,0.861630806564169
"4041",4.803,0.859249816500146
"4042",4.80305,0.845659196215685
"4043",4.8031,0.856160727821202
"4044",4.80315,0.852591675712956
"4045",4.8032,0.876274317133141
"4046",4.80325,0.903881430786398
"4047",4.8033,0.962865291805218
"4048",4.80335,1.03054051948381
"4049",4.8034,1.08920331734273
"4050",4.80345,1.13075802245847
"4051",4.8035,1.11036919081435
"4052",4.80355,1.02996520101294
"4053",4.8036,0.979784995801084
"4054",4.80365,0.92584566084447
"4055",4.8037,0.905876359953511
"4056",4.80375,0.970602083114702
"4057",4.8038,1.05008289967102
"4058",4.80385,1.16300083474119
"4059",4.8039,1.19372316849131
"4060",4.80395,1.19803994676673
"4061",4.804,1.22957066557455
"4062",4.80405,1.20937597295412
"4063",4.8041,1.15764849562263
"4064",4.80415,1.0941243810005
"4065",4.8042,1.09560463572619
"4066",4.80425,1.10155262050356
"4067",4.8043,1.09527011846852
"4068",4.80435,1.15739566010949
"4069",4.8044,1.25808349562453
"4070",4.80445,1.34208970037926
"4071",4.8045,1.27272570028431
"4072",4.80455,1.13159351060141
"4073",4.8046,1.006851058286
"4074",4.80465,0.854965740611042
"4075",4.8047,0.748173386891251
"4076",4.80475,0.767073947321296
"4077",4.8048,0.932887116590931
"4078",4.80485,1.17253872664042
"4079",4.8049,1.36237585302833
"4080",4.80495,1.47606908531644
"4081",4.805,1.51676850112747
"4082",4.80505,1.49157445136213
"4083",4.8051,1.45080907719594
"4084",4.80515,1.43375009657482
"4085",4.8052,1.49507021164155
"4086",4.80525,1.53967780957234
"4087",4.8053,1.58803746021013
"4088",4.80535,1.57122612018697
"4089",4.8054,1.5653124768023
"4090",4.80545,1.62292460231413
"4091",4.8055,1.63549029907492
"4092",4.80555,1.66563640013285
"4093",4.8056,1.6663281071332
"4094",4.80565,1.66313355279008
"4095",4.8057,1.70210339479542
"4096",4.80575,1.66061468599376
"4097",4.8058,1.58825262592326
"4098",4.80585,1.49773532149592
"4099",4.8059,1.41394898711698
"4100",4.80595,1.36891862648667
"4101",4.806,1.27144454638824
"4102",4.80605,1.20410103646521
"4103",4.8061,1.23950068659019
"4104",4.80615,1.3614677662682
"4105",4.8062,1.45365520716572
"4106",4.80625,1.52857496856936
"4107",4.8063,1.5805898309507
"4108",4.80635,1.57515629728286
"4109",4.8064,1.53956232043639
"4110",4.80645,1.45685041772857
"4111",4.8065,1.33695781063227
"4112",4.80655,1.14927212714838
"4113",4.8066,1.06716562317934
"4114",4.80665,1.1406739877961
"4115",4.8067,1.22951523322167
"4116",4.80675,1.27894041878314
"4117",4.8068,1.31677342471554
"4118",4.80685,1.39523486739703
"4119",4.8069,1.35972652835894
"4120",4.80695,1.18492640473382
"4121",4.807,1.00277346410767
"4122",4.80705,0.90220073700183
"4123",4.8071,0.845210974296224
"4124",4.80715,0.891179757529127
"4125",4.8072,1.01908513418283
"4126",4.80725,1.18001768151361
"4127",4.8073,1.29201054324293
"4128",4.80735,1.39581440059156
"4129",4.8074,1.46219058459585
"4130",4.80745,1.39735813736692
"4131",4.8075,1.23268769913407
"4132",4.80755,1.05842046713952
"4133",4.8076,0.956194383497501
"4134",4.80765,0.863300462473634
"4135",4.8077,0.790770919176491
"4136",4.80775,0.761773988558832
"4137",4.8078,0.782831886380843
"4138",4.80785,0.868291643804203
"4139",4.8079,0.872067473021583
"4140",4.80795,0.803883377249735
"4141",4.808,0.7825666132779
"4142",4.80805,0.720450558663787
"4143",4.8081,0.58810400119331
"4144",4.80815,0.463630885283733
"4145",4.8082,0.372567037926031
"4146",4.80825,0.402131122196942
"4147",4.8083,0.447289775311063
"4148",4.80835,0.463259126649698
"4149",4.8084,0.502049146738041
"4150",4.80845,0.544196385540414
"4151",4.8085,0.569964524491938
"4152",4.80855,0.533171931192203
"4153",4.8086,0.442743119326576
"4154",4.80865,0.381998181431575
"4155",4.8087,0.381007890828411
"4156",4.80875,0.369442824546812
"4157",4.8088,0.356563971860757
"4158",4.80885,0.365879173449987
"4159",4.8089,0.409686378544738
"4160",4.80895,0.513271402668255
"4161",4.809,0.586340953797541
"4162",4.80905,0.624282416426417
"4163",4.8091,0.615337591991424
"4164",4.80915,0.576016930356478
"4165",4.8092,0.557801415006199
"4166",4.80925,0.530458913151645
"4167",4.8093,0.510543488545697
"4168",4.80935,0.492460208848633
"4169",4.8094,0.524185495382733
"4170",4.80945,0.601198962319774
"4171",4.8095,0.621127822995594
"4172",4.80955,0.646372215151833
"4173",4.8096,0.717373251549992
"4174",4.80965,0.839553212661493
"4175",4.8097,0.889191973102488
"4176",4.80975,0.848676496673888
"4177",4.8098,0.828472907714796
"4178",4.80985,0.844848666619901
"4179",4.8099,0.80179638768211
"4180",4.80995,0.778080849213324
"4181",4.81,0.800210920174252
"4182",4.81005,0.897598296613577
"4183",4.8101,0.912182447086494
"4184",4.81015,0.854908047133503
"4185",4.8102,0.798163358937673
"4186",4.81025,0.668874879151556
"4187",4.8103,0.637509637292195
"4188",4.81035,0.67899562984809
"4189",4.8104,0.853531479401971
"4190",4.81045,0.960673385686757
"4191",4.8105,1.03853171333388
"4192",4.81055,1.16113911442679
"4193",4.8106,1.17856052140596
"4194",4.81065,1.08687587624422
"4195",4.8107,1.01037479986697
"4196",4.81075,1.06259925140029
"4197",4.8108,1.10911756774513
"4198",4.81085,1.13414462873907
"4199",4.8109,1.20262534000996
"4200",4.81095,1.34370250770252
"4201",4.811,1.41633053710546
"4202",4.81105,1.41420343351257
"4203",4.8111,1.38891273545777
"4204",4.81115,1.35564561180566
"4205",4.8112,1.3377020645381
"4206",4.81125,1.29613047257006
"4207",4.8113,1.2626434227629
"4208",4.81135,1.21400197617221
"4209",4.8114,1.19311987958325
"4210",4.81145,1.14830960238469
"4211",4.8115,1.04165611392608
"4212",4.81155,0.987009988628514
"4213",4.8116,1.00898161319153
"4214",4.81165,1.08082083247474
"4215",4.8117,1.14751472571475
"4216",4.81175,1.30842767316446
"4217",4.8118,1.4605560790918
"4218",4.81185,1.48305505533535
"4219",4.8119,1.40726597326387
"4220",4.81195,1.31835685459978
"4221",4.812,1.26542149888486
"4222",4.81205,1.2033864069829
"4223",4.8121,1.1950885378757
"4224",4.81215,1.18515206838159
"4225",4.8122,1.26873363419734
"4226",4.81225,1.37154291900413
"4227",4.8123,1.44164062766317
"4228",4.81235,1.43002827243086
"4229",4.8124,1.37466608402672
"4230",4.81245,1.40894375761402
"4231",4.8125,1.32592214766087
"4232",4.81255,1.18477343879221
"4233",4.8126,1.1128044601953
"4234",4.81265,1.22103608622866
"4235",4.8127,1.35406582067267
"4236",4.81275,1.49088388303548
"4237",4.8128,1.59677950262344
"4238",4.81285,1.62727109256842
"4239",4.8129,1.55457426104653
"4240",4.81295,1.42234448587295
"4241",4.813,1.33027353740184
"4242",4.81305,1.20033064166782
"4243",4.8131,1.16237149365626
"4244",4.81315,1.16589543813477
"4245",4.8132,1.17330755609069
"4246",4.81325,1.18375765726285
"4247",4.8133,1.16816534246187
"4248",4.81335,1.08261885924847
"4249",4.8134,0.967780536567054
"4250",4.81345,0.955738522034246
"4251",4.8135,1.02853294162245
"4252",4.81355,0.982473956106051
"4253",4.8136,0.942964930575644
"4254",4.81365,1.00065337323766
"4255",4.8137,1.07448315941575
"4256",4.81375,1.0450984479522
"4257",4.8138,0.87613509259479
"4258",4.81385,0.848312629987924
"4259",4.8139,0.825968665217827
"4260",4.81395,0.758923863833484
"4261",4.814,0.68790773691776
"4262",4.81405,0.595155249679099
"4263",4.8141,0.631686430472606
"4264",4.81415,0.604869052133135
"4265",4.8142,0.669965426974089
"4266",4.81425,0.764116343985313
"4267",4.8143,0.803792942664781
"4268",4.81435,0.855770278572117
"4269",4.8144,0.834434163887909
"4270",4.81445,0.768618834795851
"4271",4.8145,0.631456587353546
"4272",4.81455,0.526666098756532
"4273",4.8146,0.490838930692553
"4274",4.81465,0.471907853332401
"4275",4.8147,0.455599235029811
"4276",4.81475,0.484459743781581
"4277",4.8148,0.494567339070209
"4278",4.81485,0.461215520822716
"4279",4.8149,0.475972676694976
"4280",4.81495,0.545920581275879
"4281",4.815,0.563054812823389
"4282",4.81505,0.574326978971601
"4283",4.8151,0.649533556055889
"4284",4.81515,0.679260867633367
"4285",4.8152,0.605423195775065
"4286",4.81525,0.650171275329826
"4287",4.8153,0.773534251748732
"4288",4.81535,0.838267335380118
"4289",4.8154,0.820073769838902
"4290",4.81545,0.893332616170465
"4291",4.8155,1.00430836408591
"4292",4.81555,0.916033484830323
"4293",4.8156,0.874361556673863
"4294",4.81565,0.899917506134272
"4295",4.8157,0.902568953468017
"4296",4.81575,0.812897397722187
"4297",4.8158,0.744547189183163
"4298",4.81585,0.693277563484467
"4299",4.8159,0.668435994893641
"4300",4.81595,0.683188807022149
"4301",4.816,0.753346493883694
"4302",4.81605,0.833078117388081
"4303",4.8161,0.901516399830039
"4304",4.81615,0.981146479428225
"4305",4.8162,1.01108128943161
"4306",4.81625,1.01873131282903
"4307",4.8163,1.01654575392762
"4308",4.81635,1.0318320175767
"4309",4.8164,1.14608163372796
"4310",4.81645,1.28165892461626
"4311",4.8165,1.29038033816382
"4312",4.81655,1.30673485552664
"4313",4.8166,1.35853696770523
"4314",4.81665,1.41852172526725
"4315",4.8167,1.36032725556215
"4316",4.81675,1.33940129329434
"4317",4.8168,1.47625029665084
"4318",4.81685,1.58497691919179
"4319",4.8169,1.60599640223103
"4320",4.81695,1.57804556611117
"4321",4.817,1.60339190735358
"4322",4.81705,1.66663804227756
"4323",4.8171,1.83836402512089
"4324",4.81715,1.97697326501991
"4325",4.8172,2.11018407177399
"4326",4.81725,2.12763955957952
"4327",4.8173,2.06847054860652
"4328",4.81735,1.9153105945144
"4329",4.8174,1.73747095094957
"4330",4.81745,1.6582462971647
"4331",4.8175,1.56414344291053
"4332",4.81755,1.58557431458419
"4333",4.8176,1.73074630911979
"4334",4.81765,1.94013190510365
"4335",4.8177,1.98870294590273
"4336",4.81775,1.94802722480402
"4337",4.8178,2.01219232961876
"4338",4.81785,2.07469313485579
"4339",4.8179,2.0336519724653
"4340",4.81795,1.95608286548848
"4341",4.818,1.89958373851864
"4342",4.81805,1.85818952390086
"4343",4.8181,1.78680434836268
"4344",4.81815,1.75145261131231
"4345",4.8182,1.7948919577848
"4346",4.81825,1.87819442841004
"4347",4.8183,1.98944168898852
"4348",4.81835,2.0585255691152
"4349",4.8184,2.04999304148358
"4350",4.81845,1.97722659255095
"4351",4.8185,1.8508759575701
"4352",4.81855,1.70932279145851
"4353",4.8186,1.62330899806464
"4354",4.81865,1.65515695627599
"4355",4.8187,1.71482123462375
"4356",4.81875,1.77746579391203
"4357",4.8188,1.91468584158837
"4358",4.81885,2.0787394326669
"4359",4.8189,2.18704672081982
