"","TIME","cor_dFin"
"3789",4.7904,0.343151366510623
"3790",4.79045,0.366171339300632
"3791",4.7905,0.463010818898599
"3792",4.79055,0.505682812736502
"3793",4.7906,0.456696305626263
"3794",4.79065,0.493961812678873
"3795",4.7907,0.615044883304189
"3796",4.79075,0.757111903504791
"3797",4.7908,0.74973360511029
"3798",4.79085,0.647247764375677
"3799",4.7909,0.633226076155971
"3800",4.79095,0.593877656902356
"3801",4.791,0.433694458302805
"3802",4.79105,0.284863142856588
"3803",4.7911,0.311137970356158
"3804",4.79115,0.327870600801363
"3805",4.7912,0.316264582086529
"3806",4.79125,0.323131961123691
"3807",4.7913,0.421434092993429
"3808",4.79135,0.472021285494846
"3809",4.7914,0.473521562301699
"3810",4.79145,0.522598198665447
"3811",4.7915,0.553340835096127
"3812",4.79155,0.545762668606233
"3813",4.7916,0.54409874582043
"3814",4.79165,0.589065360237144
"3815",4.7917,0.55963349390549
"3816",4.79175,0.513122359258178
"3817",4.7918,0.514702828706405
"3818",4.79185,0.475596470207433
"3819",4.7919,0.474685609464475
"3820",4.79195,0.471089851982634
"3821",4.792,0.565970847466373
"3822",4.79205,0.689957836094884
"3823",4.7921,0.711078828008987
"3824",4.79215,0.699864340284564
"3825",4.7922,0.688041272720222
"3826",4.79225,0.668172500414702
"3827",4.7923,0.687060251324533
"3828",4.79235,0.624301289260522
"3829",4.7924,0.560199980367348
"3830",4.79245,0.629583839791193
"3831",4.7925,0.738606131685236
"3832",4.79255,0.850078279532676
"3833",4.7926,0.880780105247469
"3834",4.79265,0.988047285883661
"3835",4.7927,1.1051071823038
"3836",4.79275,1.11696315025501
"3837",4.7928,1.01532456959504
"3838",4.79285,0.907722883196056
"3839",4.7929,0.880213103038666
"3840",4.79295,0.84662697503247
"3841",4.793,0.805487558294284
"3842",4.79305,0.701063030319223
"3843",4.7931,0.692004735558301
"3844",4.79315,0.754973526213488
"3845",4.7932,0.688576328685201
"3846",4.79325,0.666171205429723
"3847",4.7933,0.677807265623329
"3848",4.79335,0.721273967084124
"3849",4.7934,0.691556104712842
"3850",4.79345,0.672679607745294
"3851",4.7935,0.701415346439625
"3852",4.79355,0.654971404740608
"3853",4.7936,0.583499778909899
"3854",4.79365,0.624009445141809
"3855",4.7937,0.683323133609018
"3856",4.79375,0.683808361036601
"3857",4.7938,0.7201612645612
"3858",4.79385,0.815750315433981
"3859",4.7939,0.928810472575381
"3860",4.79395,0.931713106909371
"3861",4.794,0.85079464458765
"3862",4.79405,0.729613018995485
"3863",4.7941,0.65695979447071
"3864",4.79415,0.599164062468729
"3865",4.7942,0.526775563852125
"3866",4.79425,0.469694264478835
"3867",4.7943,0.519120092807726
"3868",4.79435,0.630956646644824
"3869",4.7944,0.635361981457924
"3870",4.79445,0.501112286964396
"3871",4.7945,0.41065026582049
"3872",4.79455,0.400967659213069
"3873",4.7946,0.320182116860913
"3874",4.79465,0.238412229398471
"3875",4.7947,0.232405099045039
"3876",4.79475,0.314172547366579
"3877",4.7948,0.373184739256515
"3878",4.79485,0.381688146578041
"3879",4.7949,0.459952676886952
"3880",4.79495,0.415502401627305
"3881",4.795,0.297432461245218
"3882",4.79505,0.249693815322178
"3883",4.7951,0.430748400102251
"3884",4.79515,0.539446284427529
"3885",4.7952,0.537653518084133
"3886",4.79525,0.64695286350032
"3887",4.7953,0.723233758888341
"3888",4.79535,0.649209743657409
"3889",4.7954,0.534293456223293
"3890",4.79545,0.494453014563009
"3891",4.7955,0.609732241688336
"3892",4.79555,0.678610893796172
"3893",4.7956,0.612040208480898
"3894",4.79565,0.599212222876729
"3895",4.7957,0.576396184982327
"3896",4.79575,0.504067881550565
"3897",4.7958,0.32832385132953
"3898",4.79585,0.218402464472305
"3899",4.7959,0.245091472420221
"3900",4.79595,0.276313876537359
"3901",4.796,0.286885811158605
"3902",4.79605,0.40797477040659
"3903",4.7961,0.621666828819627
"3904",4.79615,0.756850985219218
"3905",4.7962,0.798199223745824
"3906",4.79625,0.832550936827961
"3907",4.7963,0.811241370218922
"3908",4.79635,0.740698891461942
"3909",4.7964,0.695191604989769
"3910",4.79645,0.708523610166661
"3911",4.7965,0.779913298326149
"3912",4.79655,0.796199382198959
"3913",4.7966,0.829754503073157
"3914",4.79665,0.872254256525623
"3915",4.7967,0.864411807154028
"3916",4.79675,0.781154292472057
"3917",4.7968,0.701986100943141
"3918",4.79685,0.726502153982059
"3919",4.7969,0.801582325495518
"3920",4.79695,0.783747777899906
"3921",4.797,0.721752193869589
"3922",4.79705,0.785861117280998
"3923",4.7971,0.866919085150136
"3924",4.79715,0.899041046783442
"3925",4.7972,0.823340470350485
"3926",4.79725,0.775173222180311
"3927",4.7973,0.745973075454733
"3928",4.79735,0.625434029554372
"3929",4.7974,0.513544245605929
"3930",4.79745,0.467176372670582
"3931",4.7975,0.448089875403114
"3932",4.79755,0.378812682638867
"3933",4.7976,0.332622541755644
"3934",4.79765,0.382932750367808
"3935",4.7977,0.490636252052969
"3936",4.79775,0.565841834710202
"3937",4.7978,0.645336190446218
"3938",4.79785,0.749081960461077
"3939",4.7979,0.775026631169927
"3940",4.79795,0.679102375488179
"3941",4.798,0.670969152646837
"3942",4.79805,0.74282072129471
"3943",4.7981,0.81172026124183
"3944",4.79815,0.817776785165463
"3945",4.7982,0.781174082189714
"3946",4.79825,0.871993086213535
"3947",4.7983,0.85260684048877
"3948",4.79835,0.774244726180437
"3949",4.7984,0.704170607369368
"3950",4.79845,0.690195432427433
"3951",4.7985,0.755198481491356
"3952",4.79855,0.77284005725495
"3953",4.7986,0.84566017610139
"3954",4.79865,0.925255874770955
"3955",4.7987,0.988343658129938
"3956",4.79875,0.967827289414432
"3957",4.7988,0.898008893639028
"3958",4.79885,0.86590950490616
"3959",4.7989,0.848090329798359
"3960",4.79895,0.797603584375761
"3961",4.799,0.752782509242852
"3962",4.79905,0.816741508511763
"3963",4.7991,0.918047161964766
"3964",4.79915,1.00055079409878
"3965",4.7992,1.06147390972172
"3966",4.79925,1.12923597932703
"3967",4.7993,1.17476743465459
"3968",4.79935,1.13382679272879
"3969",4.7994,1.02120080337514
"3970",4.79945,0.916965012866403
"3971",4.7995,0.911837860512393
"3972",4.79955,0.954646933033905
"3973",4.7996,0.981622386499656
"3974",4.79965,1.06918610220939
"3975",4.7997,1.21682895529171
"3976",4.79975,1.33393836690724
"3977",4.7998,1.35101910068439
"3978",4.79985,1.33490446782252
"3979",4.7999,1.32788404123977
"3980",4.79995,1.27544702970053
"3981",4.8,1.18758650453277
"3982",4.80005,1.11412186134868
"3983",4.8001,1.15188985787475
"3984",4.80015,1.12817424047293
"3985",4.8002,1.09539307397446
"3986",4.80025,1.06861574865497
"3987",4.8003,1.01535409739732
"3988",4.80035,0.973045056942433
"3989",4.8004,0.791229223410421
"3990",4.80045,0.698968677542731
"3991",4.8005,0.684159564211069
"3992",4.80055,0.664778717976409
"3993",4.8006,0.650211390890334
"3994",4.80065,0.740550557883234
"3995",4.8007,0.8662505661913
"3996",4.80075,0.882615356333517
"3997",4.8008,0.805987767159499
"3998",4.80085,0.819853947274894
"3999",4.8009,0.888664375660483
"4000",4.80095,0.867619010410124
"4001",4.801,0.805211713691949
"4002",4.80105,0.821225046348873
"4003",4.8011,0.930042122363578
"4004",4.80115,0.932153146246787
"4005",4.8012,0.823761548612368
"4006",4.80125,0.784146364522436
"4007",4.8013,0.85572168704703
"4008",4.80135,0.85743338273733
"4009",4.8014,0.748927192028465
"4010",4.80145,0.608537893559552
"4011",4.8015,0.584335739385698
"4012",4.80155,0.611758323819966
"4013",4.8016,0.632728275560511
"4014",4.80165,0.642058519231781
"4015",4.8017,0.708810412048318
"4016",4.80175,0.770907627309017
"4017",4.8018,0.753999631265325
"4018",4.80185,0.651457468348402
"4019",4.8019,0.57265622770376
"4020",4.80195,0.623485820764391
"4021",4.802,0.695753106476193
"4022",4.80205,0.766650610260826
"4023",4.8021,0.864143394452486
"4024",4.80215,0.948435633858347
"4025",4.8022,1.00266778662906
"4026",4.80225,1.01776972890089
"4027",4.8023,1.02367486116285
"4028",4.80235,1.01632468718073
"4029",4.8024,0.961894384149424
"4030",4.80245,0.913223442848653
"4031",4.8025,0.975584409688389
"4032",4.80255,1.02259299209822
"4033",4.8026,0.972686866569105
"4034",4.80265,0.9672924792372
"4035",4.8027,0.994573560265086
"4036",4.80275,1.00061655871439
"4037",4.8028,0.902996818702446
"4038",4.80285,0.823658773078147
"4039",4.8029,0.893634885710289
"4040",4.80295,0.986624123074962
"4041",4.803,1.0802042709103
"4042",4.80305,1.26554892664537
"4043",4.8031,1.46195410526798
"4044",4.80315,1.57387375698211
"4045",4.8032,1.6309877116176
"4046",4.80325,1.69281193986503
"4047",4.8033,1.60845740796269
"4048",4.80335,1.4082561536742
"4049",4.8034,1.27924901123023
"4050",4.80345,1.26337858654817
"4051",4.8035,1.22558508638667
"4052",4.80355,1.14357620374267
"4053",4.8036,1.24262220445427
"4054",4.80365,1.43486254932378
"4055",4.8037,1.51085740311472
"4056",4.80375,1.45256958986148
"4057",4.8038,1.35590339272161
"4058",4.80385,1.31515295979331
"4059",4.8039,1.2420689032301
"4060",4.80395,1.1726031549245
"4061",4.804,1.24350152369595
"4062",4.80405,1.36722929794661
"4063",4.8041,1.46906455075935
"4064",4.80415,1.47568459231127
"4065",4.8042,1.45098533884321
"4066",4.80425,1.39710178144209
"4067",4.8043,1.30515247372785
"4068",4.80435,1.27451951613428
"4069",4.8044,1.32537028723517
"4070",4.80445,1.35139761584525
"4071",4.8045,1.3465739662288
"4072",4.80455,1.36053129941201
"4073",4.8046,1.38520662452629
"4074",4.80465,1.4096272692642
"4075",4.8047,1.4072944432738
"4076",4.80475,1.39821913930613
"4077",4.8048,1.45816612130342
"4078",4.80485,1.49862034002069
"4079",4.8049,1.44686727879086
"4080",4.80495,1.36799675166066
"4081",4.805,1.2685196400175
"4082",4.80505,1.24421233838509
"4083",4.8051,1.24797269414989
"4084",4.80515,1.24836410874721
"4085",4.8052,1.26657325225027
"4086",4.80525,1.30891155346597
"4087",4.8053,1.40652003525485
"4088",4.80535,1.46518164376413
"4089",4.8054,1.46808910680606
"4090",4.80545,1.4939098924875
"4091",4.8055,1.56166545597519
"4092",4.80555,1.57292487545346
"4093",4.8056,1.56138017417994
"4094",4.80565,1.56616774466949
"4095",4.8057,1.57501191097883
"4096",4.80575,1.58160194775691
"4097",4.8058,1.51938003522698
"4098",4.80585,1.42268862473838
"4099",4.8059,1.24588557492918
"4100",4.80595,1.08415607387759
"4101",4.806,1.04916032161622
"4102",4.80605,1.08526186903284
"4103",4.8061,1.16984550619326
"4104",4.80615,1.30182933805918
"4105",4.8062,1.43956461544491
"4106",4.80625,1.50099593873233
"4107",4.8063,1.43374977709574
"4108",4.80635,1.29621994657204
"4109",4.8064,1.16078488103184
"4110",4.80645,1.07356843770519
"4111",4.8065,1.03027457962211
"4112",4.80655,0.998981726419765
"4113",4.8066,1.03537315647188
"4114",4.80665,1.03657589228441
"4115",4.8067,0.973945651292924
"4116",4.80675,0.894804375172871
"4117",4.8068,0.770297417539894
"4118",4.80685,0.635477426590286
"4119",4.8069,0.490261756671622
"4120",4.80695,0.404322061736582
"4121",4.807,0.449319525306921
"4122",4.80705,0.465837392300412
"4123",4.8071,0.471809037928986
"4124",4.80715,0.483311252128793
"4125",4.8072,0.537772585085292
"4126",4.80725,0.509750728624839
"4127",4.8073,0.407667339609799
"4128",4.80735,0.3429383496458
"4129",4.8074,0.341059129510852
"4130",4.80745,0.355677585080662
"4131",4.8075,0.407133181327525
"4132",4.80755,0.50670835222546
"4133",4.8076,0.695779714684593
"4134",4.80765,0.799378979516324
"4135",4.8077,0.755759084641501
"4136",4.80775,0.596368481571346
"4137",4.8078,0.387979097484256
"4138",4.80785,0.238158212324591
"4139",4.8079,0.157638947690823
"4140",4.80795,0.172309700889346
"4141",4.808,0.222598577159071
"4142",4.80805,0.318314543900735
"4143",4.8081,0.421799212542589
"4144",4.80815,0.473175986732746
"4145",4.8082,0.460436425015374
"4146",4.80825,0.425631751404979
"4147",4.8083,0.386873428674047
"4148",4.80835,0.421061395320072
"4149",4.8084,0.557314808296207
"4150",4.80845,0.670753327501753
"4151",4.8085,0.770725290547043
"4152",4.80855,0.837618910533362
"4153",4.8086,0.961528979912008
"4154",4.80865,1.11699878276125
"4155",4.8087,1.11543041951872
"4156",4.80875,1.03985308398624
"4157",4.8088,0.90346471326076
"4158",4.80885,0.823740465322306
"4159",4.8089,0.750848235641138
"4160",4.80895,0.663915008923245
"4161",4.809,0.650000187864393
"4162",4.80905,0.688776282828162
"4163",4.8091,0.801387474408087
"4164",4.80915,0.890810302963933
"4165",4.8092,0.969466082985493
"4166",4.80925,0.976495933220435
"4167",4.8093,0.937577687470823
"4168",4.80935,0.928670911408379
"4169",4.8094,0.999396064257111
"4170",4.80945,1.09464263080612
"4171",4.8095,1.23010965637611
"4172",4.80955,1.38246239697506
"4173",4.8096,1.5261511448129
"4174",4.80965,1.64953242964363
"4175",4.8097,1.69261492644866
"4176",4.80975,1.69493214751829
"4177",4.8098,1.61933525956817
"4178",4.80985,1.48337676749663
"4179",4.8099,1.4273338081086
"4180",4.80995,1.41324151701342
"4181",4.81,1.41465048765803
"4182",4.81005,1.39241355888248
"4183",4.8101,1.36341036241599
"4184",4.81015,1.38686942847152
"4185",4.8102,1.35779997433502
"4186",4.81025,1.30484210132851
"4187",4.8103,1.19537702040325
"4188",4.81035,1.09472208456544
"4189",4.8104,0.994120023087895
"4190",4.81045,0.959155391412199
"4191",4.8105,0.992715865510346
"4192",4.81055,1.07050428444829
"4193",4.8106,1.21580469842743
"4194",4.81065,1.36507110841408
"4195",4.8107,1.45137135988393
"4196",4.81075,1.48172596618333
"4197",4.8108,1.46540085801465
"4198",4.81085,1.45399977933596
"4199",4.8109,1.44704890348317
"4200",4.81095,1.43977851088434
"4201",4.811,1.46830712175008
"4202",4.81105,1.44488790702331
"4203",4.8111,1.46366023755436
"4204",4.81115,1.42057626257524
"4205",4.8112,1.32726740205858
"4206",4.81125,1.31379694281115
"4207",4.8113,1.3074608427296
"4208",4.81135,1.27143516418119
"4209",4.8114,1.22990143442732
"4210",4.81145,1.2540202365781
"4211",4.8115,1.25847303573268
"4212",4.81155,1.15139261126625
"4213",4.8116,1.13952604493907
"4214",4.81165,1.20212382647125
"4215",4.8117,1.21696570330867
"4216",4.81175,1.20030855621544
"4217",4.8118,1.17304441395878
"4218",4.81185,1.1506217534269
"4219",4.8119,1.12339328382735
"4220",4.81195,1.09238515543115
"4221",4.812,1.04512038654429
"4222",4.81205,0.950028093099215
"4223",4.8121,0.867381100024369
"4224",4.81215,0.847655286662783
"4225",4.8122,0.837319770466364
"4226",4.81225,0.797379281522201
"4227",4.8123,0.737235797665878
"4228",4.81235,0.671784326975278
"4229",4.8124,0.713610133841106
"4230",4.81245,0.789637578157166
"4231",4.8125,0.804208418164197
"4232",4.81255,0.923587422991281
"4233",4.8126,1.10430565078726
"4234",4.81265,1.24584187447715
"4235",4.8127,1.15639890274935
"4236",4.81275,1.04504532951969
"4237",4.8128,0.976170114667339
"4238",4.81285,0.792104995759699
"4239",4.8129,0.560804534089759
"4240",4.81295,0.432374170635432
"4241",4.813,0.504714813219326
"4242",4.81305,0.52004989994398
"4243",4.8131,0.488613246474757
"4244",4.81315,0.533164481719017
"4245",4.8132,0.618644105718898
"4246",4.81325,0.700549358671078
"4247",4.8133,0.633039327022074
"4248",4.81335,0.599843173961845
"4249",4.8134,0.622464888365355
"4250",4.81345,0.592709265342577
"4251",4.8135,0.54542276729807
"4252",4.81355,0.513933250996866
"4253",4.8136,0.513670834610949
"4254",4.81365,0.47338142071473
"4255",4.8137,0.441662246714868
"4256",4.81375,0.461759076237719
"4257",4.8138,0.489820040757281
"4258",4.81385,0.494608859969265
"4259",4.8139,0.548284885244188
"4260",4.81395,0.606190659497342
"4261",4.814,0.611291098266748
"4262",4.81405,0.589814149602743
"4263",4.8141,0.629239483604534
"4264",4.81415,0.680354903170979
"4265",4.8142,0.680708934939101
"4266",4.81425,0.658786886117185
"4267",4.8143,0.62868866106261
"4268",4.81435,0.646306122877488
"4269",4.8144,0.655232538396342
"4270",4.81445,0.691120087736706
"4271",4.8145,0.712421441521733
"4272",4.81455,0.695271943185448
"4273",4.8146,0.746636350511421
"4274",4.81465,0.825445845011229
"4275",4.8147,0.867901398004426
"4276",4.81475,0.820013831938279
"4277",4.8148,0.769380954066611
"4278",4.81485,0.827799220018072
"4279",4.8149,0.919970728597772
"4280",4.81495,0.926044598226568
"4281",4.815,0.964740851077622
"4282",4.81505,1.01307490420856
"4283",4.8151,1.06573709654732
"4284",4.81515,1.17210049522099
"4285",4.8152,1.18081094091581
"4286",4.81525,1.10325653597577
"4287",4.8153,1.04834113346882
"4288",4.81535,1.07955886365137
"4289",4.8154,1.24115985098863
"4290",4.81545,1.34778346592096
"4291",4.8155,1.44539345782923
"4292",4.81555,1.5768700746983
"4293",4.8156,1.68855761477265
"4294",4.81565,1.70042911285597
"4295",4.8157,1.62714469336443
"4296",4.81575,1.5205891110339
"4297",4.8158,1.31848877081364
"4298",4.81585,1.12112415367273
"4299",4.8159,1.00381526502006
"4300",4.81595,0.99817406580459
"4301",4.816,0.983308829423923
"4302",4.81605,0.968091241348019
"4303",4.8161,1.00078428866035
"4304",4.81615,1.15083083912303
"4305",4.8162,1.22696689837703
"4306",4.81625,1.26955274766893
"4307",4.8163,1.29998954727121
"4308",4.81635,1.40607372876873
"4309",4.8164,1.58658089831174
"4310",4.81645,1.64504767601551
"4311",4.8165,1.72102281260185
"4312",4.81655,1.84599587065732
"4313",4.8166,1.93261449327319
"4314",4.81665,1.95361899361751
"4315",4.8167,1.89991911117022
"4316",4.81675,1.92081859172109
"4317",4.8168,1.89396579148499
"4318",4.81685,1.78666956933534
"4319",4.8169,1.72055084094607
"4320",4.81695,1.63476447915817
"4321",4.817,1.59333131405879
"4322",4.81705,1.52363674355008
"4323",4.8171,1.51096070321497
"4324",4.81715,1.58972226215421
"4325",4.8172,1.66427541053964
"4326",4.81725,1.67212349999739
"4327",4.8173,1.58584444705809
"4328",4.81735,1.51252794122059
"4329",4.8174,1.4835625886348
"4330",4.81745,1.42374280252568
"4331",4.8175,1.37222318046556
"4332",4.81755,1.39743962795264
"4333",4.8176,1.46662679849596
"4334",4.81765,1.57729591784099
"4335",4.8177,1.62708853184048
"4336",4.81775,1.62570890988752
"4337",4.8178,1.59089467002281
"4338",4.81785,1.51916592606663
"4339",4.8179,1.50397828274733
"4340",4.81795,1.47033166670046
"4341",4.818,1.49823998643905
"4342",4.81805,1.49979142634869
"4343",4.8181,1.46093453452153
"4344",4.81815,1.45056600923389
"4345",4.8182,1.45371419024167
"4346",4.81825,1.44955617856565
"4347",4.8183,1.25320871385523
"4348",4.81835,1.12406548345999
"4349",4.8184,1.11458030291405
"4350",4.81845,1.10153943546887
"4351",4.8185,1.19556734739754
"4352",4.81855,1.35087661408184
"4353",4.8186,1.46776898825422
"4354",4.81865,1.51796651053985
"4355",4.8187,1.6020689656032
"4356",4.81875,1.65399584281876
"4357",4.8188,1.52411300236259
"4358",4.81885,1.36459418936309
"4359",4.8189,1.3384521476561
"4360",4.81895,1.35221526467568
"4361",4.819,1.33633876585436
"4362",4.81905,1.36916343100703
"4363",4.8191,1.4081280029848
"4364",4.81915,1.36254114447398
