"","TIME","cor_dFin"
"3788",4.79035,0.515338091824552
"3789",4.7904,0.443479776093701
"3790",4.79045,0.486602109397817
"3791",4.7905,0.485877760569582
"3792",4.79055,0.475762476144765
"3793",4.7906,0.512916236892653
"3794",4.79065,0.547404436289487
"3795",4.7907,0.504723328375657
"3796",4.79075,0.435432031158703
"3797",4.7908,0.368770648091515
"3798",4.79085,0.302846014937207
"3799",4.7909,0.222870072124873
"3800",4.79095,0.229300162274745
"3801",4.791,0.252189445724121
"3802",4.79105,0.296636888407706
"3803",4.7911,0.303472023496766
"3804",4.79115,0.281920398752983
"3805",4.7912,0.314256768330476
"3806",4.79125,0.365370001010779
"3807",4.7913,0.374633237501017
"3808",4.79135,0.330608180973753
"3809",4.7914,0.283281432181108
"3810",4.79145,0.309193476704278
"3811",4.7915,0.256003165367891
"3812",4.79155,0.216440893708215
"3813",4.7916,0.272362303047925
"3814",4.79165,0.326248125208146
"3815",4.7917,0.412913205518425
"3816",4.79175,0.5182444271211
"3817",4.7918,0.626124712442962
"3818",4.79185,0.696073300482432
"3819",4.7919,0.701518729188234
"3820",4.79195,0.671061425839792
"3821",4.792,0.659253025448969
"3822",4.79205,0.584183989820072
"3823",4.7921,0.524014736051899
"3824",4.79215,0.529571372957109
"3825",4.7922,0.564949460537019
"3826",4.79225,0.626367661912388
"3827",4.7923,0.653476632202751
"3828",4.79235,0.692241417313538
"3829",4.7924,0.765154899959096
"3830",4.79245,0.839423587696652
"3831",4.7925,0.820625289677326
"3832",4.79255,0.784417818790923
"3833",4.7926,0.767925693828459
"3834",4.79265,0.779630762303866
"3835",4.7927,0.836582963353444
"3836",4.79275,0.805506309821154
"3837",4.7928,0.679707586743271
"3838",4.79285,0.620229415187267
"3839",4.7929,0.666224654616474
"3840",4.79295,0.656310964313213
"3841",4.793,0.605301027360611
"3842",4.79305,0.595914881254255
"3843",4.7931,0.623136341123624
"3844",4.79315,0.621732885201242
"3845",4.7932,0.554678697315427
"3846",4.79325,0.51781232827339
"3847",4.7933,0.608124428656594
"3848",4.79335,0.678649564686117
"3849",4.7934,0.72876920914711
"3850",4.79345,0.775005979350308
"3851",4.7935,0.866898211398363
"3852",4.79355,0.96770806224537
"3853",4.7936,0.977014401439636
"3854",4.79365,1.0048194139473
"3855",4.7937,1.01771667302717
"3856",4.79375,1.01629560337456
"3857",4.7938,0.959495590750814
"3858",4.79385,0.896112798682837
"3859",4.7939,0.944565392075593
"3860",4.79395,1.01894330938443
"3861",4.794,1.04680721335306
"3862",4.79405,1.03099267271697
"3863",4.7941,1.10464999750257
"3864",4.79415,1.20671392842875
"3865",4.7942,1.18249287093987
"3866",4.79425,1.12079166449841
"3867",4.7943,1.09379789338809
"3868",4.79435,1.11046499281623
"3869",4.7944,1.0876692816194
"3870",4.79445,1.01436640048722
"3871",4.7945,1.00820675693761
"3872",4.79455,1.02487608431095
"3873",4.7946,0.999795451503256
"3874",4.79465,0.988554619379018
"3875",4.7947,0.964153902893585
"3876",4.79475,0.967641914458952
"3877",4.7948,0.952575508366069
"3878",4.79485,0.931487614547227
"3879",4.7949,0.938937260444471
"3880",4.79495,1.0072238916031
"3881",4.795,1.01621547821688
"3882",4.79505,1.02101572124851
"3883",4.7951,1.05338814139566
"3884",4.79515,1.11303909437984
"3885",4.7952,1.07449767225243
"3886",4.79525,0.995670570147953
"3887",4.7953,0.98863647396897
"3888",4.79535,1.04738096998882
"3889",4.7954,1.04049573100185
"3890",4.79545,0.938394571797517
"3891",4.7955,0.91632287940042
"3892",4.79555,0.93120032995437
"3893",4.7956,0.921372166698888
"3894",4.79565,0.853708206265087
"3895",4.7957,0.809314641563688
"3896",4.79575,0.842328453530012
"3897",4.7958,0.80585695451769
"3898",4.79585,0.705506117236198
"3899",4.7959,0.636725531796542
"3900",4.79595,0.584418346337546
"3901",4.796,0.551984324831606
"3902",4.79605,0.496630623269721
"3903",4.7961,0.516999633042108
"3904",4.79615,0.560465804869632
"3905",4.7962,0.625462750384494
"3906",4.79625,0.698120993507777
"3907",4.7963,0.759461503194406
"3908",4.79635,0.767473959265023
"3909",4.7964,0.732457053711777
"3910",4.79645,0.622541357007413
"3911",4.7965,0.503143757752497
"3912",4.79655,0.44107867945587
"3913",4.7966,0.332930970506285
"3914",4.79665,0.23063254852411
"3915",4.7967,0.229502775985901
"3916",4.79675,0.277412862830588
"3917",4.7968,0.29954968969915
"3918",4.79685,0.247137763570239
"3919",4.7969,0.189475018734126
"3920",4.79695,0.143587261324284
"3921",4.797,0.0494842767874427
"3922",4.79705,0.0805464744052399
"3923",4.7971,0.184019589952111
"3924",4.79715,0.228984283406548
"3925",4.7972,0.257364745731503
"3926",4.79725,0.260974813580663
"3927",4.7973,0.265000048868983
"3928",4.79735,0.266762542544413
"3929",4.7974,0.296298445194172
"3930",4.79745,0.315145378383183
"3931",4.7975,0.275506411598684
"3932",4.79755,0.178468329639236
"3933",4.7976,0.13503277343701
"3934",4.79765,0.127701772077916
"3935",4.7977,0.110197907936358
"3936",4.79775,0.208904994260459
"3937",4.7978,0.355685035173272
"3938",4.79785,0.437102388626309
"3939",4.7979,0.438367162611038
"3940",4.79795,0.435763875025974
"3941",4.798,0.423040343158654
"3942",4.79805,0.425831127432171
"3943",4.7981,0.426453043299685
"3944",4.79815,0.445717114327206
"3945",4.7982,0.473397384639639
"3946",4.79825,0.504739253094835
"3947",4.7983,0.558535274763753
"3948",4.79835,0.549704084572386
"3949",4.7984,0.468627277344122
"3950",4.79845,0.433919514437105
"3951",4.7985,0.485271637048386
"3952",4.79855,0.519879708603161
"3953",4.7986,0.516819464865051
"3954",4.79865,0.655945685341598
"3955",4.7987,0.857896577876165
"3956",4.79875,0.921039882348765
"3957",4.7988,0.932291936777096
"3958",4.79885,0.950358097182228
"3959",4.7989,0.936757108591167
"3960",4.79895,0.828017196647859
"3961",4.799,0.745029875233645
"3962",4.79905,0.81671914851199
"3963",4.7991,0.841680300352057
"3964",4.79915,0.886013095003616
"3965",4.7992,0.983051918009451
"3966",4.79925,1.07478714835625
"3967",4.7993,1.12134674634902
"3968",4.79935,1.08477093695606
"3969",4.7994,1.01420253537318
"3970",4.79945,0.998531843915164
"3971",4.7995,1.00275714053322
"3972",4.79955,1.03061886232187
"3973",4.7996,1.04625747767256
"3974",4.79965,1.13595143922273
"3975",4.7997,1.31165645967482
"3976",4.79975,1.35845690631271
"3977",4.7998,1.34506376465
"3978",4.79985,1.35929037503511
"3979",4.7999,1.35289528826575
"3980",4.79995,1.29501788268066
"3981",4.8,1.24936714403318
"3982",4.80005,1.37415167565205
"3983",4.8001,1.44340290879123
"3984",4.80015,1.39589243444382
"3985",4.8002,1.38298108074218
"3986",4.80025,1.491559410663
"3987",4.8003,1.56773051914204
"3988",4.80035,1.5042628882154
"3989",4.8004,1.45464048468539
"3990",4.80045,1.49616471689728
"3991",4.8005,1.52765163446667
"3992",4.80055,1.50388944778537
"3993",4.8006,1.47882231409421
"3994",4.80065,1.53971881700041
"3995",4.8007,1.62769911177947
"3996",4.80075,1.63360652889498
"3997",4.8008,1.64055446745172
"3998",4.80085,1.57934675343626
"3999",4.8009,1.5434498693308
"4000",4.80095,1.55716194508008
"4001",4.801,1.62844108335785
"4002",4.80105,1.68900767665076
"4003",4.8011,1.70697922024757
"4004",4.80115,1.72471911424139
"4005",4.8012,1.71409475059266
"4006",4.80125,1.69091814198471
"4007",4.8013,1.64897321290017
"4008",4.80135,1.52647773136201
"4009",4.8014,1.41225095324203
"4010",4.80145,1.36963773057875
"4011",4.8015,1.36622747605717
"4012",4.80155,1.29967188482615
"4013",4.8016,1.13259396605177
"4014",4.80165,1.13240355175583
"4015",4.8017,1.19998136946518
"4016",4.80175,1.14688148545341
"4017",4.8018,1.06217436729692
"4018",4.80185,1.00293553814807
"4019",4.8019,1.00055303897732
"4020",4.80195,0.960329273078096
"4021",4.802,0.910416930462502
"4022",4.80205,0.969688363823145
"4023",4.8021,1.03041568233024
"4024",4.80215,1.00126514388804
"4025",4.8022,0.942162996997886
"4026",4.80225,0.971588467366088
"4027",4.8023,1.02175885832243
"4028",4.80235,0.994633102084408
"4029",4.8024,0.858679908103744
"4030",4.80245,0.785036795465405
"4031",4.8025,0.755700350080447
"4032",4.80255,0.71054658896173
"4033",4.8026,0.636812319796825
"4034",4.80265,0.579013628367944
"4035",4.8027,0.582274382725597
"4036",4.80275,0.561263427097659
"4037",4.8028,0.53905017544518
"4038",4.80285,0.497634879672664
"4039",4.8029,0.441535358048868
"4040",4.80295,0.397329647235646
"4041",4.803,0.362026914006714
"4042",4.80305,0.37122472421669
"4043",4.8031,0.386539118123056
"4044",4.80315,0.360187960999419
"4045",4.8032,0.346400267119283
"4046",4.80325,0.351873410179177
"4047",4.8033,0.398211186347672
"4048",4.80335,0.36433410419578
"4049",4.8034,0.377075395210353
"4050",4.80345,0.484440240497754
"4051",4.8035,0.566389776181822
"4052",4.80355,0.58554764579637
"4053",4.8036,0.531300535967875
"4054",4.80365,0.533322490201633
"4055",4.8037,0.523305606363468
"4056",4.80375,0.464209450552898
"4057",4.8038,0.454595858798986
"4058",4.80385,0.499351989482049
"4059",4.8039,0.568473918605897
"4060",4.80395,0.610284673249569
"4061",4.804,0.666685534213829
"4062",4.80405,0.739780647173115
"4063",4.8041,0.798358316915916
"4064",4.80415,0.821851733681446
"4065",4.8042,0.901528706719916
"4066",4.80425,0.995192582140713
"4067",4.8043,1.01710131070756
"4068",4.80435,1.04698743268038
"4069",4.8044,1.13063796584551
"4070",4.80445,1.11671943227693
"4071",4.8045,0.985348134813661
"4072",4.80455,0.948992407754695
"4073",4.8046,1.03922824804384
"4074",4.80465,1.14041035283342
"4075",4.8047,1.13379721001192
"4076",4.80475,1.12911464458131
"4077",4.8048,1.19176748418993
"4078",4.80485,1.23378242284831
"4079",4.8049,1.20326491053522
"4080",4.80495,1.14856352038879
"4081",4.805,1.17408075749701
"4082",4.80505,1.25490961569673
"4083",4.8051,1.31177113798474
"4084",4.80515,1.35244910017782
"4085",4.8052,1.36200074045429
"4086",4.80525,1.37774845859748
"4087",4.8053,1.42390430435925
"4088",4.80535,1.41182582543287
"4089",4.8054,1.3845898346489
"4090",4.80545,1.39470257659278
"4091",4.8055,1.40104035091589
"4092",4.80555,1.40568807210422
"4093",4.8056,1.47002778067265
"4094",4.80565,1.55442765890052
"4095",4.8057,1.55858201249192
"4096",4.80575,1.49848857127937
"4097",4.8058,1.53034282636354
"4098",4.80585,1.58414406597659
"4099",4.8059,1.5869365671592
"4100",4.80595,1.48731212138061
"4101",4.806,1.44756488905288
"4102",4.80605,1.50119207580063
"4103",4.8061,1.58001470835108
"4104",4.80615,1.63887764591534
"4105",4.8062,1.69155134363688
"4106",4.80625,1.75221504232459
"4107",4.8063,1.8080681418121
"4108",4.80635,1.80097093819668
"4109",4.8064,1.74097104957817
"4110",4.80645,1.72312280421738
"4111",4.8065,1.70698411590992
"4112",4.80655,1.68783458699618
"4113",4.8066,1.6833940375422
"4114",4.80665,1.69660451500311
"4115",4.8067,1.69103613431735
"4116",4.80675,1.67494234056832
"4117",4.8068,1.72124276764209
"4118",4.80685,1.73230411161497
"4119",4.8069,1.67334419171387
"4120",4.80695,1.54936911228969
"4121",4.807,1.43755347782857
"4122",4.80705,1.33372029803265
"4123",4.8071,1.19743126939216
"4124",4.80715,1.11270680226562
"4125",4.8072,1.06079354639505
"4126",4.80725,1.0977308596826
"4127",4.8073,1.1657276067187
"4128",4.80735,1.21843444122546
"4129",4.8074,1.25308307150295
"4130",4.80745,1.27654550970821
"4131",4.8075,1.26999657552286
"4132",4.80755,1.20398359474932
"4133",4.8076,1.15550862181104
"4134",4.80765,1.14672965523559
"4135",4.8077,1.06333525436249
"4136",4.80775,1.01938381606949
"4137",4.8078,1.01025253540095
"4138",4.80785,1.01105980400145
"4139",4.8079,0.939954849229
"4140",4.80795,0.874335332049471
"4141",4.808,0.863522022262251
"4142",4.80805,0.869892945186359
"4143",4.8081,0.807198557784463
"4144",4.80815,0.684673207239199
"4145",4.8082,0.63008313959488
"4146",4.80825,0.623622533310935
"4147",4.8083,0.631056311679902
"4148",4.80835,0.567620040965555
"4149",4.8084,0.557267948579096
"4150",4.80845,0.540672803978441
"4151",4.8085,0.477455519245552
"4152",4.80855,0.398979891052758
"4153",4.8086,0.355938357172485
"4154",4.80865,0.372471664205657
"4155",4.8087,0.388357654608603
"4156",4.80875,0.382756312258736
"4157",4.8088,0.37625761137481
"4158",4.80885,0.40822708371015
"4159",4.8089,0.401500832509757
"4160",4.80895,0.305126435527611
"4161",4.809,0.186816702868187
"4162",4.80905,0.176578473358083
"4163",4.8091,0.18230042643116
"4164",4.80915,0.136564117352335
"4165",4.8092,0.146816653212361
"4166",4.80925,0.202938349541785
"4167",4.8093,0.206346980626926
"4168",4.80935,0.0911424119270204
"4169",4.8094,0.0195915189516704
"4170",4.80945,0.0695311788630453
"4171",4.8095,0.135240647540961
"4172",4.80955,0.280731209980886
"4173",4.8096,0.415886542934924
"4174",4.80965,0.465402542397325
"4175",4.8097,0.491605025790974
"4176",4.80975,0.530559504259351
"4177",4.8098,0.571234512785733
"4178",4.80985,0.514701070372438
"4179",4.8099,0.409306468601729
"4180",4.80995,0.358323244616519
"4181",4.81,0.339795618296605
"4182",4.81005,0.347342223538789
"4183",4.8101,0.375264175896177
"4184",4.81015,0.418913357179906
"4185",4.8102,0.47073448886136
"4186",4.81025,0.522789563824707
"4187",4.8103,0.625947284618607
"4188",4.81035,0.683571411616036
"4189",4.8104,0.776524874240205
"4190",4.81045,0.880542358389039
"4191",4.8105,0.917376802404205
"4192",4.81055,0.965224519487563
"4193",4.8106,0.993203013257403
"4194",4.81065,0.996902842240161
"4195",4.8107,0.96153875516639
"4196",4.81075,0.947038725674277
"4197",4.8108,0.971337242783648
"4198",4.81085,0.964483369022287
"4199",4.8109,0.915426450273101
"4200",4.81095,0.887274985522914
"4201",4.811,0.938092227224245
"4202",4.81105,0.966789882598087
"4203",4.8111,1.00114986587624
"4204",4.81115,1.08478043619883
"4205",4.8112,1.25127819269389
"4206",4.81125,1.31933679618781
"4207",4.8113,1.2832315747596
"4208",4.81135,1.28621501351585
"4209",4.8114,1.36652010576017
"4210",4.81145,1.34459139878614
"4211",4.8115,1.25067902097946
"4212",4.81155,1.25889138540324
"4213",4.8116,1.35331430417993
"4214",4.81165,1.37190385598882
"4215",4.8117,1.31664780911084
"4216",4.81175,1.33532710726288
"4217",4.8118,1.34886979444451
"4218",4.81185,1.25118926396051
"4219",4.8119,1.15140506122519
"4220",4.81195,1.10431940729887
"4221",4.812,1.09290162833897
"4222",4.81205,1.06200511869412
"4223",4.8121,1.01051419522201
"4224",4.81215,1.09544131277655
"4225",4.8122,1.15902051443727
"4226",4.81225,1.24249171963325
"4227",4.8123,1.26955404191074
"4228",4.81235,1.286719437513
"4229",4.8124,1.2992624524953
"4230",4.81245,1.29832894053342
"4231",4.8125,1.29845626654791
"4232",4.81255,1.28229808155375
"4233",4.8126,1.30049000813674
"4234",4.81265,1.32950803375747
"4235",4.8127,1.35828032111323
"4236",4.81275,1.39021482270825
"4237",4.8128,1.37277008558995
"4238",4.81285,1.36422903547918
"4239",4.8129,1.309695205604
"4240",4.81295,1.2745720995422
"4241",4.813,1.28488753091352
"4242",4.81305,1.277954833829
"4243",4.8131,1.19844994177362
"4244",4.81315,1.1103707335788
"4245",4.8132,1.13837939286448
"4246",4.81325,1.13065828942629
"4247",4.8133,1.0769027433237
"4248",4.81335,1.0432683730738
"4249",4.8134,1.16756580440557
"4250",4.81345,1.27490468466771
"4251",4.8135,1.23788666304445
"4252",4.81355,1.21896201097665
"4253",4.8136,1.21733135702414
"4254",4.81365,1.19388946143627
"4255",4.8137,1.10756648525684
"4256",4.81375,1.0072696207322
"4257",4.8138,1.0487598466598
"4258",4.81385,1.0814635534395
"4259",4.8139,1.08599514268544
"4260",4.81395,1.06086400116481
"4261",4.814,0.989679953376872
"4262",4.81405,0.947584689358854
"4263",4.8141,0.865096095065336
"4264",4.81415,0.794243442813776
"4265",4.8142,0.747148067133488
"4266",4.81425,0.689823245218063
"4267",4.8143,0.731086267260821
"4268",4.81435,0.749327519903307
"4269",4.8144,0.72191992261827
"4270",4.81445,0.743584780513086
"4271",4.8145,0.781798309136112
"4272",4.81455,0.825372724489205
"4273",4.8146,0.809151628624058
"4274",4.81465,0.730318555554251
"4275",4.8147,0.66856836602436
"4276",4.81475,0.61473717559706
"4277",4.8148,0.613067976298518
"4278",4.81485,0.547541420288335
"4279",4.8149,0.50101192502239
"4280",4.81495,0.520107721950257
"4281",4.815,0.560579016523663
"4282",4.81505,0.630709713006653
"4283",4.8151,0.586565836950188
"4284",4.81515,0.574873603653535
"4285",4.8152,0.580865859024255
"4286",4.81525,0.618893601937142
"4287",4.8153,0.628255903858839
"4288",4.81535,0.528590616377517
"4289",4.8154,0.461135898618731
"4290",4.81545,0.40346663246384
"4291",4.8155,0.397614333274192
"4292",4.81555,0.474347922750283
"4293",4.8156,0.598375923223026
"4294",4.81565,0.647091484332203
"4295",4.8157,0.632918088449571
"4296",4.81575,0.575947151475254
"4297",4.8158,0.514107362706537
"4298",4.81585,0.377808307140009
"4299",4.8159,0.301740379647653
"4300",4.81595,0.414728459945954
"4301",4.816,0.529958972597846
"4302",4.81605,0.532481593191642
"4303",4.8161,0.50911308382643
"4304",4.81615,0.561424639965441
"4305",4.8162,0.629953226085091
"4306",4.81625,0.552916627881136
"4307",4.8163,0.422283513672337
"4308",4.81635,0.43156702149701
"4309",4.8164,0.555056297816494
"4310",4.81645,0.633768525462053
"4311",4.8165,0.607869130647326
"4312",4.81655,0.64462449721192
"4313",4.8166,0.804382691338316
"4314",4.81665,0.941229087828789
"4315",4.8167,0.987221286549103
"4316",4.81675,1.01992323368115
"4317",4.8168,1.11788388604722
"4318",4.81685,1.21542251233517
"4319",4.8169,1.22636099357833
"4320",4.81695,1.18897596395045
"4321",4.817,1.20004164222258
"4322",4.81705,1.24624762264563
"4323",4.8171,1.32922051654978
"4324",4.81715,1.44156325166097
"4325",4.8172,1.48295873333213
"4326",4.81725,1.48154640846863
"4327",4.8173,1.49174290240126
"4328",4.81735,1.55666214621819
"4329",4.8174,1.52581803618313
"4330",4.81745,1.33872965573953
"4331",4.8175,1.20017022047805
"4332",4.81755,1.25017129028808
"4333",4.8176,1.29419550592407
"4334",4.81765,1.25915794931871
"4335",4.8177,1.2567337313463
"4336",4.81775,1.41805517501035
"4337",4.8178,1.58786883823307
"4338",4.81785,1.6164225568169
"4339",4.8179,1.57422409519431
"4340",4.81795,1.6262074277998
"4341",4.818,1.70919247335095
"4342",4.81805,1.76864151937897
"4343",4.8181,1.80508112537744
"4344",4.81815,1.86251395330704
"4345",4.8182,1.91445909556
"4346",4.81825,1.91510224300328
"4347",4.8183,1.93800628702355
"4348",4.81835,2.01519209406388
"4349",4.8184,2.03893231228336
"4350",4.81845,2.02600429318161
"4351",4.8185,2.02803613198669
"4352",4.81855,2.00746443916557
"4353",4.8186,2.00280059573325
"4354",4.81865,1.92263277699411
"4355",4.8187,1.88698036077985
"4356",4.81875,1.90204820702434
"4357",4.8188,1.94486917913269
"4358",4.81885,1.95701606616483
"4359",4.8189,1.92769437834451
"4360",4.81895,1.93816989244291
"4361",4.819,1.93510709481604
"4362",4.81905,1.90641916091641
"4363",4.8191,1.88741349190425
"4364",4.81915,1.89780695961754
"4365",4.8192,1.94540541092629
"4366",4.81925,1.91226764986257
