"","TIME","cor_dFin"
"3761",4.789,0.178571371701515
"3762",4.78905,0.179809754676079
"3763",4.7891,0.212241186968924
"3764",4.78915,0.24962954045645
"3765",4.7892,0.206473906027512
"3766",4.78925,0.205196089870977
"3767",4.7893,0.266141242359092
"3768",4.78935,0.338531841616211
"3769",4.7894,0.389648603830947
"3770",4.78945,0.35256857114338
"3771",4.7895,0.28212810042806
"3772",4.78955,0.323236557411431
"3773",4.7896,0.373309129079825
"3774",4.78965,0.316105285004037
"3775",4.7897,0.245275626705239
"3776",4.78975,0.321143603303079
"3777",4.7898,0.488421420358815
"3778",4.78985,0.502919356077031
"3779",4.7899,0.403435406010387
"3780",4.78995,0.416861244319147
"3781",4.79,0.409823000487566
"3782",4.79005,0.341702751234351
"3783",4.7901,0.259223258723145
"3784",4.79015,0.307047073738559
"3785",4.7902,0.298700443949192
"3786",4.79025,0.180374166571625
"3787",4.7903,0.166715795269841
"3788",4.79035,0.235907098097235
"3789",4.7904,0.298702848910773
"3790",4.79045,0.279691276746046
"3791",4.7905,0.313433585331989
"3792",4.79055,0.424983387826951
"3793",4.7906,0.494429978223302
"3794",4.79065,0.471715775157536
"3795",4.7907,0.453128047874524
"3796",4.79075,0.438802320745312
"3797",4.7908,0.432142173153159
"3798",4.79085,0.461792798220447
"3799",4.7909,0.463214839888616
"3800",4.79095,0.380457772958314
"3801",4.791,0.330947555660621
"3802",4.79105,0.253918028051415
"3803",4.7911,0.272544802448465
"3804",4.79115,0.348143330848235
"3805",4.7912,0.390139381619822
"3806",4.79125,0.313883878645154
"3807",4.7913,0.231797800024281
"3808",4.79135,0.25828818767352
"3809",4.7914,0.257894280971528
"3810",4.79145,0.286373540610996
"3811",4.7915,0.278539274455012
"3812",4.79155,0.313059025591449
"3813",4.7916,0.33875943510191
"3814",4.79165,0.360286656274545
"3815",4.7917,0.398972448690412
"3816",4.79175,0.445174213292752
"3817",4.7918,0.48940837952897
"3818",4.79185,0.52559589532424
"3819",4.7919,0.497033635761147
"3820",4.79195,0.430092051770101
"3821",4.792,0.512244741942658
"3822",4.79205,0.606661284812044
"3823",4.7921,0.613580177400776
"3824",4.79215,0.650804473404167
"3825",4.7922,0.643959130535607
"3826",4.79225,0.569349957765932
"3827",4.7923,0.444165657951554
"3828",4.79235,0.366993925896717
"3829",4.7924,0.29312376328461
"3830",4.79245,0.258933747313352
"3831",4.7925,0.395082474585785
"3832",4.79255,0.458048031235514
"3833",4.7926,0.461031555430189
"3834",4.79265,0.394522165106032
"3835",4.7927,0.2628042998466
"3836",4.79275,0.0927351276697874
"3837",4.7928,0.179118164308138
"3838",4.79285,0.237367427326396
"3839",4.7929,0.260813811364113
"3840",4.79295,0.24096327421529
"3841",4.793,0.193376074472404
"3842",4.79305,0.259689246578616
"3843",4.7931,0.358815973541357
"3844",4.79315,0.416794971945516
"3845",4.7932,0.512941399670636
"3846",4.79325,0.558292811415746
"3847",4.7933,0.564061081489245
"3848",4.79335,0.519945703986926
"3849",4.7934,0.439712332981366
"3850",4.79345,0.398361539390287
"3851",4.7935,0.393448250174968
"3852",4.79355,0.529838462022258
"3853",4.7936,0.655788299652629
"3854",4.79365,0.717603127457067
"3855",4.7937,0.76115013057462
"3856",4.79375,0.72369541422067
"3857",4.7938,0.670079728017377
"3858",4.79385,0.639387175009343
"3859",4.7939,0.618702658037319
"3860",4.79395,0.639644699296
"3861",4.794,0.663241976478755
"3862",4.79405,0.742854830483359
"3863",4.7941,0.904502771218243
"3864",4.79415,1.0742969716193
"3865",4.7942,1.12110639399101
"3866",4.79425,1.12470244377509
"3867",4.7943,1.17880583363272
"3868",4.79435,1.24745268348263
"3869",4.7944,1.18383883175383
"3870",4.79445,1.06587193184708
"3871",4.7945,1.02462780549112
"3872",4.79455,1.01001791754272
"3873",4.7946,0.899545472061312
"3874",4.79465,0.800134683216394
"3875",4.7947,0.759062514552302
"3876",4.79475,0.804122654260148
"3877",4.7948,0.871206126695449
"3878",4.79485,0.851842197819674
"3879",4.7949,0.759354508713342
"3880",4.79495,0.707712986017819
"3881",4.795,0.712704423042171
"3882",4.79505,0.68007314290773
"3883",4.7951,0.654286242125032
"3884",4.79515,0.68399180870763
"3885",4.7952,0.737919855387816
"3886",4.79525,0.796705701595276
"3887",4.7953,0.774536269693898
"3888",4.79535,0.807861363565531
"3889",4.7954,0.87747435886294
"3890",4.79545,0.941890254253149
"3891",4.7955,0.987668979880037
"3892",4.79555,0.951498151196201
"3893",4.7956,0.927046098899801
"3894",4.79565,0.892200588625097
"3895",4.7957,0.82929299693154
"3896",4.79575,0.779122700345127
"3897",4.7958,0.802251410489391
"3898",4.79585,0.824868462940123
"3899",4.7959,0.867865518309591
"3900",4.79595,0.814322882386407
"3901",4.796,0.794730763643934
"3902",4.79605,0.771984892050242
"3903",4.7961,0.756885964844586
"3904",4.79615,0.774998625024198
"3905",4.7962,0.803214965104008
"3906",4.79625,0.898560283031037
"3907",4.7963,0.939767484574614
"3908",4.79635,0.917220648318399
"3909",4.7964,0.883980478053499
"3910",4.79645,0.746722355570159
"3911",4.7965,0.635776516740508
"3912",4.79655,0.622728111020433
"3913",4.7966,0.67786464114643
"3914",4.79665,0.753344833962587
"3915",4.7967,0.768697104978129
"3916",4.79675,0.735192437016403
"3917",4.7968,0.642652906544499
"3918",4.79685,0.55564691117846
"3919",4.7969,0.553226880831026
"3920",4.79695,0.542191131365936
"3921",4.797,0.541443339280201
"3922",4.79705,0.626046085283964
"3923",4.7971,0.770175482674172
"3924",4.79715,0.891678830934445
"3925",4.7972,0.780060406592183
"3926",4.79725,0.66074369302115
"3927",4.7973,0.622775416964279
"3928",4.79735,0.608284771942663
"3929",4.7974,0.60258899692823
"3930",4.79745,0.560716752149421
"3931",4.7975,0.598770899288912
"3932",4.79755,0.741474897678709
"3933",4.7976,0.789417706093711
"3934",4.79765,0.780509100253857
"3935",4.7977,0.674335251917894
"3936",4.79775,0.656158308384593
"3937",4.7978,0.609463317706421
"3938",4.79785,0.488058741258637
"3939",4.7979,0.454291449865646
"3940",4.79795,0.451662512959523
"3941",4.798,0.455684517674531
"3942",4.79805,0.40480649307312
"3943",4.7981,0.407062727707425
"3944",4.79815,0.307414139585958
"3945",4.7982,0.171585115465204
"3946",4.79825,0.231526191135543
"3947",4.7983,0.291963113963452
"3948",4.79835,0.265939700303341
"3949",4.7984,0.137061341413673
"3950",4.79845,0.0481580021312428
"3951",4.7985,0.251297733400172
"3952",4.79855,0.374964022285576
"3953",4.7986,0.398298814660349
"3954",4.79865,0.438447575156111
"3955",4.7987,0.553306636285619
"3956",4.79875,0.547064637165623
"3957",4.7988,0.403417456668872
"3958",4.79885,0.354750985434883
"3959",4.7989,0.452605495173641
"3960",4.79895,0.453658466202504
"3961",4.799,0.362381488574161
"3962",4.79905,0.395540097426193
"3963",4.7991,0.580748907134747
"3964",4.79915,0.777531422968942
"3965",4.7992,0.828938720405119
"3966",4.79925,0.840917730393154
"3967",4.7993,0.866758314786993
"3968",4.79935,0.802033750350553
"3969",4.7994,0.746089818403023
"3970",4.79945,0.68936698183612
"3971",4.7995,0.725405348017768
"3972",4.79955,0.788928307166121
"3973",4.7996,0.812413053326943
"3974",4.79965,0.920635464805363
"3975",4.7997,0.98384891739561
"3976",4.79975,1.01081446057459
"3977",4.7998,0.989080082571583
"3978",4.79985,0.914748186494163
"3979",4.7999,0.869411870107405
"3980",4.79995,0.888838685262096
"3981",4.8,0.866693009830537
"3982",4.80005,0.831676350003801
"3983",4.8001,0.813680905839116
"3984",4.80015,0.859980995027238
"3985",4.8002,0.869412021484477
"3986",4.80025,0.892301695259421
"3987",4.8003,0.919376065724954
"3988",4.80035,0.89529045599667
"3989",4.8004,0.87920661590235
"3990",4.80045,0.941444114427537
"3991",4.8005,1.08182355300183
"3992",4.80055,1.13569652276515
"3993",4.8006,1.12124691942585
"3994",4.80065,1.15715572770663
"3995",4.8007,1.19384708348063
"3996",4.80075,1.23871930521728
"3997",4.8008,1.25876398176131
"3998",4.80085,1.25135196411707
"3999",4.8009,1.24222145257689
"4000",4.80095,1.16751618521217
"4001",4.801,1.12962904172646
"4002",4.80105,1.05744407473733
"4003",4.8011,1.0641077450704
"4004",4.80115,1.00790793511532
"4005",4.8012,0.944066695600872
"4006",4.80125,0.982581194237282
"4007",4.8013,1.14572178465855
"4008",4.80135,1.32654504640809
"4009",4.8014,1.34049497126263
"4010",4.80145,1.29951785072119
"4011",4.8015,1.43560716694295
"4012",4.80155,1.56010836084892
"4013",4.8016,1.51259108508199
"4014",4.80165,1.42202074078936
"4015",4.8017,1.44683238603589
"4016",4.80175,1.51005287426937
"4017",4.8018,1.43896283137702
"4018",4.80185,1.29663834967939
"4019",4.8019,1.16029423793857
"4020",4.80195,1.08605673518969
"4021",4.802,1.00867399714866
"4022",4.80205,0.955675833560907
"4023",4.8021,0.932893340555396
"4024",4.80215,1.02285444139098
"4025",4.8022,1.15157608771497
"4026",4.80225,1.24087521668851
"4027",4.8023,1.33593291297259
"4028",4.80235,1.44553388969066
"4029",4.8024,1.51842247958881
"4030",4.80245,1.52967481704808
"4031",4.8025,1.48102981791494
"4032",4.80255,1.43360143997133
"4033",4.8026,1.39604134969571
"4034",4.80265,1.28121148399256
"4035",4.8027,1.18566545230167
"4036",4.80275,1.15884692815187
"4037",4.8028,1.16920227712779
"4038",4.80285,1.2230575778193
"4039",4.8029,1.25257580730115
"4040",4.80295,1.37096003296739
"4041",4.803,1.41749860747906
"4042",4.80305,1.30825784752617
"4043",4.8031,1.21905545883514
"4044",4.80315,1.18697732289889
"4045",4.8032,1.23470442301085
"4046",4.80325,1.20548562973906
"4047",4.8033,1.18792214028839
"4048",4.80335,1.19549638597689
"4049",4.8034,1.2666528463574
"4050",4.80345,1.31029711336228
"4051",4.8035,1.26897230650971
"4052",4.80355,1.19943146127317
"4053",4.8036,1.13060497307709
"4054",4.80365,1.14854754632721
"4055",4.8037,1.14570444873334
"4056",4.80375,1.11701079178023
"4057",4.8038,1.10885776076253
"4058",4.80385,1.1874049395202
"4059",4.8039,1.34023658411583
"4060",4.80395,1.42543194228435
"4061",4.804,1.42499780375702
"4062",4.80405,1.43250243127817
"4063",4.8041,1.49807160729005
"4064",4.80415,1.50216597828336
"4065",4.8042,1.51820932756915
"4066",4.80425,1.55388255787563
"4067",4.8043,1.46204100302167
"4068",4.80435,1.30525279938666
"4069",4.8044,1.16288941501741
"4070",4.80445,1.06481340797565
"4071",4.8045,0.886409536073821
"4072",4.80455,0.718994942283539
"4073",4.8046,0.681295413279169
"4074",4.80465,0.717681756270747
"4075",4.8047,0.754697792020094
"4076",4.80475,0.796574852273917
"4077",4.8048,0.878131436692003
"4078",4.80485,1.03515930836147
"4079",4.8049,1.19290496376029
"4080",4.80495,1.22111979582856
"4081",4.805,1.20754759100108
"4082",4.80505,1.17859778376071
"4083",4.8051,1.12214353081663
"4084",4.80515,1.04423098610872
"4085",4.8052,0.97457563769865
"4086",4.80525,1.08865095799255
"4087",4.8053,1.20687357234262
"4088",4.80535,1.33400294991236
"4089",4.8054,1.46129642913781
"4090",4.80545,1.50623417566319
"4091",4.8055,1.57348317933608
"4092",4.80555,1.60989929459052
"4093",4.8056,1.5993471429054
"4094",4.80565,1.49845445072064
"4095",4.8057,1.37023919759137
"4096",4.80575,1.21096305762039
"4097",4.8058,1.10460249649519
"4098",4.80585,1.07376620471304
"4099",4.8059,1.09400065069097
"4100",4.80595,1.16232790023922
"4101",4.806,1.28088672790261
"4102",4.80605,1.47168901197295
"4103",4.8061,1.6533818151344
"4104",4.80615,1.66684793305262
"4105",4.8062,1.63176391935858
"4106",4.80625,1.64308697867826
"4107",4.8063,1.5387142981111
"4108",4.80635,1.36184973692741
"4109",4.8064,1.2228843873486
"4110",4.80645,1.27477289244844
"4111",4.8065,1.34986763273867
"4112",4.80655,1.30730078602913
"4113",4.8066,1.26739791156691
"4114",4.80665,1.33469027191699
"4115",4.8067,1.33250527760408
"4116",4.80675,1.19088525808966
"4117",4.8068,1.1066070538383
"4118",4.80685,1.08247088351306
"4119",4.8069,1.12053234271934
"4120",4.80695,1.133339149477
"4121",4.807,1.1508252993681
"4122",4.80705,1.16901363663687
"4123",4.8071,1.13783499883524
"4124",4.80715,1.09805021761347
"4125",4.8072,1.07003069891279
"4126",4.80725,1.09950233287669
"4127",4.8073,1.08964013185383
"4128",4.80735,1.06874925175835
"4129",4.8074,1.12368395875985
"4130",4.80745,1.17025128510717
"4131",4.8075,1.13766750789397
"4132",4.80755,1.0995073302874
"4133",4.8076,1.01726248405525
"4134",4.80765,1.01264171778018
"4135",4.8077,0.91439223290891
"4136",4.80775,0.816657232976001
"4137",4.8078,0.732243099197872
"4138",4.80785,0.725431794485364
"4139",4.8079,0.830215895884465
"4140",4.80795,0.821422019842687
"4141",4.808,0.76870942490346
"4142",4.80805,0.800594265763958
"4143",4.8081,0.855440629097502
"4144",4.80815,0.78454903046592
"4145",4.8082,0.640828267737479
"4146",4.80825,0.606050822916207
"4147",4.8083,0.592756746164197
"4148",4.80835,0.549813760168537
"4149",4.8084,0.588006156826297
"4150",4.80845,0.595753973719667
"4151",4.8085,0.592607179372179
"4152",4.80855,0.567863881815455
"4153",4.8086,0.636790355077894
"4154",4.80865,0.715152629963138
"4155",4.8087,0.76152777628324
"4156",4.80875,0.722464136777067
"4157",4.8088,0.691745207788412
"4158",4.80885,0.690820956372741
"4159",4.8089,0.684770064074111
"4160",4.80895,0.665172910899658
"4161",4.809,0.6635958223223
"4162",4.80905,0.724236024536089
"4163",4.8091,0.803704488371621
"4164",4.80915,0.853916874406958
"4165",4.8092,0.911208609822042
"4166",4.80925,0.998946246439842
"4167",4.8093,0.999072370590058
"4168",4.80935,1.00616920010316
"4169",4.8094,1.01131821827095
"4170",4.80945,1.03412663449332
"4171",4.8095,1.0909896527431
"4172",4.80955,1.09165592615249
"4173",4.8096,1.07540062397702
"4174",4.80965,1.01864587003003
"4175",4.8097,1.01255507275351
"4176",4.80975,1.05693587364772
"4177",4.8098,1.06891636047903
"4178",4.80985,0.975437790459107
"4179",4.8099,0.903441411611726
"4180",4.80995,0.967693170690069
"4181",4.81,0.985856316783905
"4182",4.81005,0.916183398254922
"4183",4.8101,0.689315528895047
"4184",4.81015,0.615904819261239
"4185",4.8102,0.709054710251324
"4186",4.81025,0.760099675136461
"4187",4.8103,0.787218674775016
"4188",4.81035,0.794642912081438
"4189",4.8104,0.78890620146619
"4190",4.81045,0.855837223441856
"4191",4.8105,0.830193261339867
"4192",4.81055,0.742451318169503
"4193",4.8106,0.69268434434382
"4194",4.81065,0.725068567324405
"4195",4.8107,0.831717555450434
"4196",4.81075,0.854643216534824
"4197",4.8108,0.863141479811771
"4198",4.81085,0.869955580619116
"4199",4.8109,0.819098650914358
"4200",4.81095,0.859696630505691
"4201",4.811,0.901951964167447
"4202",4.81105,0.84574218320864
"4203",4.8111,0.795289808553874
"4204",4.81115,0.833276566476626
"4205",4.8112,0.958460347226108
"4206",4.81125,0.979325414976325
"4207",4.8113,0.96553642251679
"4208",4.81135,0.999384950096008
"4209",4.8114,1.09090478433269
"4210",4.81145,1.11605710099142
"4211",4.8115,1.08056331915122
"4212",4.81155,0.996122464040315
"4213",4.8116,0.958977587190548
"4214",4.81165,0.914310361210735
"4215",4.8117,0.777772872304713
"4216",4.81175,0.713323992993061
"4217",4.8118,0.798554762723149
"4218",4.81185,0.875898449645156
"4219",4.8119,0.837097853818953
"4220",4.81195,0.832216571376234
"4221",4.812,0.886246978928556
"4222",4.81205,0.922632178003629
"4223",4.8121,0.872155725082735
"4224",4.81215,0.898584011826431
"4225",4.8122,0.944499161851735
"4226",4.81225,0.972871905244115
"4227",4.8123,0.985391087550984
"4228",4.81235,0.932802174432346
"4229",4.8124,0.955756686350557
"4230",4.81245,0.995592163985047
"4231",4.8125,1.03301115461094
"4232",4.81255,1.09341836444015
"4233",4.8126,1.11177964159076
"4234",4.81265,1.18358146280202
"4235",4.8127,1.15393647120137
"4236",4.81275,1.07167163141773
"4237",4.8128,1.03613715003216
"4238",4.81285,0.998920534689667
"4239",4.8129,0.962831739333811
"4240",4.81295,0.8525847310366
"4241",4.813,0.780847123158661
"4242",4.81305,0.802833551488919
"4243",4.8131,0.813331518335592
"4244",4.81315,0.862217702029177
"4245",4.8132,0.903823928414567
"4246",4.81325,0.915101989656588
"4247",4.8133,0.943453559508727
"4248",4.81335,0.939964008840916
"4249",4.8134,0.910297242158105
"4250",4.81345,0.873043734736846
"4251",4.8135,0.933330826915094
"4252",4.81355,1.03314632200149
"4253",4.8136,1.06068073304399
"4254",4.81365,1.07110747148417
"4255",4.8137,1.12890950192871
"4256",4.81375,1.22592441252366
"4257",4.8138,1.19769144949829
"4258",4.81385,1.1159721009163
"4259",4.8139,1.10495039536604
"4260",4.81395,1.15101459818999
"4261",4.814,1.16873784567552
"4262",4.81405,1.01955618592437
"4263",4.8141,0.915513012894371
"4264",4.81415,1.01468920284324
"4265",4.8142,1.12501984351627
"4266",4.81425,1.10753245329204
"4267",4.8143,1.0834064849714
"4268",4.81435,1.11363695044537
"4269",4.8144,1.1256894091128
"4270",4.81445,1.04760928922915
"4271",4.8145,1.03761234435317
"4272",4.81455,1.07192584679232
"4273",4.8146,1.04753347261909
"4274",4.81465,1.06118180524527
"4275",4.8147,1.0639439953756
"4276",4.81475,0.945375020838674
"4277",4.8148,0.808581463059124
"4278",4.81485,0.735562992001921
"4279",4.8149,0.739105485874204
"4280",4.81495,0.833770943201368
"4281",4.815,0.938038677580001
"4282",4.81505,1.04911104928103
"4283",4.8151,1.03993992065974
"4284",4.81515,1.07283071686439
"4285",4.8152,1.12091752965416
"4286",4.81525,1.11926561512811
"4287",4.8153,1.09574500852565
"4288",4.81535,1.11171184778198
"4289",4.8154,1.16611529672881
"4290",4.81545,1.14456645375454
"4291",4.8155,1.01256558189413
"4292",4.81555,0.996369673681003
"4293",4.8156,1.04620678189177
"4294",4.81565,1.1534874671154
"4295",4.8157,1.18985244729347
"4296",4.81575,1.1750301470094
"4297",4.8158,1.25237551008715
"4298",4.81585,1.20906859208852
"4299",4.8159,1.14557433596524
"4300",4.81595,1.03302075626331
"4301",4.816,0.932655101524037
"4302",4.81605,0.972593276781901
"4303",4.8161,1.0258909566577
"4304",4.81615,1.144728134109
"4305",4.8162,1.22098496118583
"4306",4.81625,1.2362163664433
"4307",4.8163,1.26471257137003
"4308",4.81635,1.1839968305287
"4309",4.8164,1.13098828592263
"4310",4.81645,0.993928420337773
"4311",4.8165,0.901001863542582
"4312",4.81655,0.924436668408201
"4313",4.8166,0.973112066095725
"4314",4.81665,1.00940969815376
"4315",4.8167,1.11913684583776
"4316",4.81675,1.30668448196318
"4317",4.8168,1.3695149226596
"4318",4.81685,1.23226568635339
"4319",4.8169,1.0871400180422
"4320",4.81695,1.08976148218065
"4321",4.817,1.10323555424758
"4322",4.81705,1.0268674457006
"4323",4.8171,0.973461431282152
"4324",4.81715,1.12772976666714
"4325",4.8172,1.32750823739089
"4326",4.81725,1.40116226387747
"4327",4.8173,1.37069846123032
"4328",4.81735,1.33851835650803
"4329",4.8174,1.30771240505075
"4330",4.81745,1.28811029123281
"4331",4.8175,1.27421119592484
"4332",4.81755,1.30326590590802
"4333",4.8176,1.33050523568488
"4334",4.81765,1.3280270672922
"4335",4.8177,1.36227533298624
"4336",4.81775,1.32415936146443
"4337",4.8178,1.28529515462006
