"","TIME","cor_dFin"
"5399",4.8709,1.04522677040882
"5400",4.87095,0.826378851987889
"5401",4.871,0.928825396089858
"5402",4.87105,1.17030978894033
"5403",4.8711,1.28009675537082
"5404",4.87115,1.20317607920717
"5405",4.8712,1.03493092216613
"5406",4.87125,0.7841728681089
"5407",4.8713,1.07381161466031
"5408",4.87135,1.50127490235542
"5409",4.8714,1.74704034119486
"5410",4.87145,1.81843123056256
"5411",4.8715,1.60862816463115
"5412",4.87155,1.10497987037524
"5413",4.8716,0.789972603140067
"5414",4.87165,0.820171152665464
"5415",4.8717,1.06026005308452
"5416",4.87175,1.34617165563815
"5417",4.8718,1.54558566055387
"5418",4.87185,1.68668324985946
"5419",4.8719,1.91815792755782
"5420",4.87195,2.09075496886016
"5421",4.872,1.98016694381256
"5422",4.87205,1.53576130488829
"5423",4.8721,1.04065358540188
"5424",4.87215,0.755872822784989
"5425",4.8722,0.523631885193162
"5426",4.87225,0.465626556174269
"5427",4.8723,0.302749516375126
"5428",4.87235,0.451764697131798
"5429",4.8724,0.812165435368908
"5430",4.87245,1.15172125822165
"5431",4.8725,1.24928413465167
"5432",4.87255,1.03887712947984
"5433",4.8726,0.817051500802362
"5434",4.87265,0.901939707239582
"5435",4.8727,1.07179815325397
"5436",4.87275,1.08353535055301
"5437",4.8728,1.14927291529687
"5438",4.87285,1.32320875541992
"5439",4.8729,1.55889913275566
"5440",4.87295,1.8943269648661
"5441",4.873,1.85975632771592
"5442",4.87305,1.58801489304561
"5443",4.8731,1.4059393390418
"5444",4.87315,1.19489059984575
"5445",4.8732,0.85205843952823
"5446",4.87325,0.608516912978092
"5447",4.8733,0.533761345914708
"5448",4.87335,0.452772176736791
"5449",4.8734,0.468130859670184
"5450",4.87345,0.519295874167176
"5451",4.8735,0.820638541835389
"5452",4.87355,1.18607409783858
"5453",4.8736,1.45454433013157
"5454",4.87365,1.82099767964685
"5455",4.8737,1.93930913124526
"5456",4.87375,1.72179975743834
"5457",4.8738,1.35652995874047
"5458",4.87385,0.868387061009577
"5459",4.8739,0.165694906995742
"5460",4.87395,0.692182388678389
"5461",4.874,1.39031972555456
"5462",4.87405,1.92616241382665
"5463",4.8741,2.02788773981475
"5464",4.87415,1.67038840370542
"5465",4.8742,1.39094085312983
"5466",4.87425,1.21995327434342
"5467",4.8743,1.0939580187759
"5468",4.87435,0.963676050230776
"5469",4.8744,0.81456278672963
"5470",4.87445,0.682518963907241
"5471",4.8745,0.936860465794083
"5472",4.87455,1.11917547615931
"5473",4.8746,1.12299566601988
"5474",4.87465,0.920566041644006
"5475",4.8747,0.932867259098572
"5476",4.87475,1.15694310960424
"5477",4.8748,1.2265025665182
"5478",4.87485,1.42175805684702
"5479",4.8749,1.68600327430514
"5480",4.87495,1.99421566978518
"5481",4.875,2.14838878628835
"5482",4.87505,1.96046967678152
"5483",4.8751,1.52590030092053
"5484",4.87515,1.32491129948122
"5485",4.8752,1.20581807294248
"5486",4.87525,1.07799691741856
"5487",4.8753,1.22676888776476
"5488",4.87535,1.54284844821121
"5489",4.8754,1.71802084298186
"5490",4.87545,1.55865157743203
"5491",4.8755,1.34528505698592
"5492",4.87555,1.26248558518989
"5493",4.8756,1.26700089904916
"5494",4.87565,1.2701906847604
"5495",4.8757,1.13935102791867
"5496",4.87575,0.977228186853471
"5497",4.8758,0.606814802880385
"5498",4.87585,0.36115573977232
"5499",4.8759,0.415488424989593
"5500",4.87595,0.495521565720857
"5501",4.876,0.60184208428088
"5502",4.87605,0.729914211804557
"5503",4.8761,0.536619018866873
"5504",4.87615,0.624525555373473
"5505",4.8762,0.690723372623029
"5506",4.87625,0.680117818914184
"5507",4.8763,0.439407264234221
"5508",4.87635,0.0740328689601374
"5509",4.8764,0.592076842512765
"5510",4.87645,0.74637404816711
"5511",4.8765,0.816662402942806
"5512",4.87655,0.761494020846125
"5513",4.8766,0.718991722593239
"5514",4.87665,0.927055266901259
"5515",4.8767,1.16918814768798
"5516",4.87675,1.49731804100437
"5517",4.8768,1.87531794208363
"5518",4.87685,2.21710318420604
"5519",4.8769,2.20822636624031
"5520",4.87695,1.64720183888141
"5521",4.877,1.26217932230546
"5522",4.87705,1.21835101126456
"5523",4.8771,1.55852448071324
"5524",4.87715,1.88272072816347
"5525",4.8772,1.88390424102162
"5526",4.87725,1.35901386887556
"5527",4.8773,0.478766586733193
"5528",4.87735,0.308793652667249
"5529",4.8774,0.352033746528742
"5530",4.87745,0.237791247044881
"5531",4.8775,0.224468411888894
"5532",4.87755,0.639788501044086
"5533",4.8776,1.23340312459533
"5534",4.87765,1.4767621215968
"5535",4.8777,1.44886953407242
"5536",4.87775,1.28615098808958
"5537",4.8778,1.18957794341304
"5538",4.87785,1.12721836146238
"5539",4.8779,1.26497452736694
"5540",4.87795,1.50214517332046
"5541",4.878,1.49018293582878
"5542",4.87805,1.37473777402187
"5543",4.8781,1.22505314864006
"5544",4.87815,1.05297094709492
"5545",4.8782,1.02159844596341
"5546",4.87825,1.09325502319149
"5547",4.8783,1.30289870626906
"5548",4.87835,1.23251808985535
"5549",4.8784,1.29054412550068
"5550",4.87845,1.3714519490805
"5551",4.8785,1.25998377692475
"5552",4.87855,0.93691227109375
"5553",4.8786,0.660168200932586
"5554",4.87865,0.700329942907054
"5555",4.8787,0.898254838142297
"5556",4.87875,0.853246220443523
"5557",4.8788,1.20088970186772
"5558",4.87885,1.65937868721347
"5559",4.8789,1.92979704552501
"5560",4.87895,2.02602945196434
"5561",4.879,2.17708717277342
"5562",4.87905,2.20382155937298
"5563",4.8791,2.1116223538591
"5564",4.87915,1.97616252988013
"5565",4.8792,1.9518908104879
"5566",4.87925,1.86119578678191
"5567",4.8793,1.60840998939293
"5568",4.87935,1.07161477919394
"5569",4.8794,0.533543054458797
"5570",4.87945,0.639286099896373
"5571",4.8795,1.55617020091377
"5572",4.87955,2.32398903494965
"5573",4.8796,2.4028567736551
"5574",4.87965,1.92905403681565
"5575",4.8797,1.33393892565461
"5576",4.87975,0.720640362141369
"5577",4.8798,0.192656296173953
"5578",4.87985,0.603576995446538
"5579",4.8799,0.991910847620205
"5580",4.87995,1.26988783449446
"5581",4.88,1.47935675243153
"5582",4.88005,1.67066111452655
"5583",4.8801,1.84677809774524
"5584",4.88015,1.66719789718217
"5585",4.8802,1.5160851898477
"5586",4.88025,1.06513756588136
"5587",4.8803,0.584654913352272
"5588",4.88035,0.208559271606574
"5589",4.8804,0.29448786377459
"5590",4.88045,0.655811135509061
"5591",4.8805,0.745566210447414
"5592",4.88055,0.527679132861992
"5593",4.8806,0.290804543858311
"5594",4.88065,0.292535672448955
"5595",4.8807,0.744363267579478
"5596",4.88075,0.959472114361427
"5597",4.8808,0.717966425576452
"5598",4.88085,0.704614134506307
"5599",4.8809,0.803291478239814
"5600",4.88095,1.06222534479618
"5601",4.881,1.22946989808007
"5602",4.88105,1.32869145692417
"5603",4.8811,1.52624904191658
"5604",4.88115,1.58745539645045
"5605",4.8812,1.36135523479889
"5606",4.88125,1.09038167101105
"5607",4.8813,1.08620119200533
"5608",4.88135,1.23242793103428
"5609",4.8814,1.26237897129837
"5610",4.88145,1.25340631563599
"5611",4.8815,1.29249576682322
"5612",4.88155,1.68521703999861
"5613",4.8816,2.08417366870984
"5614",4.88165,2.25771471307125
"5615",4.8817,2.0273959984876
"5616",4.88175,1.46297015061872
"5617",4.8818,0.905446084535477
"5618",4.88185,0.471059586870455
"5619",4.8819,0.0968283242827357
"5620",4.88195,0.156542361927273
"5621",4.882,0.117839756560913
"5622",4.88205,0.262599846754155
"5623",4.8821,0.765094027564595
"5624",4.88215,1.19399232690985
"5625",4.8822,1.96122335129328
"5626",4.88225,2.51253876735646
"5627",4.8823,2.76294434405172
"5628",4.88235,2.7235143038475
"5629",4.8824,2.44922012856889
"5630",4.88245,2.00064108974886
"5631",4.8825,1.40206148058995
"5632",4.88255,0.828573415098134
"5633",4.8826,0.31251855769993
"5634",4.88265,0.321587218715231
"5635",4.8827,0.289477901870603
"5636",4.88275,0.335626491656831
"5637",4.8828,0.355009271669203
"5638",4.88285,0.505904548780115
"5639",4.8829,0.524270630738709
"5640",4.88295,0.233392185451256
"5641",4.883,0.249294827313551
"5642",4.88305,0.826039027962461
"5643",4.8831,1.07921791563837
"5644",4.88315,0.92231785009963
"5645",4.8832,0.590779613708649
"5646",4.88325,0.326018245512446
"5647",4.8833,0.573235525270989
"5648",4.88335,0.820904747282372
"5649",4.8834,0.851723827256139
"5650",4.88345,0.84816179435109
"5651",4.8835,0.832955805572549
"5652",4.88355,0.642016588899192
"5653",4.8836,0.368663792687152
"5654",4.88365,0.130254157911234
"5655",4.8837,0.222602171024994
"5656",4.88375,0.707380828135693
"5657",4.8838,0.828683566730357
"5658",4.88385,0.875838331257077
"5659",4.8839,0.934581267654746
"5660",4.88395,1.02498868987401
"5661",4.884,1.13620133282524
"5662",4.88405,1.17348460247087
"5663",4.8841,1.19125624123017
"5664",4.88415,0.984168809615811
"5665",4.8842,0.998092075639462
"5666",4.88425,1.19089983841847
"5667",4.8843,1.16634261043986
"5668",4.88435,1.20380728144155
"5669",4.8844,1.2855093361224
"5670",4.88445,0.998710015795119
"5671",4.8845,0.575858635539019
"5672",4.88455,0.2413222426136
"5673",4.8846,0.199331691222944
"5674",4.88465,0.353914845062908
"5675",4.8847,0.626600241738347
"5676",4.88475,0.565102517678678
"5677",4.8848,0.322932246761951
"5678",4.88485,0.27573976910129
"5679",4.8849,0.363991375157373
"5680",4.88495,0.269024756470296
"5681",4.885,0.333874566051669
"5682",4.88505,0.609141877205542
"5683",4.8851,0.804462876397291
"5684",4.88515,1.06726212288506
"5685",4.8852,1.16705191456099
"5686",4.88525,0.968579857792992
"5687",4.8853,0.862697550778275
"5688",4.88535,0.760911792899827
"5689",4.8854,0.6364895924939
"5690",4.88545,0.501162729964531
"5691",4.8855,0.62450969245856
"5692",4.88555,0.677541571004086
"5693",4.8856,0.454782588401495
"5694",4.88565,0.640495082743692
"5695",4.8857,0.897740371583216
"5696",4.88575,1.01113228548048
"5697",4.8858,1.00472216727223
"5698",4.88585,0.986879348920199
"5699",4.8859,1.04983820937308
"5700",4.88595,0.969036321236212
"5701",4.886,0.909242463384233
"5702",4.88605,0.793055125629069
"5703",4.8861,0.818442580000222
"5704",4.88615,1.13802467362098
"5705",4.8862,1.44423237583513
"5706",4.88625,1.55256450719491
"5707",4.8863,1.56603467423414
"5708",4.88635,1.66972327544042
"5709",4.8864,1.71120589091466
"5710",4.88645,1.68145243210381
"5711",4.8865,1.4048637092069
"5712",4.88655,0.970537408668453
"5713",4.8866,0.43115915735521
"5714",4.88665,0.157497149729309
"5715",4.8867,0.281520777518334
"5716",4.88675,0.686479909970527
"5717",4.8868,0.931632194311144
"5718",4.88685,1.0566501999479
"5719",4.8869,0.976609729008995
"5720",4.88695,1.06991069426979
"5721",4.887,0.977598382434293
"5722",4.88705,0.701852832319773
"5723",4.8871,0.698747333840455
"5724",4.88715,1.13356614666408
"5725",4.8872,1.22183483574187
"5726",4.88725,0.792404876449929
"5727",4.8873,0.605178046041994
"5728",4.88735,0.584448206317362
"5729",4.8874,0.688106698421686
"5730",4.88745,0.408361728984273
"5731",4.8875,0.0785759517655611
"5732",4.88755,0.470700227764158
"5733",4.8876,0.772424696998001
"5734",4.88765,0.725545245681314
"5735",4.8877,0.506532923149624
"5736",4.88775,0.186492064905371
"5737",4.8878,0.167575941228413
"5738",4.88785,0.357333358484694
"5739",4.8879,0.448665390980581
"5740",4.88795,0.513042052753106
"5741",4.888,0.724526743072674
"5742",4.88805,1.35482934939388
"5743",4.8881,1.91995870607153
"5744",4.88815,1.78785511475269
"5745",4.8882,1.32817725328403
"5746",4.88825,0.969964094709139
"5747",4.8883,0.705930028816505
"5748",4.88835,0.543023300803248
"5749",4.8884,0.429823856903405
"5750",4.88845,0.435169876381653
"5751",4.8885,0.505788231441618
"5752",4.88855,0.432889673067761
"5753",4.8886,0.313266899713745
"5754",4.88865,0.42983409037519
"5755",4.8887,0.64419956538327
"5756",4.88875,0.956340874905497
"5757",4.8888,1.28464841347768
"5758",4.88885,1.56082425181406
"5759",4.8889,1.5489754334038
"5760",4.88895,1.53843462139824
"5761",4.889,1.67747679979224
"5762",4.88905,1.74026809090144
"5763",4.8891,1.6914862490536
"5764",4.88915,1.57924533043266
"5765",4.8892,1.6494154091083
"5766",4.88925,1.6390608717365
"5767",4.8893,1.31266498065002
"5768",4.88935,0.943226172908959
"5769",4.8894,0.675425236784
"5770",4.88945,0.720850323244677
"5771",4.8895,0.876571120324469
"5772",4.88955,0.918973407846081
"5773",4.8896,0.915775720933071
"5774",4.88965,0.976387226363765
"5775",4.8897,1.23760362908742
"5776",4.88975,1.25918423784144
"5777",4.8898,1.38516247979434
"5778",4.88985,1.46607335765308
"5779",4.8899,1.351840770283
"5780",4.88995,1.18238761019546
"5781",4.89,1.08082234102408
"5782",4.89005,1.13181698382284
"5783",4.8901,1.16369193449939
"5784",4.89015,1.13117079418527
"5785",4.8902,1.0300309483514
"5786",4.89025,0.904328755008072
"5787",4.8903,0.523256388649185
"5788",4.89035,0.233072902473836
"5789",4.8904,0.425750164404949
"5790",4.89045,0.646646261608446
"5791",4.8905,0.799544034450164
"5792",4.89055,0.913470926514817
"5793",4.8906,0.859223869156748
"5794",4.89065,0.842158446011886
"5795",4.8907,1.15617971031695
"5796",4.89075,1.25621726057618
"5797",4.8908,1.05022999990263
"5798",4.89085,0.493616358159338
"5799",4.8909,0.359898037200859
"5800",4.89095,1.16450167563218
"5801",4.891,1.93900458742982
"5802",4.89105,2.37945506949853
"5803",4.8911,2.39854942082482
"5804",4.89115,2.2495958946899
"5805",4.8912,1.95060485690304
"5806",4.89125,2.11578473076878
"5807",4.8913,2.35397895763537
"5808",4.89135,2.55326406482031
"5809",4.8914,2.34823284539912
"5810",4.89145,1.81128471793364
"5811",4.8915,1.13578467795629
"5812",4.89155,0.650050271388663
"5813",4.8916,0.538950813998324
"5814",4.89165,0.594939512550549
"5815",4.8917,0.517518487189635
"5816",4.89175,0.587754585995977
"5817",4.8918,0.56942457924008
"5818",4.89185,0.584698247503924
"5819",4.8919,0.539016588430036
"5820",4.89195,0.162429062303624
"5821",4.892,0.192864691214273
"5822",4.89205,0.237757029200641
"5823",4.8921,0.364869142789753
"5824",4.89215,0.62045549510158
"5825",4.8922,0.807297052750131
"5826",4.89225,0.386652285187167
"5827",4.8923,0.47804390194769
"5828",4.89235,1.13427880286975
"5829",4.8924,1.74188736663551
"5830",4.89245,2.1967836142686
"5831",4.8925,2.22825915549807
"5832",4.89255,1.57981572641407
"5833",4.8926,0.707283669618299
"5834",4.89265,0.284973884066593
"5835",4.8927,0.578242753224191
"5836",4.89275,0.736036295402676
"5837",4.8928,0.85632933209727
"5838",4.89285,0.9195008139303
"5839",4.8929,0.909032063629098
"5840",4.89295,0.667033253348481
"5841",4.893,0.406819156124616
"5842",4.89305,0.294230117373961
"5843",4.8931,0.143940855807223
"5844",4.89315,0.375494853591423
"5845",4.8932,0.636452211917829
"5846",4.89325,0.807261369132443
"5847",4.8933,0.934256207791276
"5848",4.89335,0.995793030830382
"5849",4.8934,0.946490510874539
"5850",4.89345,0.68491625089357
"5851",4.8935,0.612285473864052
"5852",4.89355,1.06246489665561
"5853",4.8936,1.2206312730408
"5854",4.89365,1.11363607063994
"5855",4.8937,0.857265864639819
"5856",4.89375,0.552832734094305
"5857",4.8938,0.249648247032604
"5858",4.89385,0.83082328407516
"5859",4.8939,1.48788876893101
"5860",4.89395,1.91561132833587
"5861",4.894,1.87539419544947
"5862",4.89405,1.54596103428595
"5863",4.8941,1.126722557479
"5864",4.89415,0.704230823703754
"5865",4.8942,0.349229362330122
"5866",4.89425,0.288445104157607
"5867",4.8943,0.378378286262866
"5868",4.89435,0.383850750609632
"5869",4.8944,0.38508784580514
"5870",4.89445,0.389018598848598
"5871",4.8945,0.220361093751989
"5872",4.89455,0.395075616340662
"5873",4.8946,0.530247498197585
"5874",4.89465,0.657340063606781
"5875",4.8947,0.855578976176094
"5876",4.89475,1.12061026553458
"5877",4.8948,1.00795792962306
"5878",4.89485,0.634600778406571
"5879",4.8949,0.437957114841946
"5880",4.89495,0.307170353132193
"5881",4.895,0.254991705087436
"5882",4.89505,0.359787155015781
"5883",4.8951,0.619559618229193
"5884",4.89515,0.779314708392834
"5885",4.8952,0.807197597612891
"5886",4.89525,0.938364584183344
"5887",4.8953,1.26182179579936
"5888",4.89535,1.5781687544172
"5889",4.8954,1.74791498095819
"5890",4.89545,1.6626654469165
"5891",4.8955,1.37369993333678
"5892",4.89555,1.12019992128502
"5893",4.8956,0.926643943535074
"5894",4.89565,0.783796853889728
"5895",4.8957,0.818401846661962
"5896",4.89575,0.737124412682424
"5897",4.8958,0.894018391061659
"5898",4.89585,0.95194065073981
"5899",4.8959,0.873649572225252
"5900",4.89595,0.981154299192922
"5901",4.896,1.09520246802504
"5902",4.89605,1.07049112352553
"5903",4.8961,0.956042201662784
"5904",4.89615,0.88114057158083
"5905",4.8962,0.901398724346323
"5906",4.89625,0.670346400285277
"5907",4.8963,0.660524394107264
"5908",4.89635,0.726382745602989
"5909",4.8964,0.762889641283727
"5910",4.89645,0.865482393166344
"5911",4.8965,1.00249113178547
"5912",4.89655,0.700430362723078
"5913",4.8966,0.285049289277428
"5914",4.89665,0.585927000784128
"5915",4.8967,0.962484662342039
"5916",4.89675,1.27909517068802
"5917",4.8968,1.20972178929573
"5918",4.89685,1.17879825049227
"5919",4.8969,1.10037826556509
"5920",4.89695,1.05418495114837
"5921",4.897,1.1677425037478
"5922",4.89705,1.24537197312238
"5923",4.8971,1.37093388552811
"5924",4.89715,1.64286634890949
"5925",4.8972,1.71923964954155
"5926",4.89725,1.60272837367034
"5927",4.8973,1.2674611789773
"5928",4.89735,0.998721537666925
"5929",4.8974,0.592880602395559
"5930",4.89745,0.24941233910035
"5931",4.8975,0.420625429681251
"5932",4.89755,0.647640153221482
"5933",4.8976,0.853663439594228
"5934",4.89765,0.86767747884322
"5935",4.8977,1.01775265332758
"5936",4.89775,1.15151852679972
"5937",4.8978,1.04921644316558
"5938",4.89785,1.04171819111789
"5939",4.8979,1.09631655940703
"5940",4.89795,1.17551487144578
"5941",4.898,1.08787315562118
"5942",4.89805,0.639690686978958
"5943",4.8981,0.429794461536556
"5944",4.89815,0.558106661486722
"5945",4.8982,0.64735646314726
"5946",4.89825,0.519186408567553
"5947",4.8983,0.355156340101377
"5948",4.89835,0.457303388125658
"5949",4.8984,0.419502066489064
"5950",4.89845,0.0708160389626474
"5951",4.8985,0.211709074638183
"5952",4.89855,0.369580215692002
"5953",4.8986,0.461855226123551
"5954",4.89865,0.516891751325061
"5955",4.8987,0.329325125535994
"5956",4.89875,0.206586070573202
"5957",4.8988,0.308736402269764
"5958",4.89885,0.170381032210225
"5959",4.8989,0.360841371127102
"5960",4.89895,0.721995344665676
"5961",4.899,1.08093906611626
"5962",4.89905,1.30548161518813
"5963",4.8991,1.20226681079639
"5964",4.89915,0.968858643315763
"5965",4.8992,0.820251888297943
"5966",4.89925,0.509866786324951
"5967",4.8993,0.0992504356103281
"5968",4.89935,0.319250915032188
"5969",4.8994,0.247842983224064
"5970",4.89945,0.845011951341394
"5971",4.8995,1.02651557831003
"5972",4.89955,1.09561913229572
"5973",4.8996,1.33677910176538
"5974",4.89965,1.59822660692355
"5975",4.8997,1.34581725844133
"5976",4.89975,0.710472440382876
"5977",4.8998,0.258015669993158
"5978",4.89985,0.860849431103115
"5979",4.8999,1.16579221829635
"5980",4.89995,1.17619043930538
"5981",4.9,0.869502272131846
"5982",4.90005,0.309885473569125
"5983",4.9001,0.508575917588047
"5984",4.90015,1.16712538362274
"5985",4.9002,1.53264503707252
