"","TIME","cor_dFin"
"5311",4.8665,1.57717774946723
"5312",4.86655,1.6671522751421
"5313",4.8666,1.67333962780725
"5314",4.86665,1.55873615184128
"5315",4.8667,1.32660224805818
"5316",4.86675,1.1173355288746
"5317",4.8668,0.945492920828345
"5318",4.86685,0.847566185977201
"5319",4.8669,0.760043768404432
"5320",4.86695,0.625773650500201
"5321",4.867,0.610580684667755
"5322",4.86705,0.694641108537437
"5323",4.8671,0.819918152933612
"5324",4.86715,0.910533438935663
"5325",4.8672,0.943435611069551
"5326",4.86725,0.895181514248317
"5327",4.8673,0.772195263539353
"5328",4.86735,0.637934930593095
"5329",4.8674,0.480631426238455
"5330",4.86745,0.304082480223906
"5331",4.8675,0.143289293719495
"5332",4.86755,0.19428778587602
"5333",4.8676,0.27874421697689
"5334",4.86765,0.311743645683451
"5335",4.8677,0.286745093975319
"5336",4.86775,0.275980241595938
"5337",4.8678,0.27471430149532
"5338",4.86785,0.218291825233712
"5339",4.8679,0.235449131090328
"5340",4.86795,0.17342305108354
"5341",4.868,0.0624737249297767
"5342",4.86805,0.13084456802268
"5343",4.8681,0.249828892768488
"5344",4.86815,0.40143329199434
"5345",4.8682,0.62251349915464
"5346",4.86825,0.842344729641014
"5347",4.8683,0.990120762764325
"5348",4.86835,1.09544920998831
"5349",4.8684,1.1835585347329
"5350",4.86845,1.30979461285638
"5351",4.8685,1.3663973489329
"5352",4.86855,1.38114320648654
"5353",4.8686,1.42378952694682
"5354",4.86865,1.48385820413268
"5355",4.8687,1.49710042821612
"5356",4.86875,1.2204314534003
"5357",4.8688,0.890541735079977
"5358",4.86885,0.590874063410681
"5359",4.8689,0.54482601085148
"5360",4.86895,0.91243378505737
"5361",4.869,1.31717398571269
"5362",4.86905,1.50967295318977
"5363",4.8691,1.47786584635484
"5364",4.86915,1.38174662624693
"5365",4.8692,1.23948546937721
"5366",4.86925,1.04330816794211
"5367",4.8693,0.929411867582103
"5368",4.86935,0.99446284603843
"5369",4.8694,1.26290551774521
"5370",4.86945,1.48991758025333
"5371",4.8695,1.63448481457246
"5372",4.86955,1.70551357014584
"5373",4.8696,1.79865119686466
"5374",4.86965,1.98757335829559
"5375",4.8697,2.07841500164174
"5376",4.86975,2.04034739577043
"5377",4.8698,1.87320220380944
"5378",4.86985,1.68868351311614
"5379",4.8699,1.4850828510306
"5380",4.86995,1.14681040713039
"5381",4.87,0.772047313717291
"5382",4.87005,0.579493967303301
"5383",4.8701,0.573426622797284
"5384",4.87015,0.570828768981263
"5385",4.8702,0.538839185894462
"5386",4.87025,0.454267420521366
"5387",4.8703,0.482867358376007
"5388",4.87035,0.54613414151989
"5389",4.8704,0.695807544417825
"5390",4.87045,0.956032173123789
"5391",4.8705,1.2450343076389
"5392",4.87055,1.58225002247751
"5393",4.8706,1.7941772680237
"5394",4.87065,1.85265339525652
"5395",4.8707,1.83305745020215
"5396",4.87075,1.81845874788632
"5397",4.8708,1.76972917072843
"5398",4.87085,1.58246657047242
"5399",4.8709,1.34435183315252
"5400",4.87095,1.17939438509045
"5401",4.871,1.14279716365555
"5402",4.87105,1.07593793779769
"5403",4.8711,0.809718527238614
"5404",4.87115,0.471768946446748
"5405",4.8712,0.184561586241171
"5406",4.87125,0.0980222224510162
"5407",4.8713,0.141776028063943
"5408",4.87135,0.214318420338627
"5409",4.8714,0.355169393621778
"5410",4.87145,0.675746453255235
"5411",4.8715,0.927042468761398
"5412",4.87155,1.03348999440497
"5413",4.8716,1.19743643233249
"5414",4.87165,1.47087941467642
"5415",4.8717,1.78077329858268
"5416",4.87175,1.93551180954041
"5417",4.8718,1.8420317111397
"5418",4.87185,1.56769741817586
"5419",4.8719,1.07829023041737
"5420",4.87195,0.491174319807463
"5421",4.872,0.527534467045445
"5422",4.87205,0.990776089327306
"5423",4.8721,1.24209140426577
"5424",4.87215,1.28642452771009
"5425",4.8722,1.12444247943982
"5426",4.87225,0.705662793380445
"5427",4.8723,0.411186246638843
"5428",4.87235,0.958743454565997
"5429",4.8724,1.43992427842581
"5430",4.87245,1.743649764739
"5431",4.8725,1.97247709974205
"5432",4.87255,2.01408090649844
"5433",4.8726,1.74528221468877
"5434",4.87265,1.30269616943884
"5435",4.8727,1.28536629353337
"5436",4.87275,1.65397861265546
"5437",4.8728,2.02453340605075
"5438",4.87285,2.374457015594
"5439",4.8729,2.64729047844019
"5440",4.87295,2.59612686603957
"5441",4.873,2.39005033490205
"5442",4.87305,2.1933891394832
"5443",4.8731,2.148233210431
"5444",4.87315,2.13955407880196
"5445",4.8732,2.05308655643196
"5446",4.87325,1.68353422201444
"5447",4.8733,1.14272465209225
"5448",4.87335,0.537121039770113
"5449",4.8734,0.331029085504608
"5450",4.87345,0.846694359571969
"5451",4.8735,1.35187073897582
"5452",4.87355,1.63823048592211
"5453",4.8736,1.69018030999456
"5454",4.87365,1.58623875991942
"5455",4.8737,1.43701997965254
"5456",4.87375,1.3032653074258
"5457",4.8738,1.15834362531007
"5458",4.87385,0.97528385206567
"5459",4.8739,0.896898558619039
"5460",4.87395,0.902786221095584
"5461",4.874,1.00656960751722
"5462",4.87405,1.15235898152929
"5463",4.8741,1.25935486906616
"5464",4.87415,1.21936721439062
"5465",4.8742,0.993281314998304
"5466",4.87425,0.76182431645902
"5467",4.8743,0.620492347364872
"5468",4.87435,0.63955605963378
"5469",4.8744,0.868232495652749
"5470",4.87445,1.04738804995688
"5471",4.8745,1.11709469535832
"5472",4.87455,1.2027728463054
"5473",4.8746,1.28741336433779
"5474",4.87465,1.40142735262336
"5475",4.8747,1.5077918717882
"5476",4.87475,1.43648648823188
"5477",4.8748,1.09998181263657
"5478",4.87485,0.681509914253853
"5479",4.8749,0.352483699488443
"5480",4.87495,0.112377226029348
"5481",4.875,0.184103237554336
"5482",4.87505,0.376546751067052
"5483",4.8751,0.520855795786616
"5484",4.87515,0.625411024749867
"5485",4.8752,0.752841875361132
"5486",4.87525,0.844308429568537
"5487",4.8753,0.895843172456799
"5488",4.87535,0.997838275642073
"5489",4.8754,1.0669955443996
"5490",4.87545,1.10257954801643
"5491",4.8755,1.11721442970527
"5492",4.87555,1.10603139967885
"5493",4.8756,1.06315912294961
"5494",4.87565,1.00396276162282
"5495",4.8757,0.970101608536804
"5496",4.87575,0.915984035114744
"5497",4.8758,0.823950093411238
"5498",4.87585,0.738925974734232
"5499",4.8759,0.69635203043888
"5500",4.87595,0.551045100184198
"5501",4.876,0.385982188523195
"5502",4.87605,0.448487716197452
"5503",4.8761,0.625596175503127
"5504",4.87615,0.778740554869553
"5505",4.8762,0.881876909262772
"5506",4.87625,0.693886656721292
"5507",4.8763,0.400944558286263
"5508",4.87635,0.25098870823542
"5509",4.8764,0.30935902573308
"5510",4.87645,0.359815648713428
"5511",4.8765,0.403554761733332
"5512",4.87655,0.415984786454138
"5513",4.8766,0.496752066714311
"5514",4.87665,0.569912711551435
"5515",4.8767,0.603543916884112
"5516",4.87675,0.64559668882026
"5517",4.8768,0.667428668389087
"5518",4.87685,0.721470449783965
"5519",4.8769,0.792472097063417
"5520",4.87695,0.874250396729028
"5521",4.877,0.960387653658899
"5522",4.87705,1.13549343817243
"5523",4.8771,1.45721113952184
"5524",4.87715,1.66837620213035
"5525",4.8772,1.70583662767653
"5526",4.87725,1.72568224766412
"5527",4.8773,1.75932125020686
"5528",4.87735,1.68451448260003
"5529",4.8774,1.49314945760445
"5530",4.87745,1.25790919777141
"5531",4.8775,1.0279542730042
"5532",4.87755,0.886531369731697
"5533",4.8776,0.773647994718322
"5534",4.87765,0.7432832521125
"5535",4.8777,0.751381454627225
"5536",4.87775,0.694728292401318
"5537",4.8778,0.570130858593921
"5538",4.87785,0.380129050355594
"5539",4.8779,0.347399595687655
"5540",4.87795,0.538688497337099
"5541",4.878,0.707775614373957
"5542",4.87805,0.820638367992478
"5543",4.8781,0.877223265818708
"5544",4.87815,0.85853090441845
"5545",4.8782,0.71898894117276
"5546",4.87825,0.510293236580015
"5547",4.8783,0.426144793707056
"5548",4.87835,0.477560904083994
"5549",4.8784,0.658712807908924
"5550",4.87845,0.77755379476063
"5551",4.8785,0.839876849879233
"5552",4.87855,0.879781405749483
"5553",4.8786,0.853095753138419
"5554",4.87865,0.705665377104159
"5555",4.8787,0.541745103625023
"5556",4.87875,0.513343828231477
"5557",4.8788,0.537782666024609
"5558",4.87885,0.521881542732002
"5559",4.8789,0.508081890001388
"5560",4.87895,0.528454366580677
"5561",4.879,0.537300975382318
"5562",4.87905,0.62032725980052
"5563",4.8791,0.794432959054583
"5564",4.87915,0.892713401232164
"5565",4.8792,0.813432108382887
"5566",4.87925,0.673390538802059
"5567",4.8793,0.372294517164854
"5568",4.87935,0.229609717400328
"5569",4.8794,0.639286377166531
"5570",4.87945,1.08330513195983
"5571",4.8795,1.39495768179541
"5572",4.87955,1.50834508355936
"5573",4.8796,1.41434879372788
"5574",4.87965,1.24820629567544
"5575",4.8797,1.04073013426536
"5576",4.87975,0.7996746816963
"5577",4.8798,0.655585664841221
"5578",4.87985,0.761335709784462
"5579",4.8799,0.854760659666969
"5580",4.87995,0.814131950357302
"5581",4.88,0.672551645756588
"5582",4.88005,0.503644093924404
"5583",4.8801,0.340838033238875
"5584",4.88015,0.253199599077585
"5585",4.8802,0.35219990789287
"5586",4.88025,0.477569105751615
"5587",4.8803,0.581706111306112
"5588",4.88035,0.781495368081907
"5589",4.8804,1.00053028537431
"5590",4.88045,1.04995693976141
"5591",4.8805,1.01715760459907
"5592",4.88055,0.886978686926873
"5593",4.8806,0.670770704070888
"5594",4.88065,0.531977010761842
"5595",4.8807,0.667480685202423
"5596",4.88075,0.702611180315313
"5597",4.8808,0.621721909966686
"5598",4.88085,0.442130384607442
"5599",4.8809,0.329063781331164
"5600",4.88095,0.723398538941551
"5601",4.881,1.35641188627502
"5602",4.88105,2.00355183994443
"5603",4.8811,2.54199485253781
"5604",4.88115,2.90508768851107
"5605",4.8812,2.99868794432653
"5606",4.88125,2.85250402197335
"5607",4.8813,2.63074956139049
"5608",4.88135,2.2193293325142
"5609",4.8814,1.60468553590673
"5610",4.88145,1.09023382382043
"5611",4.8815,0.805527230438434
"5612",4.88155,0.756561724658299
"5613",4.8816,0.760679042500034
"5614",4.88165,0.61280930284945
"5615",4.8817,0.368178172293074
"5616",4.88175,0.567674425943973
"5617",4.8818,0.980307220177905
"5618",4.88185,1.35861906225337
"5619",4.8819,1.73532745550761
"5620",4.88195,1.86447606328924
"5621",4.882,1.59415794089445
"5622",4.88205,1.08661124605217
"5623",4.8821,0.462566624629732
"5624",4.88215,0.521016950031989
"5625",4.8822,1.2533876497352
"5626",4.88225,1.84806767331937
"5627",4.8823,2.0059544579871
"5628",4.88235,1.90808919817703
"5629",4.8824,1.69299267392839
"5630",4.88245,1.51551738452961
"5631",4.8825,1.38402723320014
"5632",4.88255,1.20080460637038
"5633",4.8826,1.06439901222448
"5634",4.88265,0.872673504254407
"5635",4.8827,0.573919148287916
"5636",4.88275,0.217501592762151
"5637",4.8828,0.189060428020644
"5638",4.88285,0.321998080258868
"5639",4.8829,0.431990572678534
"5640",4.88295,0.665369961774503
"5641",4.883,0.990412649267637
"5642",4.88305,1.34692684247405
"5643",4.8831,1.61087319683283
"5644",4.88315,1.647174627646
"5645",4.8832,1.51745914098963
"5646",4.88325,1.41692764525754
"5647",4.8833,1.3418381948217
"5648",4.88335,1.23314342160984
"5649",4.8834,1.1565809101505
"5650",4.88345,1.16194139174167
"5651",4.8835,1.21263255315456
"5652",4.88355,1.2278346772
"5653",4.8836,1.24179779831478
"5654",4.88365,1.26842269598575
"5655",4.8837,1.31178433520984
"5656",4.88375,1.34153314991079
"5657",4.8838,1.33463172291629
"5658",4.88385,1.34601317173713
"5659",4.8839,1.44485690349054
"5660",4.88395,1.55183594151298
"5661",4.884,1.56342265937627
"5662",4.88405,1.28985328521272
"5663",4.8841,0.897893656218629
"5664",4.88415,0.608147249983042
"5665",4.8842,0.391230741965683
"5666",4.88425,0.344313232930079
"5667",4.8843,0.567170871975396
"5668",4.88435,0.689107182273372
"5669",4.8844,0.808841166336937
"5670",4.88445,0.905931931594796
"5671",4.8845,0.948941106174974
"5672",4.88455,0.946990722599483
"5673",4.8846,0.888738669727769
"5674",4.88465,0.783927026641843
"5675",4.8847,0.575496548970162
"5676",4.88475,0.277341040485873
"5677",4.8848,0.239659216609775
"5678",4.88485,0.803197825247924
"5679",4.8849,1.44626617356192
"5680",4.88495,1.91908565687016
"5681",4.885,2.07319701459664
"5682",4.88505,1.8907239428281
"5683",4.8851,1.46355631952099
"5684",4.88515,0.85813489108908
"5685",4.8852,0.331438336570111
"5686",4.88525,0.656427138681047
"5687",4.8853,1.04661148851362
"5688",4.88535,1.22450957311923
"5689",4.8854,1.21722013187849
"5690",4.88545,1.07826598990944
"5691",4.8855,0.787051474585865
"5692",4.88555,0.604438018827983
"5693",4.8856,0.572454255042079
"5694",4.88565,0.626893562814605
"5695",4.8857,0.693583771708504
"5696",4.88575,0.697554586186411
"5697",4.8858,0.632993192195215
"5698",4.88585,0.52645719397666
"5699",4.8859,0.508558355267499
"5700",4.88595,0.555239465315011
"5701",4.886,0.634424331807216
"5702",4.88605,0.659928842711451
"5703",4.8861,0.650344126437671
"5704",4.88615,0.630408826298308
"5705",4.8862,0.522027977199122
"5706",4.88625,0.651408978205044
"5707",4.8863,0.962179042449238
"5708",4.88635,1.27294881394628
"5709",4.8864,1.54624587173289
"5710",4.88645,1.75416995609457
"5711",4.8865,1.61386749197818
"5712",4.88655,1.27855432167659
"5713",4.8866,0.930195425674617
"5714",4.88665,0.655880604840731
"5715",4.8867,0.577410159450142
"5716",4.88675,0.59972723926219
"5717",4.8868,0.515797388418811
"5718",4.88685,0.477172652516478
"5719",4.8869,0.55843467886333
"5720",4.88695,0.60755009503556
"5721",4.887,0.505427838009351
"5722",4.88705,0.202489831445674
"5723",4.8871,0.175589954248647
"5724",4.88715,0.348947651201827
"5725",4.8872,0.332456200102449
"5726",4.88725,0.231259763098877
"5727",4.8873,0.271714744972908
"5728",4.88735,0.591265397573402
"5729",4.8874,0.927268888494225
"5730",4.88745,1.22341956188706
"5731",4.8875,1.49801362464736
"5732",4.88755,1.7096667310766
"5733",4.8876,1.90324070097779
"5734",4.88765,1.70548299708928
"5735",4.8877,1.34670191461716
"5736",4.88775,1.09382610552403
"5737",4.8878,1.13507130781306
"5738",4.88785,1.47812622874976
"5739",4.8879,1.89084024965465
"5740",4.88795,1.946468823396
"5741",4.888,1.58729822385896
"5742",4.88805,1.03892502636411
"5743",4.8881,0.429482161170485
"5744",4.88815,0.227007076617592
"5745",4.8882,0.746081097202444
"5746",4.88825,1.26711149960528
"5747",4.8883,1.59451113837943
"5748",4.88835,1.72908254671524
"5749",4.8884,1.63880838280459
"5750",4.88845,1.39911775850423
"5751",4.8885,1.13777352882634
"5752",4.88855,0.814625595572589
"5753",4.8886,0.643279857130784
"5754",4.88865,0.693991253368747
"5755",4.8887,0.783505779996962
"5756",4.88875,0.783481523697273
"5757",4.8888,0.684281527278086
"5758",4.88885,0.637935544363046
"5759",4.8889,0.713066214797598
"5760",4.88895,0.734297920834493
"5761",4.889,0.68500201386258
"5762",4.88905,0.605358042925144
"5763",4.8891,0.555688775635703
"5764",4.88915,0.545957161337785
"5765",4.8892,0.516039071811559
"5766",4.88925,0.48221722030406
"5767",4.8893,0.54678676573184
"5768",4.88935,0.875388843793639
"5769",4.8894,1.27355905300257
"5770",4.88945,1.39466781657284
"5771",4.8895,1.15003945040307
"5772",4.88955,0.770491349284389
"5773",4.8896,0.437457996263904
"5774",4.88965,0.74440629467923
"5775",4.8897,1.32621917192257
"5776",4.88975,1.61925608983696
"5777",4.8898,1.60132321685772
"5778",4.88985,1.54473706090746
"5779",4.8899,1.53104451017122
"5780",4.88995,1.45300871756181
"5781",4.89,1.31919276224101
"5782",4.89005,1.16498352920657
"5783",4.8901,1.17087693343894
"5784",4.89015,1.31007886227289
"5785",4.8902,1.4032007814587
"5786",4.89025,1.43158532475203
"5787",4.8903,1.38798206679675
"5788",4.89035,1.33924139627428
"5789",4.8904,1.24820672102131
"5790",4.89045,1.16821811764965
"5791",4.8905,1.27607554408737
"5792",4.89055,1.52220286754137
"5793",4.8906,1.78215561316788
"5794",4.89065,2.09309844462859
"5795",4.8907,2.27280449229831
"5796",4.89075,2.28426562064055
"5797",4.8908,2.2040926327865
"5798",4.89085,2.03265181337312
"5799",4.8909,1.77508351060292
"5800",4.89095,1.25907728167254
"5801",4.891,0.885574956784822
"5802",4.89105,0.677352376102119
"5803",4.8911,0.484315617545053
"5804",4.89115,0.375052416511943
"5805",4.8912,0.54888718427937
"5806",4.89125,0.663184795480235
"5807",4.8913,0.71963439145806
"5808",4.89135,0.686054110903853
"5809",4.8914,0.557356934639688
"5810",4.89145,0.316880228357261
"5811",4.8915,0.111311301525399
"5812",4.89155,0.232125088358282
"5813",4.8916,0.293546382665737
"5814",4.89165,0.305555860330624
"5815",4.8917,0.296286819608298
"5816",4.89175,0.279064103523929
"5817",4.8918,0.230562334931351
"5818",4.89185,0.0950821012883022
"5819",4.8919,0.0867055526204232
"5820",4.89195,0.185453313998336
"5821",4.892,0.316079222907513
"5822",4.89205,0.439345199716355
"5823",4.8921,0.562832613543129
"5824",4.89215,0.764563856020091
"5825",4.8922,0.957537044709791
"5826",4.89225,1.03620484675126
"5827",4.8923,1.05293876722091
"5828",4.89235,1.012026982452
"5829",4.8924,0.932731779989449
"5830",4.89245,0.73463947726708
"5831",4.8925,0.510720974936218
"5832",4.89255,0.395579025562514
"5833",4.8926,0.343613207114174
"5834",4.89265,0.278551730644336
"5835",4.8927,0.234026583938084
"5836",4.89275,0.297600697002555
"5837",4.8928,0.541558701677417
"5838",4.89285,0.805883707981975
"5839",4.8929,0.891592765035227
"5840",4.89295,0.801323255872462
"5841",4.893,0.62244096442251
"5842",4.89305,0.374750368130925
"5843",4.8931,0.12879034497049
"5844",4.89315,0.237219313240699
"5845",4.8932,0.467402501212835
"5846",4.89325,0.56528013557889
"5847",4.8933,0.547113547976056
"5848",4.89335,0.494149699192008
"5849",4.8934,0.485227450766043
"5850",4.89345,0.46480565295211
"5851",4.8935,0.405366573069998
"5852",4.89355,0.271083545811654
"5853",4.8936,0.0658434603742829
"5854",4.89365,0.25691192538156
"5855",4.8937,0.454488762376106
"5856",4.89375,0.630176226572396
"5857",4.8938,0.788051699300097
"5858",4.89385,0.942259596765467
"5859",4.8939,0.998642138333192
"5860",4.89395,0.87554228699196
"5861",4.894,0.721149622127914
"5862",4.89405,0.581972180479737
"5863",4.8941,0.438740273764273
"5864",4.89415,0.227850807514301
"5865",4.8942,0.100103447219629
"5866",4.89425,0.0726369664999728
"5867",4.8943,0.0989686596199931
"5868",4.89435,0.237852749005695
"5869",4.8944,0.313584015670031
"5870",4.89445,0.449122499467184
"5871",4.8945,0.665273633872505
"5872",4.89455,0.645444147150936
"5873",4.8946,0.422454889624018
"5874",4.89465,0.295043217847903
"5875",4.8947,0.223276971814063
"5876",4.89475,0.130220667862164
"5877",4.8948,0.244821266443668
"5878",4.89485,0.440796979285489
"5879",4.8949,0.58984815621102
"5880",4.89495,0.729868113115423
"5881",4.895,0.821990798150668
"5882",4.89505,0.838246700390277
"5883",4.8951,0.787677149490033
"5884",4.89515,0.771869809634402
"5885",4.8952,0.893430014892727
"5886",4.89525,0.943893037103259
"5887",4.8953,0.871301103243715
"5888",4.89535,0.721032463301529
"5889",4.8954,0.571945538281169
"5890",4.89545,0.575081127146221
"5891",4.8955,0.719588322576166
"5892",4.89555,0.939272688521842
"5893",4.8956,1.19152427671179
"5894",4.89565,1.45162959899797
"5895",4.8957,1.69980341853578
"5896",4.89575,1.89505010339969
"5897",4.8958,1.80433863184346
