"","TIME","cor_dFin"
"3804",4.79115,0.725276382271464
"3805",4.7912,0.369450304184654
"3806",4.79125,0.207376715635412
"3807",4.7913,0.674176489020645
"3808",4.79135,1.05445450751593
"3809",4.7914,1.2567196737249
"3810",4.79145,1.30909429924603
"3811",4.7915,1.29147852516349
"3812",4.79155,1.15520709059891
"3813",4.7916,0.950354287363761
"3814",4.79165,0.715575582249919
"3815",4.7917,0.55826464224371
"3816",4.79175,0.510142813089952
"3817",4.7918,0.587094252532842
"3818",4.79185,0.744990731692993
"3819",4.7919,0.928996348413766
"3820",4.79195,1.17242430569364
"3821",4.792,1.38830661241844
"3822",4.79205,1.49251158587068
"3823",4.7921,1.54997476552766
"3824",4.79215,1.54631381276762
"3825",4.7922,1.50630701459687
"3826",4.79225,1.5017485486498
"3827",4.7923,1.51468563912416
"3828",4.79235,1.57699875815932
"3829",4.7924,1.67067555692364
"3830",4.79245,1.84024640966371
"3831",4.7925,2.01066472653668
"3832",4.79255,2.0157140351638
"3833",4.7926,1.86180160226942
"3834",4.79265,1.67075680481532
"3835",4.7927,1.41543408564842
"3836",4.79275,1.21837353036415
"3837",4.7928,1.01243198877533
"3838",4.79285,0.752685736246354
"3839",4.7929,0.536110197429599
"3840",4.79295,0.381043435918636
"3841",4.793,0.471146517631586
"3842",4.79305,0.585961859866162
"3843",4.7931,0.657321806096272
"3844",4.79315,0.613476308933607
"3845",4.7932,0.568302693356998
"3846",4.79325,0.614344806698796
"3847",4.7933,0.621124084103655
"3848",4.79335,0.601255287772593
"3849",4.7934,0.55881563089179
"3850",4.79345,0.612032740096723
"3851",4.7935,0.783204756628443
"3852",4.79355,0.908821845485688
"3853",4.7936,0.828871515241841
"3854",4.79365,0.784788053578419
"3855",4.7937,0.809706622646333
"3856",4.79375,0.81287560573472
"3857",4.7938,0.788883800484237
"3858",4.79385,0.777375260939895
"3859",4.7939,1.01404971660393
"3860",4.79395,1.38085133815083
"3861",4.794,1.61036512310578
"3862",4.79405,1.62541533353203
"3863",4.7941,1.48916784672136
"3864",4.79415,1.24687831561972
"3865",4.7942,0.693627041740901
"3866",4.79425,0.335030495927449
"3867",4.7943,0.992376648302858
"3868",4.79435,1.59884637900126
"3869",4.7944,2.00499389845308
"3870",4.79445,2.25708793611396
"3871",4.7945,2.09187993078422
"3872",4.79455,1.74617487025286
"3873",4.7946,1.43150153506782
"3874",4.79465,1.16534295128278
"3875",4.7947,0.952094396677645
"3876",4.79475,0.696284355720284
"3877",4.7948,0.459573235022394
"3878",4.79485,0.334273435188096
"3879",4.7949,0.340128526948284
"3880",4.79495,0.337612595150522
"3881",4.795,0.26897442747641
"3882",4.79505,0.153019441030439
"3883",4.7951,0.187282405737273
"3884",4.79515,0.352038620726617
"3885",4.7952,0.485338907735847
"3886",4.79525,0.566112947920421
"3887",4.7953,0.604757798390643
"3888",4.79535,0.544905005449044
"3889",4.7954,0.615216418031573
"3890",4.79545,0.84151352145014
"3891",4.7955,1.12310748960107
"3892",4.79555,1.29630673301999
"3893",4.7956,1.41210058417883
"3894",4.79565,1.54604272556368
"3895",4.7957,1.46755795436162
"3896",4.79575,1.17762024471083
"3897",4.7958,0.79396043102788
"3898",4.79585,0.561016826896184
"3899",4.7959,0.619640705595292
"3900",4.79595,0.651804687875331
"3901",4.796,0.488268878372505
"3902",4.79605,0.514563847242669
"3903",4.7961,0.711428326367883
"3904",4.79615,0.957189040787706
"3905",4.7962,1.1986705247236
"3906",4.79625,1.29622473517965
"3907",4.7963,1.12620452651859
"3908",4.79635,0.811051427973176
"3909",4.7964,0.461679445097176
"3910",4.79645,0.239641316793147
"3911",4.7965,0.454921468602937
"3912",4.79655,0.6915094638868
"3913",4.7966,0.776818421917306
"3914",4.79665,0.823220829532235
"3915",4.7967,0.898951646249922
"3916",4.79675,0.976505353950099
"3917",4.7968,1.13888150533359
"3918",4.79685,1.3461964600143
"3919",4.7969,1.32320186852445
"3920",4.79695,1.26512569468504
"3921",4.797,1.22314034341148
"3922",4.79705,1.14169510449421
"3923",4.7971,0.92867290233519
"3924",4.79715,0.851425243113435
"3925",4.7972,0.812846625095576
"3926",4.79725,0.823089475824375
"3927",4.7973,0.840370497896609
"3928",4.79735,0.893794304163959
"3929",4.7974,0.933616268573379
"3930",4.79745,0.898924890827826
"3931",4.7975,0.860616787511771
"3932",4.79755,0.854568201961163
"3933",4.7976,0.937028814878606
"3934",4.79765,1.0503054417324
"3935",4.7977,1.18911232895953
"3936",4.79775,1.1674228264403
"3937",4.7978,0.986691734452669
"3938",4.79785,0.767835491500493
"3939",4.7979,0.52607041604607
"3940",4.79795,0.337766644852673
"3941",4.798,0.454452869960913
"3942",4.79805,0.533629078169117
"3943",4.7981,0.533725515372816
"3944",4.79815,0.477627584546168
"3945",4.7982,0.327259834183859
"3946",4.79825,0.141743978349623
"3947",4.7983,0.103102337929801
"3948",4.79835,0.365508182301245
"3949",4.7984,0.730889890246146
"3950",4.79845,0.964418874906196
"3951",4.7985,1.04312342423415
"3952",4.79855,1.13013921760651
"3953",4.7986,1.33960629097619
"3954",4.79865,1.64961320905054
"3955",4.7987,1.79996859346035
"3956",4.79875,1.65280047310194
"3957",4.7988,1.37396955452641
"3958",4.79885,0.948536426360192
"3959",4.7989,0.396975330281806
"3960",4.79895,0.480063979351785
"3961",4.799,1.00599313150573
"3962",4.79905,1.2618289523612
"3963",4.7991,1.28690578526491
"3964",4.79915,1.17233074487074
"3965",4.7992,1.00798688469723
"3966",4.79925,0.918351647770085
"3967",4.7993,0.91982392068887
"3968",4.79935,1.02084341766727
"3969",4.7994,1.18849728990833
"3970",4.79945,1.41972822302821
"3971",4.7995,1.69498384636351
"3972",4.79955,1.88785648420353
"3973",4.7996,1.85617079404807
"3974",4.79965,1.65890009140087
"3975",4.7997,1.53351975266251
"3976",4.79975,1.6128472594965
"3977",4.7998,1.7988100570153
"3978",4.79985,1.89659475195355
"3979",4.7999,1.78785354344013
"3980",4.79995,1.61680498229046
"3981",4.8,1.49383830280915
"3982",4.80005,1.49195830280593
"3983",4.8001,1.66662920646671
"3984",4.80015,1.80637052674329
"3985",4.8002,1.57429963744846
"3986",4.80025,1.15432621917816
"3987",4.8003,0.757096020479501
"3988",4.80035,0.533935894542022
"3989",4.8004,0.592400327979133
"3990",4.80045,0.791772778913836
"3991",4.8005,0.874596602676814
"3992",4.80055,0.854526002733962
"3993",4.8006,0.818005941676765
"3994",4.80065,0.824571771058159
"3995",4.8007,0.951194285903942
"3996",4.80075,1.15867593871505
"3997",4.8008,1.279037855077
"3998",4.80085,1.3500538570702
"3999",4.8009,1.42589338570275
"4000",4.80095,1.52490207239375
"4001",4.801,1.60119484073819
"4002",4.80105,1.61695057816033
"4003",4.8011,1.46216397502904
"4004",4.80115,1.25504141365262
"4005",4.8012,1.00423882705659
"4006",4.80125,0.828220119231947
"4007",4.8013,0.905561820979063
"4008",4.80135,1.03354166835319
"4009",4.8014,1.051981800379
"4010",4.80145,0.903581500275886
"4011",4.8015,0.596844953949401
"4012",4.80155,0.259052287611411
"4013",4.8016,0.283439906916332
"4014",4.80165,0.49245725669053
"4015",4.8017,0.651537668745928
"4016",4.80175,0.746159875617298
"4017",4.8018,0.727107188939155
"4018",4.80185,0.584787604663422
"4019",4.8019,0.434054752914705
"4020",4.80195,0.267624883599939
"4021",4.802,0.151540262948389
"4022",4.80205,0.0743444122791427
"4023",4.8021,0.0590631994202394
"4024",4.80215,0.183258777010256
"4025",4.8022,0.440729565329001
"4026",4.80225,0.755147836309011
"4027",4.8023,0.963191782645081
"4028",4.80235,1.06351102464251
"4029",4.8024,1.07467443858441
"4030",4.80245,1.01109787600741
"4031",4.8025,0.916008202380396
"4032",4.80255,0.825593062715849
"4033",4.8026,0.899493148527725
"4034",4.80265,1.10883175251993
"4035",4.8027,1.34708155773357
"4036",4.80275,1.56744002977997
"4037",4.8028,1.68179285133634
"4038",4.80285,1.65985621592638
"4039",4.8029,1.42655909298892
"4040",4.80295,1.16129619430053
"4041",4.803,0.978302940105018
"4042",4.80305,0.92558660463468
"4043",4.8031,0.978748973911826
"4044",4.80315,1.01313322829831
"4045",4.8032,0.988154685252689
"4046",4.80325,0.83561745833711
"4047",4.8033,0.689290219300524
"4048",4.80335,0.550202508161793
"4049",4.8034,0.361968835237989
"4050",4.80345,0.151892012546577
"4051",4.8035,0.139838835765542
"4052",4.80355,0.427765828809291
"4053",4.8036,0.652220243891979
"4054",4.80365,0.747922098208661
"4055",4.8037,0.689116558890373
"4056",4.80375,0.436626595346571
"4057",4.8038,0.139713187063918
"4058",4.80385,0.696877645423546
"4059",4.8039,1.19498453400072
"4060",4.80395,1.51839176396344
"4061",4.804,1.61502497202499
"4062",4.80405,1.43812482842687
"4063",4.8041,1.0520201178438
"4064",4.80415,0.66512071349971
"4065",4.8042,0.438598979155976
"4066",4.80425,0.685128500575744
"4067",4.8043,1.03572098694346
"4068",4.80435,1.24245933232603
"4069",4.8044,1.20126865410965
"4070",4.80445,1.03703244117081
"4071",4.8045,0.833349318566755
"4072",4.80455,0.612263472885084
"4073",4.8046,0.460659209007643
"4074",4.80465,0.333395910502321
"4075",4.8047,0.133227719215347
"4076",4.80475,0.100486635281402
"4077",4.8048,0.349173466583094
"4078",4.80485,0.632569815449763
"4079",4.8049,1.02092854010481
"4080",4.80495,1.36369360130071
"4081",4.805,1.47730684216857
"4082",4.80505,1.460468988445
"4083",4.8051,1.37200781764665
"4084",4.80515,1.27448467302614
"4085",4.8052,1.13599706188647
"4086",4.80525,1.04293963575911
"4087",4.8053,0.877837106003983
"4088",4.80535,0.714113166908348
"4089",4.8054,0.682652781945454
"4090",4.80545,0.759470136796394
"4091",4.8055,0.973390862595651
"4092",4.80555,1.39373414987816
"4093",4.8056,1.67298759484459
"4094",4.80565,1.78260125540064
"4095",4.8057,1.82159265876727
"4096",4.80575,1.806284824594
"4097",4.8058,1.69324256030044
"4098",4.80585,1.4242981654195
"4099",4.8059,0.99194767499878
"4100",4.80595,0.423273519929614
"4101",4.806,0.356496079242451
"4102",4.80605,1.09405757856134
"4103",4.8061,1.84757654511954
"4104",4.80615,2.41528039076016
"4105",4.8062,2.69337514416744
"4106",4.80625,2.66592924106872
"4107",4.8063,2.39096104825102
"4108",4.80635,1.9706045017365
"4109",4.8064,1.54211559003327
"4110",4.80645,1.19305599170297
"4111",4.8065,0.867865768403522
"4112",4.80655,0.634384138259742
"4113",4.8066,0.551193556603045
"4114",4.80665,0.612465688090787
"4115",4.8067,0.727580163891119
"4116",4.80675,0.770859668199359
"4117",4.8068,0.809770371730342
"4118",4.80685,0.850664489922368
"4119",4.8069,0.856262413988622
"4120",4.80695,0.823290405313647
"4121",4.807,0.787151721596723
"4122",4.80705,0.841429697980354
"4123",4.8071,0.643894876478577
"4124",4.80715,0.465617959295687
"4125",4.8072,0.395379783963245
"4126",4.80725,0.454576339046358
"4127",4.8073,0.612475265254045
"4128",4.80735,0.732743570706398
"4129",4.8074,0.636624017750032
"4130",4.80745,0.535122515534919
"4131",4.8075,0.454181889804272
"4132",4.80755,0.360582860640475
"4133",4.8076,0.339716220256713
"4134",4.80765,0.260266421759884
"4135",4.8077,0.204584673616419
"4136",4.80775,0.233576616307761
"4137",4.8078,0.287554270127778
"4138",4.80785,0.405860211197622
"4139",4.8079,0.542264201124092
"4140",4.80795,0.56369290053761
"4141",4.808,0.719082229366128
"4142",4.80805,0.967256992953702
"4143",4.8081,1.16066745005557
"4144",4.80815,1.30732764452039
"4145",4.8082,1.41278789710106
"4146",4.80825,1.35573136118169
"4147",4.8083,1.10690197812171
"4148",4.80835,0.796925290888951
"4149",4.8084,0.631270269245373
"4150",4.80845,0.678682503203742
"4151",4.8085,0.864866727234629
"4152",4.80855,1.11929820099686
"4153",4.8086,1.28118930864114
"4154",4.80865,1.51779902985383
"4155",4.8087,1.83135907184087
"4156",4.80875,2.07889390190092
"4157",4.8088,2.24213713495152
"4158",4.80885,2.32771624910727
"4159",4.8089,2.21644052614665
"4160",4.80895,1.90957934262293
"4161",4.809,1.46968393708355
"4162",4.80905,0.972136269309891
"4163",4.8091,0.552254715132205
"4164",4.80915,0.316369134420169
"4165",4.8092,0.332126048375566
"4166",4.80925,0.240739909377588
"4167",4.8093,0.0702284255293851
"4168",4.80935,0.141134580818184
"4169",4.8094,0.316872276671056
"4170",4.80945,0.387302951210284
"4171",4.8095,0.46541275618886
"4172",4.80955,0.676971289883317
"4173",4.8096,0.957124754240178
"4174",4.80965,1.25394652501303
"4175",4.8097,1.44817846886362
"4176",4.80975,1.51463477429891
"4177",4.8098,1.27473891293254
"4178",4.80985,1.04838302360202
"4179",4.8099,0.95401190867269
"4180",4.80995,0.903721279787822
"4181",4.81,0.835890289725027
"4182",4.81005,0.748591624490738
"4183",4.8101,0.730096243516587
"4184",4.81015,0.586957027025302
"4185",4.8102,0.28077404410632
"4186",4.81025,0.171638521527049
"4187",4.8103,0.524537493053766
"4188",4.81035,0.970311475492656
"4189",4.8104,1.4393183580339
"4190",4.81045,1.7417336921474
"4191",4.8105,1.80730943910392
"4192",4.81055,1.70214838655513
"4193",4.8106,1.42132773284599
"4194",4.81065,1.01541308234182
"4195",4.8107,0.717445326603116
"4196",4.81075,0.680391891146574
"4197",4.8108,0.745092994247117
"4198",4.81085,0.759139200767938
"4199",4.8109,0.676680423109132
"4200",4.81095,0.53520494147638
"4201",4.811,0.511558992507801
"4202",4.81105,0.629907352212978
"4203",4.8111,0.774563473741746
"4204",4.81115,0.907677927887008
"4205",4.8112,1.07892091918199
"4206",4.81125,1.28359290819362
"4207",4.8113,1.22194194529234
"4208",4.81135,0.982378559078551
"4209",4.8114,0.573907489444591
"4210",4.81145,0.115349370457214
"4211",4.8115,0.501913509392373
"4212",4.81155,0.895638349126818
"4213",4.8116,1.00315241213209
"4214",4.81165,1.06256287882588
"4215",4.8117,1.07394122440063
"4216",4.81175,0.972982122538152
"4217",4.8118,0.814937299509437
"4218",4.81185,0.713204842501073
"4219",4.8119,0.723409048431805
"4220",4.81195,0.667936302652141
"4221",4.812,0.56955694590402
"4222",4.81205,0.542900121416954
"4223",4.8121,0.583384577887774
"4224",4.81215,0.682146795178036
"4225",4.8122,0.800925739675159
"4226",4.81225,0.917243997960057
"4227",4.8123,1.03196346410856
"4228",4.81235,1.14767720150384
"4229",4.8124,1.24797956198093
"4230",4.81245,1.19591492636913
"4231",4.8125,0.917362222072139
"4232",4.81255,0.565805446589732
"4233",4.8126,0.235698295996733
"4234",4.81265,0.0981222209589477
"4235",4.8127,0.281026801007547
"4236",4.81275,0.360058632878399
"4237",4.8128,0.177405003236225
"4238",4.81285,0.220878781273995
"4239",4.8129,0.530184669746079
"4240",4.81295,0.727774499941145
"4241",4.813,0.822509067544753
"4242",4.81305,0.78187545894785
"4243",4.8131,0.59620143617281
"4244",4.81315,0.418878327730014
"4245",4.8132,0.634112308952821
"4246",4.81325,0.883918204054047
"4247",4.8133,1.0776653550475
"4248",4.81335,1.18081063683299
"4249",4.8134,1.14847519565505
"4250",4.81345,1.07187021818561
"4251",4.8135,0.986057283857089
"4252",4.81355,0.976374456726375
"4253",4.8136,0.947255347945484
"4254",4.81365,0.951323156517199
"4255",4.8137,1.08205204705271
"4256",4.81375,1.29772196824087
"4257",4.8138,1.53965982597821
"4258",4.81385,1.72446973630035
"4259",4.8139,1.83446977003523
"4260",4.81395,1.84740655285556
"4261",4.814,1.75215611142917
"4262",4.81405,1.64400361163988
"4263",4.8141,1.61395295541604
"4264",4.81415,1.66457572613257
"4265",4.8142,1.70464885121718
"4266",4.81425,1.73022741934127
"4267",4.8143,1.68548535702762
"4268",4.81435,1.58419078599861
"4269",4.8144,1.39110801421288
"4270",4.81445,1.15812799193751
"4271",4.8145,1.01004153877019
"4272",4.81455,0.799461916623713
"4273",4.8146,0.505353643341175
"4274",4.81465,0.362286269661592
"4275",4.8147,0.310628682746556
"4276",4.81475,0.148966158699806
"4277",4.8148,0.201634493898377
"4278",4.81485,0.295202250542479
"4279",4.8149,0.193029804521101
"4280",4.81495,0.415715291863621
"4281",4.815,0.687277215898853
"4282",4.81505,0.863845378299556
"4283",4.8151,0.979578602573718
"4284",4.81515,1.01339144836241
"4285",4.8152,0.938066985115375
"4286",4.81525,0.805505062116057
"4287",4.8153,0.629027530776509
"4288",4.81535,0.516344121307379
"4289",4.8154,0.588102872004169
"4290",4.81545,0.819541983564082
"4291",4.8155,0.840437303974629
"4292",4.81555,0.645032903940227
"4293",4.8156,0.393223328968579
"4294",4.81565,0.322359789518874
"4295",4.8157,0.443674892988077
"4296",4.81575,0.728157621487034
"4297",4.8158,1.03749341022783
"4298",4.81585,1.30070289762699
"4299",4.8159,1.55323138467084
"4300",4.81595,1.87917868426153
"4301",4.816,2.27627660336541
"4302",4.81605,2.53452505101396
"4303",4.8161,2.61752511219773
"4304",4.81615,2.60451930067232
"4305",4.8162,2.52277270040221
"4306",4.81625,2.35309430500107
"4307",4.8163,2.08430749845207
"4308",4.81635,1.76396701913385
"4309",4.8164,1.41671047587105
"4310",4.81645,1.15625450358554
"4311",4.8165,1.20674094395005
"4312",4.81655,1.66257791680059
"4313",4.8166,2.18224976767001
"4314",4.81665,2.47318205184811
"4315",4.8167,2.41895959199799
"4316",4.81675,2.29105640993057
"4317",4.8168,2.09558093261524
"4318",4.81685,1.87000270996365
"4319",4.8169,1.80610472883801
"4320",4.81695,1.78616408495493
"4321",4.817,1.7994195056126
"4322",4.81705,1.82722270141408
"4323",4.8171,1.87863050267254
"4324",4.81715,1.94969891803665
"4325",4.8172,1.96186754280558
"4326",4.81725,1.92618037512162
"4327",4.8173,1.70660806564842
"4328",4.81735,1.46035080213037
"4329",4.8174,1.27390024733567
"4330",4.81745,1.102310306706
"4331",4.8175,0.877870535409401
"4332",4.81755,0.527727335866942
"4333",4.8176,0.160923549915961
"4334",4.81765,0.221270719945493
"4335",4.8177,0.618696913589013
"4336",4.81775,1.01929648773501
"4337",4.8178,1.34065408226628
"4338",4.81785,1.45403717772649
"4339",4.8179,1.24573155382358
"4340",4.81795,0.814104297982331
"4341",4.818,0.327822283674849
"4342",4.81805,0.118386330097991
"4343",4.8181,0.469789428750848
"4344",4.81815,0.692948744183019
"4345",4.8182,0.819219144280099
"4346",4.81825,0.799707089141308
"4347",4.8183,0.662032019206669
"4348",4.81835,0.465255420196974
"4349",4.8184,0.268068195690701
"4350",4.81845,0.173482127835228
"4351",4.8185,0.0715148403577928
"4352",4.81855,0.0518438237619286
"4353",4.8186,0.172910708643176
"4354",4.81865,0.407741447345976
"4355",4.8187,0.781557643018736
"4356",4.81875,1.04501986885801
"4357",4.8188,1.09503982621715
"4358",4.81885,0.929043656226742
"4359",4.8189,0.62700046421402
"4360",4.81895,0.329703338159219
"4361",4.819,0.430283163452412
"4362",4.81905,0.717494268794352
"4363",4.8191,0.822138105808023
"4364",4.81915,0.798437155249486
"4365",4.8192,0.647886274988131
"4366",4.81925,0.297163760135839
"4367",4.8193,0.160332654812003
"4368",4.81935,0.567541760908348
"4369",4.8194,0.996715110115191
"4370",4.81945,1.4883113957193
"4371",4.8195,1.94599557192076
"4372",4.81955,2.20868959182146
"4373",4.8196,2.2756900913935
"4374",4.81965,2.30565426491867
"4375",4.8197,2.41123953557239
"4376",4.81975,2.40002640209706
"4377",4.8198,2.25615511333039
"4378",4.81985,2.08902161360932
"4379",4.8199,1.96050675620473
"4380",4.81995,1.79474871541806
"4381",4.82,1.15463878188469
"4382",4.82005,0.394721703260478
"4383",4.8201,0.546529170056057
"4384",4.82015,1.28146507397004
"4385",4.8202,1.98989350595895
"4386",4.82025,2.57520737599338
"4387",4.8203,2.45667550885832
"4388",4.82035,1.882580657061
"4389",4.8204,1.14742112569133
"4390",4.82045,0.471701774174018
