"","TIME","cor_dFin"
"3821",4.792,0.828547242365516
"3822",4.79205,0.861191642105725
"3823",4.7921,0.968775853830367
"3824",4.79215,1.11255879292121
"3825",4.7922,1.3744641401175
"3826",4.79225,1.7107899251672
"3827",4.7923,1.90026116941939
"3828",4.79235,1.82625617849395
"3829",4.7924,1.60884898088302
"3830",4.79245,1.35494708978753
"3831",4.7925,0.97728623000008
"3832",4.79255,0.512165926395794
"3833",4.7926,0.165207695100893
"3834",4.79265,0.449163808661609
"3835",4.7927,0.762472433260132
"3836",4.79275,0.968241602201235
"3837",4.7928,1.1225466548666
"3838",4.79285,1.19848348511755
"3839",4.7929,1.06095687826955
"3840",4.79295,0.642369633351457
"3841",4.793,0.445311258174989
"3842",4.79305,0.615282361440896
"3843",4.7931,0.768575838234134
"3844",4.79315,0.751794816497584
"3845",4.7932,0.589963104894234
"3846",4.79325,0.521998718731654
"3847",4.7933,0.694783944142619
"3848",4.79335,0.760589123474349
"3849",4.7934,0.693772137141654
"3850",4.79345,0.51292969999733
"3851",4.7935,0.250624997450959
"3852",4.79355,0.128509675895723
"3853",4.7936,0.186349674219232
"3854",4.79365,0.299953336346177
"3855",4.7937,0.438390145505486
"3856",4.79375,0.580894581789212
"3857",4.7938,0.796085842138668
"3858",4.79385,1.12273429715256
"3859",4.7939,1.1550429089848
"3860",4.79395,1.11665977823067
"3861",4.794,1.07556890946803
"3862",4.79405,1.04053489386452
"3863",4.7941,0.908169733616939
"3864",4.79415,0.666321908979675
"3865",4.7942,0.3850340902168
"3866",4.79425,0.287307480569554
"3867",4.7943,0.333132499717409
"3868",4.79435,0.334683930191608
"3869",4.7944,0.327914327397095
"3870",4.79445,0.322286821491125
"3871",4.7945,0.383886631718663
"3872",4.79455,0.606146435387503
"3873",4.7946,0.785812498406423
"3874",4.79465,0.865171871489048
"3875",4.7947,0.943124629958219
"3876",4.79475,0.999735034205229
"3877",4.7948,0.944953912562134
"3878",4.79485,0.736258201277997
"3879",4.7949,0.542397089231526
"3880",4.79495,0.444882419165582
"3881",4.795,0.47978875711783
"3882",4.79505,0.72746909880001
"3883",4.7951,1.11238465564331
"3884",4.79515,1.47408610970527
"3885",4.7952,1.7226424040893
"3886",4.79525,1.81415192704557
"3887",4.7953,1.69782959707755
"3888",4.79535,1.40030230799882
"3889",4.7954,0.859343338626622
"3890",4.79545,0.436303200210621
"3891",4.7955,0.35360504946221
"3892",4.79555,0.474819337528511
"3893",4.7956,0.513393426895066
"3894",4.79565,0.42304031502818
"3895",4.7957,0.299512978833779
"3896",4.79575,0.605204736526986
"3897",4.7958,0.89800494179598
"3898",4.79585,1.0352502730069
"3899",4.7959,1.06952381284013
"3900",4.79595,0.907193109598088
"3901",4.796,0.51258271351987
"3902",4.79605,0.179166780762274
"3903",4.7961,0.357267087149079
"3904",4.79615,0.768697155574608
"3905",4.7962,1.2521205953261
"3906",4.79625,1.55492667022924
"3907",4.7963,1.46496948756116
"3908",4.79635,1.17389665606859
"3909",4.7964,0.768560947626068
"3910",4.79645,0.249732256066307
"3911",4.7965,0.405477680608455
"3912",4.79655,0.958459634599088
"3913",4.7966,1.27513898808423
"3914",4.79665,1.39858504693075
"3915",4.7967,1.42114649046776
"3916",4.79675,1.33742436290652
"3917",4.7968,1.19346808379487
"3918",4.79685,0.84808967823725
"3919",4.7969,0.499530223334635
"3920",4.79695,0.447093545432217
"3921",4.797,0.729296226440214
"3922",4.79705,1.06520756532979
"3923",4.7971,1.37487438353836
"3924",4.79715,1.4545087193229
"3925",4.7972,1.41311970708527
"3926",4.79725,1.30948616120008
"3927",4.7973,1.21605440760509
"3928",4.79735,1.12512936003053
"3929",4.7974,1.02403611827963
"3930",4.79745,0.997618638263856
"3931",4.7975,1.07632138188129
"3932",4.79755,1.11174837555731
"3933",4.7976,1.08331996683749
"3934",4.79765,0.995808760225901
"3935",4.7977,0.780862404312144
"3936",4.79775,0.67150084036727
"3937",4.7978,0.701928252389571
"3938",4.79785,0.733270307754151
"3939",4.7979,0.760431287303261
"3940",4.79795,0.806383662735901
"3941",4.798,0.955869194690468
"3942",4.79805,1.15892314324018
"3943",4.7981,1.27519177091172
"3944",4.79815,1.23146788575951
"3945",4.7982,1.09186509780278
"3946",4.79825,0.933807561879091
"3947",4.7983,0.742778061923938
"3948",4.79835,0.473501536141834
"3949",4.7984,0.319708845739317
"3950",4.79845,0.427368244766311
"3951",4.7985,0.606378518796896
"3952",4.79855,0.693776338913581
"3953",4.7986,0.72013447616369
"3954",4.79865,0.849194531982857
"3955",4.7987,1.11059646767212
"3956",4.79875,1.41670800183936
"3957",4.7988,1.7036772476884
"3958",4.79885,1.9345281814834
"3959",4.7989,2.06651953301887
"3960",4.79895,2.0063479138206
"3961",4.799,1.77186248239049
"3962",4.79905,1.61597638939446
"3963",4.7991,1.51444269539177
"3964",4.79915,1.46482701006936
"3965",4.7992,1.47860923431066
"3966",4.79925,1.49801335437753
"3967",4.7993,1.47065436939043
"3968",4.79935,1.39130163691993
"3969",4.7994,1.21500131122956
"3970",4.79945,1.01710788398887
"3971",4.7995,0.962535651024394
"3972",4.79955,1.08350869581617
"3973",4.7996,1.22482416212232
"3974",4.79965,1.34345752029236
"3975",4.7997,1.44050865970423
"3976",4.79975,1.49659250647838
"3977",4.7998,1.43769378632528
"3978",4.79985,1.26801153823221
"3979",4.7999,1.12972317059766
"3980",4.79995,1.17014584000494
"3981",4.8,1.46645239010493
"3982",4.80005,1.88837356079145
"3983",4.8001,2.31215718280612
"3984",4.80015,2.44979305998404
"3985",4.8002,2.29222488531091
"3986",4.80025,2.02794762227017
"3987",4.8003,1.76660180851311
"3988",4.80035,1.55391129688308
"3989",4.8004,1.36062953555054
"3990",4.80045,1.24705380098088
"3991",4.8005,1.15677247915326
"3992",4.80055,1.03844780754482
"3993",4.8006,0.827709505415347
"3994",4.80065,0.540109000595229
"3995",4.8007,0.484313998744884
"3996",4.80075,0.63210607107446
"3997",4.8008,0.502373666227355
"3998",4.80085,0.226114106257389
"3999",4.8009,0.465883584581914
"4000",4.80095,0.864485915686833
"4001",4.801,1.24627703003937
"4002",4.80105,1.41008447752791
"4003",4.8011,1.22948398196003
"4004",4.80115,0.916853930965749
"4005",4.8012,0.645205229619083
"4006",4.80125,0.450892974434655
"4007",4.8013,0.335134772970841
"4008",4.80135,0.427708919381663
"4009",4.8014,0.635681558618761
"4010",4.80145,0.797126277678495
"4011",4.8015,0.813699087872259
"4012",4.80155,0.651616603476754
"4013",4.8016,0.423423585208356
"4014",4.80165,0.204940334354486
"4015",4.8017,0.0705308719424293
"4016",4.80175,0.15006343592914
"4017",4.8018,0.294117122268736
"4018",4.80185,0.402040535538451
"4019",4.8019,0.49754722124031
"4020",4.80195,0.643927720831098
"4021",4.802,0.583289090403383
"4022",4.80205,0.342702041600243
"4023",4.8021,0.174508050196269
"4024",4.80215,0.663502808661526
"4025",4.8022,1.23033747342227
"4026",4.80225,1.64379739301395
"4027",4.8023,1.77611744606994
"4028",4.80235,1.82034048139872
"4029",4.8024,1.82437647762963
"4030",4.80245,1.80753002815199
"4031",4.8025,1.7534810020675
"4032",4.80255,1.60166539004057
"4033",4.8026,1.3635782194573
"4034",4.80265,0.994779844324913
"4035",4.8027,0.619328539860422
"4036",4.80275,0.315490186108543
"4037",4.8028,0.332402441292163
"4038",4.80285,0.437670408147918
"4039",4.8029,0.440738627680451
"4040",4.80295,0.428695608446518
"4041",4.803,0.55319905925037
"4042",4.80305,0.713680017941074
"4043",4.8031,0.831089569013477
"4044",4.80315,0.978977233021102
"4045",4.8032,1.02810636616693
"4046",4.80325,1.00819904441426
"4047",4.8033,0.969421707148529
"4048",4.80335,0.947191957239971
"4049",4.8034,0.933597824341437
"4050",4.80345,0.823262235391852
"4051",4.8035,0.696441785081852
"4052",4.80355,0.64360836989863
"4053",4.8036,0.729049671934281
"4054",4.80365,0.993667280992736
"4055",4.8037,1.24917196460708
"4056",4.80375,1.25961058586793
"4057",4.8038,1.15437517038375
"4058",4.80385,1.05184855554234
"4059",4.8039,0.884466666667177
"4060",4.80395,0.594220501379413
"4061",4.804,0.279321956345798
"4062",4.80405,0.0622202176334757
"4063",4.8041,0.161821062981902
"4064",4.80415,0.338242841061386
"4065",4.8042,0.538529814032026
"4066",4.80425,0.896305628346914
"4067",4.8043,1.40633267701983
"4068",4.80435,1.73183086562151
"4069",4.8044,1.69095596259221
"4070",4.80445,1.57975698969291
"4071",4.8045,1.41857339394173
"4072",4.80455,1.15107538972589
"4073",4.8046,0.822386099288879
"4074",4.80465,0.697629780654011
"4075",4.8047,0.641331144158575
"4076",4.80475,0.5418034329821
"4077",4.8048,0.40568960572308
"4078",4.80485,0.333838204217578
"4079",4.8049,0.490826953755377
"4080",4.80495,0.832522758867018
"4081",4.805,1.01275103704605
"4082",4.80505,1.08733603509886
"4083",4.8051,1.11769351835736
"4084",4.80515,1.14073738942005
"4085",4.8052,1.10508689362732
"4086",4.80525,0.986669515966942
"4087",4.8053,0.647787787025863
"4088",4.80535,0.253689761674422
"4089",4.8054,0.253465307319205
"4090",4.80545,0.772719208659516
"4091",4.8055,1.26060675998376
"4092",4.80555,1.45247462607831
"4093",4.8056,1.35016805069129
"4094",4.80565,1.21167939220035
"4095",4.8057,1.25210061240846
"4096",4.80575,1.54286843644143
"4097",4.8058,1.84540632307992
"4098",4.80585,1.90764934064818
"4099",4.8059,1.67134746152026
"4100",4.80595,1.33617742131432
"4101",4.806,0.919349151324048
"4102",4.80605,0.456367914470198
"4103",4.8061,0.324153187049184
"4104",4.80615,0.586391260237101
"4105",4.8062,0.67721805855972
"4106",4.80625,0.619987216155288
"4107",4.8063,0.462778633348212
"4108",4.80635,0.245783604274154
"4109",4.8064,0.0675026050812149
"4110",4.80645,0.481892379004736
"4111",4.8065,0.832740732117004
"4112",4.80655,1.15644130256187
"4113",4.8066,1.40020016192617
"4114",4.80665,1.55878046434498
"4115",4.8067,1.57935101273334
"4116",4.80675,1.41565833707624
"4117",4.8068,1.14189856238619
"4118",4.80685,0.820279754396928
"4119",4.8069,0.461226103761517
"4120",4.80695,0.296425103925857
"4121",4.807,0.563777034953761
"4122",4.80705,0.873778685475751
"4123",4.8071,1.02891915052243
"4124",4.80715,1.02986377638352
"4125",4.8072,0.872911959025353
"4126",4.80725,0.599931692596942
"4127",4.8073,0.428704296854066
"4128",4.80735,0.691974627460795
"4129",4.8074,0.805878817320014
"4130",4.80745,0.850027910110273
"4131",4.8075,0.881924584672825
"4132",4.80755,1.00668161801715
"4133",4.8076,1.29776195664625
"4134",4.80765,1.52584128290598
"4135",4.8077,1.55767752030445
"4136",4.80775,1.44507549381692
"4137",4.8078,1.30239185649169
"4138",4.80785,1.13737851766566
"4139",4.8079,0.963211191511113
"4140",4.80795,0.771340536581528
"4141",4.808,0.372121390565738
"4142",4.80805,0.439963855981962
"4143",4.8081,0.787048239098113
"4144",4.80815,1.09533781248674
"4145",4.8082,1.33119647011565
"4146",4.80825,1.43010527809576
"4147",4.8083,1.18725891605
"4148",4.80835,0.84629765254031
"4149",4.8084,0.496360933012879
"4150",4.80845,0.377630331386811
"4151",4.8085,0.679911530061366
"4152",4.80855,1.06368750270394
"4153",4.8086,1.32767881557532
"4154",4.80865,1.47111011341841
"4155",4.8087,1.52314423227351
"4156",4.80875,1.51984520288753
"4157",4.8088,1.39652673904817
"4158",4.80885,1.22617960192346
"4159",4.8089,1.13565489194514
"4160",4.80895,1.22210159615796
"4161",4.809,1.35202437454675
"4162",4.80905,1.42592481543037
"4163",4.8091,1.50044629604842
"4164",4.80915,1.45912685673155
"4165",4.8092,1.35668061315006
"4166",4.80925,1.15650669517387
"4167",4.8093,0.934704723125476
"4168",4.80935,0.774290720802226
"4169",4.8094,0.671386561555664
"4170",4.80945,0.626180709335722
"4171",4.8095,0.641986237789051
"4172",4.80955,0.590406025753691
"4173",4.8096,0.503864092020986
"4174",4.80965,0.412538929556238
"4175",4.8097,0.354323632911069
"4176",4.80975,0.372831286386638
"4177",4.8098,0.296179240219574
"4178",4.80985,0.314498702576393
"4179",4.8099,0.399710296736465
"4180",4.80995,0.446032588006279
"4181",4.81,0.405285812255883
"4182",4.81005,0.196919427101183
"4183",4.8101,0.133165081332897
"4184",4.81015,0.423851675599264
"4185",4.8102,0.69246061619419
"4186",4.81025,0.862626649324217
"4187",4.8103,0.946831221416877
"4188",4.81035,1.03413577355475
"4189",4.8104,1.24171479548906
"4190",4.81045,1.46861172088042
"4191",4.8105,1.66062866392801
"4192",4.81055,1.83137002323303
"4193",4.8106,1.95468178743735
"4194",4.81065,1.9993360959072
"4195",4.8107,1.64052911172682
"4196",4.81075,1.15856044427347
"4197",4.8108,0.810056761977043
"4198",4.81085,0.574051757452124
"4199",4.8109,0.444891787804583
"4200",4.81095,0.624475028273894
"4201",4.811,0.702568575562347
"4202",4.81105,0.725996067736403
"4203",4.8111,0.813733800656008
"4204",4.81115,0.893483890307992
"4205",4.8112,0.894849707072099
"4206",4.81125,0.809480975328696
"4207",4.8113,0.652500147282657
"4208",4.81135,0.375093224685633
"4209",4.8114,0.104946072560585
"4210",4.81145,0.234469544802563
"4211",4.8115,0.375197774431904
"4212",4.81155,0.403256927350491
"4213",4.8116,0.330348559002341
"4214",4.81165,0.339699487059791
"4215",4.8117,0.503578919282668
"4216",4.81175,0.642941360746894
"4217",4.8118,0.727783067436089
"4218",4.81185,0.725583773106043
"4219",4.8119,0.525104411494071
"4220",4.81195,0.380907520942364
"4221",4.812,0.64651406871967
"4222",4.81205,0.899692656643344
"4223",4.8121,1.04476907906537
"4224",4.81215,1.01542803826614
"4225",4.8122,0.841759905088333
"4226",4.81225,0.624322195067877
"4227",4.8123,0.448556448008264
"4228",4.81235,0.312848928924695
"4229",4.8124,0.2119949785232
"4230",4.81245,0.065546340814946
"4231",4.8125,0.161665397555141
"4232",4.81255,0.386763063997601
"4233",4.8126,0.591040883459526
"4234",4.81265,0.754450399781225
"4235",4.8127,0.880497839132052
"4236",4.81275,0.948964720390671
"4237",4.8128,0.814134816644208
"4238",4.81285,0.602213444513423
"4239",4.8129,0.408582963567175
"4240",4.81295,0.308914031083601
"4241",4.813,0.317916170924633
"4242",4.81305,0.41744332597859
"4243",4.8131,0.590482476946699
"4244",4.81315,0.834980749824888
"4245",4.8132,1.13881846926416
"4246",4.81325,1.43371280157189
"4247",4.8133,1.63069619702087
"4248",4.81335,1.7754515987852
"4249",4.8134,1.9714650681444
"4250",4.81345,2.0628690696331
"4251",4.8135,1.97368378502864
"4252",4.81355,1.71708979244896
"4253",4.8136,1.45029293159726
"4254",4.81365,1.2318247560397
"4255",4.8137,0.935759860263452
"4256",4.81375,0.705364798190606
"4257",4.8138,0.684850275372162
"4258",4.81385,0.822170224829664
"4259",4.8139,0.936546731211663
"4260",4.81395,0.925082224682021
"4261",4.814,0.767671564701516
"4262",4.81405,0.558066376930901
"4263",4.8141,0.31825680966418
"4264",4.81415,0.336053131087787
"4265",4.8142,0.601519875728244
"4266",4.81425,0.666477284930501
"4267",4.8143,0.55444435626626
"4268",4.81435,0.485418384322413
"4269",4.8144,0.438697670987557
"4270",4.81445,0.331075344846777
"4271",4.8145,0.245467319375738
"4272",4.81455,0.237587535708254
"4273",4.8146,0.131240227945655
"4274",4.81465,0.14796610398171
"4275",4.8147,0.346947466427684
"4276",4.81475,0.513135809211603
"4277",4.8148,0.607455676328025
"4278",4.81485,0.685240151934976
"4279",4.8149,0.690377268208
"4280",4.81495,0.565340537880507
"4281",4.815,0.352566348335965
"4282",4.81505,0.231576846005417
"4283",4.8151,0.425137012986263
"4284",4.81515,0.644522210524371
"4285",4.8152,0.996216745411697
"4286",4.81525,1.37658767315736
"4287",4.8153,1.64703299546737
"4288",4.81535,1.83411271656615
"4289",4.8154,2.04460013538554
"4290",4.81545,2.16563242849075
"4291",4.8155,2.05947316311614
"4292",4.81555,1.74475352379035
"4293",4.8156,1.35471237706945
"4294",4.81565,0.915773241466003
"4295",4.8157,0.473042870806577
"4296",4.81575,0.543655206933404
"4297",4.8158,1.05087390101995
"4298",4.81585,1.53330061554011
"4299",4.8159,1.90933409434367
"4300",4.81595,2.15560437188434
"4301",4.816,2.22020683607705
"4302",4.81605,2.06674907298833
"4303",4.8161,1.63747540399421
"4304",4.81615,1.19309815936234
"4305",4.8162,0.797675478386181
"4306",4.81625,0.480528283803097
"4307",4.8163,0.241453584546386
"4308",4.81635,0.180075625769429
"4309",4.8164,0.358321761602887
"4310",4.81645,0.429294282306893
"4311",4.8165,0.364505961172787
"4312",4.81655,0.193759499400651
"4313",4.8166,0.141232646298279
"4314",4.81665,0.470468312444141
"4315",4.8167,0.674282476797727
"4316",4.81675,0.680608989171235
"4317",4.8168,0.465515109312417
"4318",4.81685,0.151201052171934
"4319",4.8169,0.388324228674717
"4320",4.81695,0.811805798698935
"4321",4.817,1.1182950111136
"4322",4.81705,1.25709887742886
"4323",4.8171,1.23404176146449
"4324",4.81715,1.12441020335418
"4325",4.8172,1.0460792827834
"4326",4.81725,0.984996440923202
"4327",4.8173,0.789038911598087
"4328",4.81735,0.45018443458376
"4329",4.8174,0.262786489242513
"4330",4.81745,0.70313201503477
"4331",4.8175,1.14653426672287
"4332",4.81755,1.41482020443783
"4333",4.8176,1.48439888827246
"4334",4.81765,1.46502080517509
"4335",4.8177,1.36962535889542
"4336",4.81775,1.23521936410856
"4337",4.8178,1.07690889732495
"4338",4.81785,0.994234476590553
"4339",4.8179,0.960356863903696
"4340",4.81795,1.09814750010539
"4341",4.818,1.3125626415706
"4342",4.81805,1.51304573756988
"4343",4.8181,1.66104900005271
"4344",4.81815,1.65206575247483
"4345",4.8182,1.38069362962769
"4346",4.81825,0.93538966926652
"4347",4.8183,0.438311484490131
"4348",4.81835,0.0328255875041648
"4349",4.8184,0.474091350024057
"4350",4.81845,0.797146641890333
"4351",4.8185,0.932832431135735
"4352",4.81855,0.983613463010097
"4353",4.8186,0.895414696535963
"4354",4.81865,0.678690928558385
"4355",4.8187,0.421610138240504
"4356",4.81875,0.338649385034517
"4357",4.8188,0.585861877071928
"4358",4.81885,1.02081114404574
"4359",4.8189,1.51285322072219
"4360",4.81895,1.92233973952864
"4361",4.819,2.17186655792035
"4362",4.81905,2.30100171979733
"4363",4.8191,2.32876657536258
"4364",4.81915,2.2796583140949
"4365",4.8192,2.23661074756076
"4366",4.81925,2.25854980427002
"4367",4.8193,2.31329981840366
"4368",4.81935,2.24882530754713
"4369",4.8194,1.76729255717933
"4370",4.81945,1.15178551722832
"4371",4.8195,0.441486331311163
"4372",4.81955,0.529405683893197
"4373",4.8196,1.46171035642807
"4374",4.81965,2.16728550664262
"4375",4.8197,2.09553508221022
"4376",4.81975,1.70297171491184
"4377",4.8198,1.211214287441
"4378",4.81985,0.645913748788881
"4379",4.8199,0.0965743127600344
"4380",4.81995,0.41052004832704
"4381",4.82,0.404281624998734
"4382",4.82005,0.375555081328548
"4383",4.8201,0.419510537701475
"4384",4.82015,0.437232639471976
"4385",4.8202,0.347266830005103
"4386",4.82025,0.201108723107993
"4387",4.8203,0.31440474868998
"4388",4.82035,0.454765897040681
"4389",4.8204,0.635090829118819
"4390",4.82045,0.839524148066793
"4391",4.8205,0.980790283681096
"4392",4.82055,1.09856749457878
"4393",4.8206,1.12289399398151
"4394",4.82065,1.16810755634255
"4395",4.8207,1.18788239605999
"4396",4.82075,1.1236081413512
"4397",4.8208,1.06625693147928
"4398",4.82085,0.950628055811372
"4399",4.8209,0.806218034028917
"4400",4.82095,0.603365793493645
"4401",4.821,0.368717379581342
"4402",4.82105,0.174460623815139
"4403",4.8211,0.336810018942703
"4404",4.82115,0.583518891053349
"4405",4.8212,0.970592405482833
"4406",4.82125,1.23797190211495
"4407",4.8213,1.35277477907385
