"","TIME","cor_dFin"
"3836",4.79275,1.54350480868968
"3837",4.7928,1.30354356896782
"3838",4.79285,0.992513596245685
"3839",4.7929,0.645412314060742
"3840",4.79295,0.382618954198589
"3841",4.793,0.60769299694674
"3842",4.79305,0.869041522643498
"3843",4.7931,0.971853145088745
"3844",4.79315,0.925469990633497
"3845",4.7932,0.827602303107036
"3846",4.79325,0.70051174020971
"3847",4.7933,0.493401001892737
"3848",4.79335,0.400254496277569
"3849",4.7934,0.39806481670902
"3850",4.79345,0.379970049164212
"3851",4.7935,0.319413707860106
"3852",4.79355,0.474189458119579
"3853",4.7936,0.780683805427813
"3854",4.79365,0.894970736618059
"3855",4.7937,0.952089798266407
"3856",4.79375,0.945778276457791
"3857",4.7938,0.874215700907333
"3858",4.79385,0.7539208968057
"3859",4.7939,0.690846319899534
"3860",4.79395,0.679353118264188
"3861",4.794,0.659887838054297
"3862",4.79405,0.643414598742946
"3863",4.7941,0.5831259230826
"3864",4.79415,0.389259751976128
"3865",4.7942,0.182379166229709
"3866",4.79425,0.0991544033099691
"3867",4.7943,0.135562299685075
"3868",4.79435,0.105657189043528
"3869",4.7944,0.217282333763792
"3870",4.79445,0.406418649495737
"3871",4.7945,0.680977372941428
"3872",4.79455,0.947341871555479
"3873",4.7946,1.06475553949983
"3874",4.79465,1.05749171531784
"3875",4.7947,0.981244466508113
"3876",4.79475,0.909448198143742
"3877",4.7948,0.777521479815574
"3878",4.79485,0.660550489232114
"3879",4.7949,0.623011890180002
"3880",4.79495,0.561233592281382
"3881",4.795,0.466921149180474
"3882",4.79505,0.239589666827849
"3883",4.7951,0.384887414162767
"3884",4.79515,0.853447138321682
"3885",4.7952,1.28452871178831
"3886",4.79525,1.62206234305225
"3887",4.7953,1.78028477895709
"3888",4.79535,1.59219432062397
"3889",4.7954,1.05926669071096
"3890",4.79545,0.475963346868601
"3891",4.7955,0.170239615346081
"3892",4.79555,0.54601198651594
"3893",4.7956,0.815713420896273
"3894",4.79565,0.980982236053382
"3895",4.7957,0.953783199709316
"3896",4.79575,0.763362178056808
"3897",4.7958,0.51020961255939
"3898",4.79585,0.340568880454617
"3899",4.7959,0.370694204647299
"3900",4.79595,0.533647112482446
"3901",4.796,0.580054921081181
"3902",4.79605,0.57118845212017
"3903",4.7961,0.572747088161131
"3904",4.79615,0.553438254621932
"3905",4.7962,0.518606506387906
"3906",4.79625,0.43501625878853
"3907",4.7963,0.260649122456354
"3908",4.79635,0.279903140889882
"3909",4.7964,0.350598474058983
"3910",4.79645,0.338414736601408
"3911",4.7965,0.342455745874387
"3912",4.79655,0.393237981326114
"3913",4.7966,0.467364644187404
"3914",4.79665,0.599067394018493
"3915",4.7967,0.769793638974135
"3916",4.79675,1.01882615278025
"3917",4.7968,1.40729316706155
"3918",4.79685,1.85689647994141
"3919",4.7969,1.98479343303637
"3920",4.79695,1.9082595081604
"3921",4.797,1.81029361880993
"3922",4.79705,1.70491839469053
"3923",4.7971,1.52333417953956
"3924",4.79715,1.30351847270685
"3925",4.7972,1.20373626695054
"3926",4.79725,1.29222282335359
"3927",4.7973,1.40552976380778
"3928",4.79735,1.45265994860444
"3929",4.7974,1.44647897020091
"3930",4.79745,1.36784738618371
"3931",4.7975,1.20862716717625
"3932",4.79755,0.812884773804929
"3933",4.7976,0.419636292947967
"3934",4.79765,0.145310223210373
"3935",4.7977,0.0828144534272295
"3936",4.79775,0.33807022011189
"3937",4.7978,0.634436165936059
"3938",4.79785,0.873373739715258
"3939",4.7979,1.07839702236817
"3940",4.79795,1.22266886950123
"3941",4.798,1.37690727957761
"3942",4.79805,1.49200362765489
"3943",4.7981,1.59335170772357
"3944",4.79815,1.56590927939052
"3945",4.7982,1.51874090369235
"3946",4.79825,1.45585163706489
"3947",4.7983,1.3105951928373
"3948",4.79835,1.00083248767533
"3949",4.7984,0.543426597433951
"3950",4.79845,0.13510898137588
"3951",4.7985,0.149501718160116
"3952",4.79855,0.330830795814588
"3953",4.7986,0.491166564241981
"3954",4.79865,0.653116152304653
"3955",4.7987,0.813017885749652
"3956",4.79875,1.09344574375938
"3957",4.7988,1.28470556526324
"3958",4.79885,1.35030700360214
"3959",4.7989,1.33734206402938
"3960",4.79895,1.33312109881443
"3961",4.799,1.29960215765708
"3962",4.79905,1.0777609547705
"3963",4.7991,0.895187299477239
"3964",4.79915,0.784897471514375
"3965",4.7992,0.773010986208365
"3966",4.79925,0.719654403986706
"3967",4.7993,0.64661847038794
"3968",4.79935,0.505075399847852
"3969",4.7994,0.314435227028373
"3970",4.79945,0.0876089523328836
"3971",4.7995,0.248919586096942
"3972",4.79955,0.390569121915707
"3973",4.7996,0.322645388031305
"3974",4.79965,0.321724522116095
"3975",4.7997,0.442962809301248
"3976",4.79975,0.541027570366652
"3977",4.7998,0.619561734117177
"3978",4.79985,0.61083191747878
"3979",4.7999,0.558133216002372
"3980",4.79995,0.648110167919199
"3981",4.8,0.706707394961713
"3982",4.80005,0.667709180646294
"3983",4.8001,0.52245054575837
"3984",4.80015,0.42467277364439
"3985",4.8002,0.658810563507285
"3986",4.80025,0.946660343252034
"3987",4.8003,1.19145042816121
"3988",4.80035,1.38138929409633
"3989",4.8004,1.54892203473396
"3990",4.80045,1.61240684657395
"3991",4.8005,1.42303239377269
"3992",4.80055,1.05706365290241
"3993",4.8006,0.668300283691946
"3994",4.80065,0.439184559934802
"3995",4.8007,0.539462248268382
"3996",4.80075,0.717313920738802
"3997",4.8008,0.752081605737131
"3998",4.80085,0.731975274605305
"3999",4.8009,0.666979194111555
"4000",4.80095,0.592170281320554
"4001",4.801,0.515547777874791
"4002",4.80105,0.39633565687403
"4003",4.8011,0.391400702447785
"4004",4.80115,0.558780897087676
"4005",4.8012,0.771200301457775
"4006",4.80125,0.960102111969691
"4007",4.8013,1.08298452074792
"4008",4.80135,1.10548971138712
"4009",4.8014,0.955429171355172
"4010",4.80145,0.789491546112144
"4011",4.8015,0.823955021567305
"4012",4.80155,1.07902063759115
"4013",4.8016,1.39972361692821
"4014",4.80165,1.59978455862129
"4015",4.8017,1.68567944615638
"4016",4.80175,1.69901222414535
"4017",4.8018,1.60695121643205
"4018",4.80185,1.46218198510205
"4019",4.8019,1.3229238101427
"4020",4.80195,1.22918782024386
"4021",4.802,1.10048764861228
"4022",4.80205,0.929400058201616
"4023",4.8021,0.826110826654419
"4024",4.80215,0.89213470366054
"4025",4.8022,1.01724415234304
"4026",4.80225,0.981400243439826
"4027",4.8023,0.751947575852221
"4028",4.80235,0.631756244107364
"4029",4.8024,0.608160096826892
"4030",4.80245,0.714034151138021
"4031",4.8025,0.862214610981176
"4032",4.80255,0.819378152743444
"4033",4.8026,0.660509358578823
"4034",4.80265,0.459485406094456
"4035",4.8027,0.303969372170303
"4036",4.80275,0.278856856710797
"4037",4.8028,0.336808133352591
"4038",4.80285,0.324939126428494
"4039",4.8029,0.309367280817424
"4040",4.80295,0.426149535756497
"4041",4.803,0.602507167241864
"4042",4.80305,0.761243130776467
"4043",4.8031,0.883237268047019
"4044",4.80315,0.990806230454404
"4045",4.8032,0.957180331807694
"4046",4.80325,0.730821798412805
"4047",4.8033,0.446564256627153
"4048",4.80335,0.261418419465082
"4049",4.8034,0.445247098072575
"4050",4.80345,0.685963088221133
"4051",4.8035,0.770598750660832
"4052",4.80355,0.797830614408641
"4053",4.8036,0.877681870661794
"4054",4.80365,0.946786304908347
"4055",4.8037,0.956863430009369
"4056",4.80375,0.933654151272431
"4057",4.8038,0.884736558466411
"4058",4.80385,0.848890092682969
"4059",4.8039,1.00162101482852
"4060",4.80395,1.32209440344698
"4061",4.804,1.59785438952155
"4062",4.80405,1.74602503634464
"4063",4.8041,1.90858242209144
"4064",4.80415,1.97353101112904
"4065",4.8042,1.96703206052001
"4066",4.80425,1.9209241403686
"4067",4.8043,1.90745005551403
"4068",4.80435,1.8885087296705
"4069",4.8044,1.6177579249775
"4070",4.80445,1.01235087887408
"4071",4.8045,0.443362740467695
"4072",4.80455,0.241948524268034
"4073",4.8046,0.457698418668765
"4074",4.80465,0.61747678282371
"4075",4.8047,0.580225266193983
"4076",4.80475,0.294451213769684
"4077",4.8048,0.277012492170658
"4078",4.80485,0.506152199504951
"4079",4.8049,0.662629934050772
"4080",4.80495,0.697857062270367
"4081",4.805,0.576893023549657
"4082",4.80505,0.310173438180218
"4083",4.8051,0.289971306873965
"4084",4.80515,0.647576271462022
"4085",4.8052,1.07157573643418
"4086",4.80525,1.42222382815313
"4087",4.8053,1.55143541472353
"4088",4.80535,1.56594063445195
"4089",4.8054,1.47807179372079
"4090",4.80545,1.27830175990406
"4091",4.8055,0.990184108636539
"4092",4.80555,0.657713853125784
"4093",4.8056,0.370609205342237
"4094",4.80565,0.26712444393295
"4095",4.8057,0.344680084773436
"4096",4.80575,0.5420933012794
"4097",4.8058,0.768930971559884
"4098",4.80585,1.04823015813665
"4099",4.8059,1.39814088769312
"4100",4.80595,1.65706537927991
"4101",4.806,1.79441559238829
"4102",4.80605,1.86909751898997
"4103",4.8061,1.94125864348977
"4104",4.80615,1.97159498247585
"4105",4.8062,1.82545685997138
"4106",4.80625,1.43591028517558
"4107",4.8063,1.10939080259683
"4108",4.80635,0.930290467572544
"4109",4.8064,0.801016838139809
"4110",4.80645,0.641900388138792
"4111",4.8065,0.514770955280366
"4112",4.80655,0.601064995247601
"4113",4.8066,0.794193464026409
"4114",4.80665,1.06321728734968
"4115",4.8067,1.25450094333766
"4116",4.80675,1.22761085555514
"4117",4.8068,0.875714895566631
"4118",4.80685,0.439421589202433
"4119",4.8069,0.0761644774100967
"4120",4.80695,0.330660207539013
"4121",4.807,0.672828954765642
"4122",4.80705,0.97886777489436
"4123",4.8071,1.0738427353158
"4124",4.80715,1.11773730091896
"4125",4.8072,1.12619688080702
"4126",4.80725,1.08297994260901
"4127",4.8073,1.01088622014226
"4128",4.80735,0.936769336232111
"4129",4.8074,0.802594235426443
"4130",4.80745,0.650491651834168
"4131",4.8075,0.584235022501175
"4132",4.80755,0.628358521718072
"4133",4.8076,0.711704325962654
"4134",4.80765,0.754789130501476
"4135",4.8077,0.905802498904587
"4136",4.80775,1.05803034028862
"4137",4.8078,1.10772179656686
"4138",4.80785,1.16117816088289
"4139",4.8079,1.27812942842353
"4140",4.80795,1.40539243194417
"4141",4.808,1.37724209062679
"4142",4.80805,1.24246990823048
"4143",4.8081,1.1108519921787
"4144",4.80815,0.923962961314746
"4145",4.8082,0.66256640180207
"4146",4.80825,0.338009229512511
"4147",4.8083,0.204485236922131
"4148",4.80835,0.763641345532623
"4149",4.8084,1.2599166495972
"4150",4.80845,1.63719535087622
"4151",4.8085,1.85847917709712
"4152",4.80855,1.98328689127621
"4153",4.8086,1.81081508679978
"4154",4.80865,1.46474457824066
"4155",4.8087,1.12097242161044
"4156",4.80875,0.865490353072405
"4157",4.8088,0.688919376719014
"4158",4.80885,0.436392738501143
"4159",4.8089,0.184408425297642
"4160",4.80895,0.15083583819089
"4161",4.809,0.277880872353957
"4162",4.80905,0.468386137185827
"4163",4.8091,0.61485400715441
"4164",4.80915,0.7256039176227
"4165",4.8092,0.911488976149464
"4166",4.80925,0.940732878509286
"4167",4.8093,0.849887313971736
"4168",4.80935,0.847278705252981
"4169",4.8094,1.00381849292276
"4170",4.80945,1.14564207436914
"4171",4.8095,1.12515168622873
"4172",4.80955,1.04894104070338
"4173",4.8096,1.02661746552774
"4174",4.80965,0.995577643088944
"4175",4.8097,1.00736243044946
"4176",4.80975,1.12309732587267
"4177",4.8098,1.20786076271067
"4178",4.80985,1.28521281424656
"4179",4.8099,1.48246350950552
"4180",4.80995,1.75828679306767
"4181",4.81,1.99563732400457
"4182",4.81005,2.09500912633985
"4183",4.8101,1.97216526659569
"4184",4.81015,1.69454576696235
"4185",4.8102,1.41859142997134
"4186",4.81025,1.2099624131773
"4187",4.8103,1.04502960600691
"4188",4.81035,0.977896304334865
"4189",4.8104,1.10703849600285
"4190",4.81045,1.23548888513836
"4191",4.8105,1.27991658420836
"4192",4.81055,1.20362822538121
"4193",4.8106,1.2172012067928
"4194",4.81065,1.44965702759436
"4195",4.8107,1.60804240256064
"4196",4.81075,1.38628396612102
"4197",4.8108,0.970895372126356
"4198",4.81085,0.432824560558461
"4199",4.8109,0.218325427127993
"4200",4.81095,0.836242753609
"4201",4.811,1.25835541786986
"4202",4.81105,1.32599441078789
"4203",4.8111,1.22747198625251
"4204",4.81115,1.01430966230166
"4205",4.8112,0.706986127743138
"4206",4.81125,0.298682281501418
"4207",4.8113,0.134273942062289
"4208",4.81135,0.500599421936845
"4209",4.8114,0.772533471657545
"4210",4.81145,0.907256001228753
"4211",4.8115,0.97767292954669
"4212",4.81155,1.04733500590406
"4213",4.8116,1.31440820914715
"4214",4.81165,1.59239730615096
"4215",4.8117,1.82508388214708
"4216",4.81175,2.0278073974611
"4217",4.8118,2.18288149026576
"4218",4.81185,2.26745651133766
"4219",4.8119,1.97620349902906
"4220",4.81195,1.55345898622339
"4221",4.812,1.31850218425587
"4222",4.81205,1.39152447957884
"4223",4.8121,1.71856824783769
"4224",4.81215,2.05564330026454
"4225",4.8122,2.00541020980771
"4226",4.81225,1.52811285651951
"4227",4.8123,0.948527272557613
"4228",4.81235,0.377039249187453
"4229",4.8124,0.453027276883578
"4230",4.81245,1.0693031905901
"4231",4.8125,1.55546230705231
"4232",4.81255,1.7554509253467
"4233",4.8126,1.80940288968645
"4234",4.81265,1.75704977164999
"4235",4.8127,1.61907517785701
"4236",4.81275,1.42691856807569
"4237",4.8128,1.15539964518144
"4238",4.81285,0.802337242211615
"4239",4.8129,0.554944735583606
"4240",4.81295,0.616078983943351
"4241",4.813,0.856204036545547
"4242",4.81305,1.03069214984185
"4243",4.8131,1.06380941691284
"4244",4.81315,0.909596904982566
"4245",4.8132,0.766628494610702
"4246",4.81325,0.671630225664199
"4247",4.8133,0.56504234616339
"4248",4.81335,0.442050362722778
"4249",4.8134,0.435916906270293
"4250",4.81345,0.52372528497776
"4251",4.8135,0.636258786121103
"4252",4.81355,0.753528598599447
"4253",4.8136,0.854067172389151
"4254",4.81365,0.979549829506017
"4255",4.8137,1.19729745509678
"4256",4.81375,1.48118241777415
"4257",4.8138,1.66943477526696
"4258",4.81385,1.76591347143878
"4259",4.8139,1.87325893152886
"4260",4.81395,1.94094159041071
"4261",4.814,1.8578753093868
"4262",4.81405,1.7915798910956
"4263",4.8141,1.73058111536018
"4264",4.81415,1.66230934792136
"4265",4.8142,1.56988100935316
"4266",4.81425,1.50155210303725
"4267",4.8143,1.49374169842419
"4268",4.81435,1.50245285555587
"4269",4.8144,1.50508700321753
"4270",4.81445,1.47806211915082
"4271",4.8145,1.46026163736476
"4272",4.81455,1.35510969757647
"4273",4.8146,1.0783124601941
"4274",4.81465,0.780704154690617
"4275",4.8147,0.561731836737243
"4276",4.81475,0.444098475048183
"4277",4.8148,0.471846756984976
"4278",4.81485,0.554256582038092
"4279",4.8149,0.544531060560814
"4280",4.81495,0.597886376109302
"4281",4.815,0.591714141886637
"4282",4.81505,0.561642296551731
"4283",4.8151,0.646432350814392
"4284",4.81515,0.875539876321495
"4285",4.8152,1.16822612770162
"4286",4.81525,1.53394163897674
"4287",4.8153,1.78858948900548
"4288",4.81535,1.86475090592606
"4289",4.8154,1.83936113869847
"4290",4.81545,1.7485141316617
"4291",4.8155,1.4383478985237
"4292",4.81555,1.08037871247016
"4293",4.8156,0.745797572232005
"4294",4.81565,0.426312742939439
"4295",4.8157,0.127428814813156
"4296",4.81575,0.363155117963914
"4297",4.8158,0.649191432308695
"4298",4.81585,0.809958956528734
"4299",4.8159,0.762739226153826
"4300",4.81595,0.506497077288956
"4301",4.816,0.140211167262699
"4302",4.81605,0.25959383391414
"4303",4.8161,0.522163290978595
"4304",4.81615,0.704042449079906
"4305",4.8162,0.727337489441131
"4306",4.81625,0.677437341608949
"4307",4.8163,0.609891852301473
"4308",4.81635,0.50380681025368
"4309",4.8164,0.472468895010801
"4310",4.81645,0.380627322519605
"4311",4.8165,0.20200675727971
"4312",4.81655,0.180243800045661
"4313",4.8166,0.509065007469361
"4314",4.81665,0.726045375081726
"4315",4.8167,0.895621045144052
"4316",4.81675,0.972712568954506
"4317",4.8168,1.03940592427693
"4318",4.81685,1.08270330090942
"4319",4.8169,1.09632538447421
"4320",4.81695,1.10974831331358
"4321",4.817,1.00823676582873
"4322",4.81705,0.835861818557893
"4323",4.8171,0.612712978616915
"4324",4.81715,0.6392722095069
"4325",4.8172,1.08485750129636
"4326",4.81725,1.42939714653098
"4327",4.8173,1.52072135518827
"4328",4.81735,1.55296732238895
"4329",4.8174,1.50646564429885
"4330",4.81745,1.34689527008493
"4331",4.8175,1.12022442280476
"4332",4.81755,0.934837232490104
"4333",4.8176,0.827264625739143
"4334",4.81765,0.616469014011394
"4335",4.8177,0.274557112786876
"4336",4.81775,0.290345640381045
"4337",4.8178,0.71500863143813
"4338",4.81785,1.03515737714341
"4339",4.8179,1.20344301432597
"4340",4.81795,1.19960418919143
"4341",4.818,1.03113739643878
"4342",4.81805,0.778210033797611
"4343",4.8181,0.522306312354818
"4344",4.81815,0.31364434648366
"4345",4.8182,0.0782861413124541
"4346",4.81825,0.222866000151352
"4347",4.8183,0.405445536423143
"4348",4.81835,0.530150798638996
"4349",4.8184,0.56089901638967
"4350",4.81845,0.525160642077714
"4351",4.8185,0.539294078876618
"4352",4.81855,0.478997699218651
"4353",4.8186,0.34798216967093
"4354",4.81865,0.235663870252254
"4355",4.8187,0.420392292841873
"4356",4.81875,0.732416929279441
"4357",4.8188,0.991411382815833
"4358",4.81885,1.14407438453643
"4359",4.8189,1.06482348928045
"4360",4.81895,0.774655582576073
"4361",4.819,0.657636019851421
"4362",4.81905,1.12488766007288
"4363",4.8191,1.5495134042056
"4364",4.81915,1.69519460737437
"4365",4.8192,1.70703157306885
"4366",4.81925,1.62838162829219
"4367",4.8193,1.37757420757101
"4368",4.81935,0.988026751492686
"4369",4.8194,0.773334722975325
"4370",4.81945,0.982836307316683
"4371",4.8195,1.29247053858004
"4372",4.81955,1.52608883423412
"4373",4.8196,1.62894152821079
"4374",4.81965,1.50404151106115
"4375",4.8197,1.19040797127482
"4376",4.81975,0.868205130712032
"4377",4.8198,0.582275080923243
"4378",4.81985,0.376512394699584
"4379",4.8199,0.411702485093255
"4380",4.81995,0.572271500770211
"4381",4.82,0.629024747896433
"4382",4.82005,0.669176276015184
"4383",4.8201,0.643586249228398
"4384",4.82015,0.63589588346115
"4385",4.8202,0.651854824397603
"4386",4.82025,0.590062779062245
"4387",4.8203,0.570702106864832
"4388",4.82035,0.46844188787307
"4389",4.8204,0.384898983607216
"4390",4.82045,0.316152928993101
"4391",4.8205,0.2017149415042
"4392",4.82055,0.0210922144856941
"4393",4.8206,0.347627000666446
"4394",4.82065,0.588086160945311
"4395",4.8207,0.697842069299241
"4396",4.82075,0.787915636044918
"4397",4.8208,0.837123898501366
"4398",4.82085,0.820002559774545
"4399",4.8209,0.993223506616931
"4400",4.82095,1.18979900821356
"4401",4.821,1.41251906409265
"4402",4.82105,1.65770651917196
"4403",4.8211,1.88991766031864
"4404",4.82115,2.03076347189031
"4405",4.8212,1.87639636709166
"4406",4.82125,1.54404632681844
"4407",4.8213,1.14164765202219
"4408",4.82135,0.814720143465942
"4409",4.8214,0.588743445627581
"4410",4.82145,0.354626575634339
"4411",4.8215,0.327059372798926
"4412",4.82155,0.329409204225974
"4413",4.8216,0.333838250116813
"4414",4.82165,0.400964441769654
"4415",4.8217,0.527571175281899
"4416",4.82175,0.675543717056167
"4417",4.8218,0.724375091268344
"4418",4.82185,0.680669966062484
"4419",4.8219,0.638140929449661
"4420",4.82195,0.512323124018723
"4421",4.822,0.346547889407462
"4422",4.82205,0.410518484694736
