"","TIME","cor_dFin"
"3828",4.79235,1.16857286856304
"3829",4.7924,1.49374248562132
"3830",4.79245,1.76582939701564
"3831",4.7925,1.92132882603352
"3832",4.79255,1.94838797794482
"3833",4.7926,1.90020089140787
"3834",4.79265,1.712495144009
"3835",4.7927,1.4120537112998
"3836",4.79275,1.021310324752
"3837",4.7928,0.89739470490106
"3838",4.79285,1.08584494857811
"3839",4.7929,1.18433520738646
"3840",4.79295,1.12437683211037
"3841",4.793,1.11459041574915
"3842",4.79305,1.20353105540511
"3843",4.7931,1.25345018330342
"3844",4.79315,1.3666558315503
"3845",4.7932,1.52334879810488
"3846",4.79325,1.59309758366146
"3847",4.7933,1.43750724502926
"3848",4.79335,1.13922999520695
"3849",4.7934,0.930569671466195
"3850",4.79345,0.782783184035944
"3851",4.7935,0.46671301625573
"3852",4.79355,0.165503811990988
"3853",4.7936,0.487153020858816
"3854",4.79365,0.938395425102044
"3855",4.7937,1.44143073154012
"3856",4.79375,1.91297586118861
"3857",4.7938,2.13019701768088
"3858",4.79385,2.03206785437465
"3859",4.7939,1.63265661649657
"3860",4.79395,1.1080110787094
"3861",4.794,0.635123173687744
"3862",4.79405,0.752454412675114
"3863",4.7941,1.19476494580299
"3864",4.79415,1.34801154738978
"3865",4.7942,1.16387444584414
"3866",4.79425,0.932781522480694
"3867",4.7943,0.895158801778274
"3868",4.79435,1.11382081205297
"3869",4.7944,1.51702999644517
"3870",4.79445,1.9741797113637
"3871",4.7945,2.24783768114347
"3872",4.79455,2.35128524402232
"3873",4.7946,2.29337717909838
"3874",4.79465,2.12220046824861
"3875",4.7947,1.89606177390792
"3876",4.79475,1.59181292276819
"3877",4.7948,1.26771857569502
"3878",4.79485,0.982589440103584
"3879",4.7949,0.750833434528239
"3880",4.79495,0.557895013090951
"3881",4.795,0.355488627538675
"3882",4.79505,0.308210730832376
"3883",4.7951,0.217499266221451
"3884",4.79515,0.107517231035885
"3885",4.7952,0.151417179938822
"3886",4.79525,0.231921163269477
"3887",4.7953,0.303035666941897
"3888",4.79535,0.448427805805164
"3889",4.7954,0.471530235015386
"3890",4.79545,0.393879840729484
"3891",4.7955,0.267288846381308
"3892",4.79555,0.171380025633194
"3893",4.7956,0.39586149313995
"3894",4.79565,0.603883368375261
"3895",4.7957,0.747885536665872
"3896",4.79575,0.888202694591947
"3897",4.7958,1.03708321637691
"3898",4.79585,1.16877314570228
"3899",4.7959,1.11514349583259
"3900",4.79595,1.01137109633661
"3901",4.796,1.00893799873206
"3902",4.79605,1.03255975353286
"3903",4.7961,0.989022672962269
"3904",4.79615,0.811177194254288
"3905",4.7962,0.538819817741387
"3906",4.79625,0.334850973026756
"3907",4.7963,0.165802788400055
"3908",4.79635,0.0823285975144305
"3909",4.7964,0.219244860806045
"3910",4.79645,0.331174232480317
"3911",4.7965,0.219344103156073
"3912",4.79655,0.0820990374876546
"3913",4.7966,0.191837325455808
"3914",4.79665,0.411582749272383
"3915",4.7967,0.563746696405083
"3916",4.79675,0.587619195593686
"3917",4.7968,0.448088595710028
"3918",4.79685,0.295553481516217
"3919",4.7969,0.146818893553805
"3920",4.79695,0.0653835827304001
"3921",4.797,0.0600693296543783
"3922",4.79705,0.392782272088215
"3923",4.7971,0.748366956030662
"3924",4.79715,0.98832002411715
"3925",4.7972,1.11243009032202
"3926",4.79725,1.13271059653342
"3927",4.7973,1.07580115499875
"3928",4.79735,0.967808723294141
"3929",4.7974,1.17413727820634
"3930",4.79745,1.43190377835004
"3931",4.7975,1.41988786814734
"3932",4.79755,1.24865836686956
"3933",4.7976,1.00812818099777
"3934",4.79765,0.801565048111067
"3935",4.7977,0.700525252192457
"3936",4.79775,0.714931138421594
"3937",4.7978,0.760351201437202
"3938",4.79785,0.788891162772392
"3939",4.7979,0.769100655519492
"3940",4.79795,0.781467393122007
"3941",4.798,0.748533973571787
"3942",4.79805,0.662762022817234
"3943",4.7981,0.686605789918806
"3944",4.79815,0.764250540988613
"3945",4.7982,0.820366973914576
"3946",4.79825,0.832354561214231
"3947",4.7983,0.940960991627883
"3948",4.79835,1.05489135938132
"3949",4.7984,1.149838671747
"3950",4.79845,1.22448468118957
"3951",4.7985,1.23849797890448
"3952",4.79855,1.257514083808
"3953",4.7986,1.23799777087099
"3954",4.79865,1.121155805748
"3955",4.7987,0.967208065161454
"3956",4.79875,0.932588688295042
"3957",4.7988,0.943665051760393
"3958",4.79885,0.771642802220108
"3959",4.7989,0.362039381932577
"3960",4.79895,0.149623235202318
"3961",4.799,0.435265216049961
"3962",4.79905,0.612371899711863
"3963",4.7991,0.754369139850254
"3964",4.79915,0.915758820687048
"3965",4.7992,1.05616563590076
"3966",4.79925,1.12807656324318
"3967",4.7993,1.14766466490933
"3968",4.79935,1.19910084441825
"3969",4.7994,1.29824376819456
"3970",4.79945,1.39679277342524
"3971",4.7995,1.38205946509252
"3972",4.79955,1.20600214121022
"3973",4.7996,1.0999593429464
"3974",4.79965,1.10238151006857
"3975",4.7997,1.1897096262557
"3976",4.79975,1.34077653091929
"3977",4.7998,1.57312101564875
"3978",4.79985,1.78737249326145
"3979",4.7999,1.79013352210354
"3980",4.79995,1.63672527591705
"3981",4.8,1.38804730554276
"3982",4.80005,1.12282652663041
"3983",4.8001,0.874936064160531
"3984",4.80015,0.641267310532277
"3985",4.8002,0.552543896907478
"3986",4.80025,0.584379057733917
"3987",4.8003,0.695430420310447
"3988",4.80035,0.857315472909738
"3989",4.8004,1.00989843684332
"3990",4.80045,1.04781062355495
"3991",4.8005,1.00681632569261
"3992",4.80055,0.836971609311779
"3993",4.8006,0.615806768878423
"3994",4.80065,0.34886767195647
"3995",4.8007,0.282521805351362
"3996",4.80075,0.281565538586578
"3997",4.8008,0.257146902656887
"3998",4.80085,0.299058912403474
"3999",4.8009,0.491033674550314
"4000",4.80095,0.641014461271078
"4001",4.801,0.641567603270572
"4002",4.80105,0.380124654729528
"4003",4.8011,0.284198731842401
"4004",4.80115,0.799092588425704
"4005",4.8012,1.25277446868472
"4006",4.80125,1.55131960652675
"4007",4.8013,1.76333959673306
"4008",4.80135,1.8683450258547
"4009",4.8014,1.87920771460931
"4010",4.80145,1.84372482864413
"4011",4.8015,1.86861831766552
"4012",4.80155,1.85043419866547
"4013",4.8016,1.62040155131396
"4014",4.80165,1.20539172188314
"4015",4.8017,1.02084431467544
"4016",4.80175,1.3114078711575
"4017",4.8018,1.73631810862227
"4018",4.80185,2.1390756133919
"4019",4.8019,2.42355655048169
"4020",4.80195,2.49942577046382
"4021",4.802,2.44790006241341
"4022",4.80205,2.21255137679143
"4023",4.8021,1.84544117710718
"4024",4.80215,1.363917640379
"4025",4.8022,1.01247415163147
"4026",4.80225,0.835456292659644
"4027",4.8023,0.864610869516041
"4028",4.80235,1.00353384355141
"4029",4.8024,1.08677437898228
"4030",4.80245,0.993238557417687
"4031",4.8025,0.87825894311527
"4032",4.80255,0.846730343045408
"4033",4.8026,0.831515081031376
"4034",4.80265,0.779389440893159
"4035",4.8027,0.723316844335208
"4036",4.80275,0.647620435568333
"4037",4.8028,0.581176764574154
"4038",4.80285,0.565768955431674
"4039",4.8029,0.549278974185389
"4040",4.80295,0.520508172221567
"4041",4.803,0.525857729701083
"4042",4.80305,0.542431282052449
"4043",4.8031,0.442977882810079
"4044",4.80315,0.232843850834421
"4045",4.8032,0.182266601521107
"4046",4.80325,0.417648089013523
"4047",4.8033,0.563608150648452
"4048",4.80335,0.746361832947073
"4049",4.8034,0.918055726862864
"4050",4.80345,0.990230840300458
"4051",4.8035,0.912458898062862
"4052",4.80355,0.785965451833373
"4053",4.8036,0.719115522819481
"4054",4.80365,0.689870131939282
"4055",4.8037,0.748361401844558
"4056",4.80375,0.862926575051414
"4057",4.8038,1.03061225640324
"4058",4.80385,1.15388107247
"4059",4.8039,1.19848811418178
"4060",4.80395,1.11951234694977
"4061",4.804,0.885135062936648
"4062",4.80405,0.708152487127798
"4063",4.8041,0.745392077848945
"4064",4.80415,0.843941499278523
"4065",4.8042,0.892101636776889
"4066",4.80425,0.889695889657862
"4067",4.8043,0.823998197014584
"4068",4.80435,0.783844089838355
"4069",4.8044,0.835154800567168
"4070",4.80445,0.954064560250425
"4071",4.8045,1.04986992305311
"4072",4.80455,1.08978541448404
"4073",4.8046,1.19807746694537
"4074",4.80465,1.27792153532163
"4075",4.8047,1.3027373927158
"4076",4.80475,1.32964200401203
"4077",4.8048,1.40179871365042
"4078",4.80485,1.56709620706787
"4079",4.8049,1.5868921165122
"4080",4.80495,1.29871381435444
"4081",4.805,0.841785866575747
"4082",4.80505,0.347453899329113
"4083",4.8051,0.443400808486748
"4084",4.80515,1.06033296366543
"4085",4.8052,1.60083687679246
"4086",4.80525,1.63608459100103
"4087",4.8053,1.41064726321972
"4088",4.80535,1.16480404952282
"4089",4.8054,1.05820449491632
"4090",4.80545,1.14563215724467
"4091",4.8055,1.42511175146258
"4092",4.80555,1.69343014280646
"4093",4.8056,1.92711198608533
"4094",4.80565,2.08318877787374
"4095",4.8057,2.15200907728674
"4096",4.80575,2.17361575172817
"4097",4.8058,1.98753725312801
"4098",4.80585,1.60694169847044
"4099",4.8059,1.11717122150226
"4100",4.80595,0.617534012455875
"4101",4.806,0.216782148589043
"4102",4.80605,0.292818874666495
"4103",4.8061,0.43514126135605
"4104",4.80615,0.297709402754049
"4105",4.8062,0.13172276927698
"4106",4.80625,0.216478669027286
"4107",4.8063,0.426339878545863
"4108",4.80635,0.690076687508708
"4109",4.8064,0.95566511251579
"4110",4.80645,1.16659617065069
"4111",4.8065,1.23708197246729
"4112",4.80655,1.21725769932858
"4113",4.8066,1.11958805806264
"4114",4.80665,0.981084237583687
"4115",4.8067,0.916993975372315
"4116",4.80675,0.926376093354933
"4117",4.8068,0.94796869927355
"4118",4.80685,0.942382031879441
"4119",4.8069,0.85632704950799
"4120",4.80695,0.647734584704428
"4121",4.807,0.439780869283571
"4122",4.80705,0.613834875524897
"4123",4.8071,0.777278167561438
"4124",4.80715,0.828457823934973
"4125",4.8072,0.801522802067856
"4126",4.80725,0.730975196254922
"4127",4.8073,0.679909544054808
"4128",4.80735,0.453428025942235
"4129",4.8074,0.212053283970859
"4130",4.80745,0.237536092395608
"4131",4.8075,0.422934056172497
"4132",4.80755,0.541860772791409
"4133",4.8076,0.619697181317405
"4134",4.80765,0.606755969728932
"4135",4.8077,0.577767655693466
"4136",4.80775,0.526211717893368
"4137",4.8078,0.496734783239655
"4138",4.80785,0.43680926086147
"4139",4.8079,0.497837807914756
"4140",4.80795,0.543139950370022
"4141",4.808,0.628852809008746
"4142",4.80805,0.683993792517757
"4143",4.8081,0.705490077188301
"4144",4.80815,0.800838758380367
"4145",4.8082,0.856369204489472
"4146",4.80825,0.952471130193087
"4147",4.8083,0.878797695258691
"4148",4.80835,0.696464511664913
"4149",4.8084,0.56437914837277
"4150",4.80845,0.477355097931534
"4151",4.8085,0.35619609340138
"4152",4.80855,0.161812434711746
"4153",4.8086,0.106192300809752
"4154",4.80865,0.223240699766074
"4155",4.8087,0.361703578369561
"4156",4.80875,0.582985602065625
"4157",4.8088,1.00086047630757
"4158",4.80885,1.50181380248532
"4159",4.8089,1.85722080094076
"4160",4.80895,2.04895603214986
"4161",4.809,2.13122357600662
"4162",4.80905,2.12708111845943
"4163",4.8091,1.95516948888085
"4164",4.80915,1.58847814094252
"4165",4.8092,1.29955884395631
"4166",4.80925,1.01290185705306
"4167",4.8093,0.727231553220881
"4168",4.80935,0.424120981913777
"4169",4.8094,0.258051100280856
"4170",4.80945,0.205013480448491
"4171",4.8095,0.134884127766913
"4172",4.80955,0.268358837506037
"4173",4.8096,0.419838574705315
"4174",4.80965,0.510294816484122
"4175",4.8097,0.675422248113668
"4176",4.80975,0.650459376931199
"4177",4.8098,0.362752005387693
"4178",4.80985,0.169893743009135
"4179",4.8099,0.493991004706088
"4180",4.80995,0.896398060788653
"4181",4.81,1.25472618925028
"4182",4.81005,1.32305151072539
"4183",4.8101,1.15964702930818
"4184",4.81015,0.976336603311415
"4185",4.8102,0.795217043349557
"4186",4.81025,0.642781835814497
"4187",4.8103,0.59169741260356
"4188",4.81035,0.512606722024723
"4189",4.8104,0.49473693344175
"4190",4.81045,0.434221678425833
"4191",4.8105,0.377903956395559
"4192",4.81055,0.45398509895746
"4193",4.8106,0.635617125090989
"4194",4.81065,0.66678168202357
"4195",4.8107,0.615242220051965
"4196",4.81075,0.497048870337024
"4197",4.8108,0.330897078646839
"4198",4.81085,0.112221775322122
"4199",4.8109,0.101587976151852
"4200",4.81095,0.0226005059288133
"4201",4.811,0.123180301544314
"4202",4.81105,0.246500635639417
"4203",4.8111,0.411745456884982
"4204",4.81115,0.640453735518498
"4205",4.8112,0.895507932498076
"4206",4.81125,0.927500528867219
"4207",4.8113,0.922148755830037
"4208",4.81135,0.882653745110245
"4209",4.8114,0.781905988300493
"4210",4.81145,0.57798653190087
"4211",4.8115,0.357793308685197
"4212",4.81155,0.206741743415261
"4213",4.8116,0.0863060934066034
"4214",4.81165,0.119908896200352
"4215",4.8117,0.238110031388507
"4216",4.81175,0.334605141963615
"4217",4.8118,0.391185894671472
"4218",4.81185,0.562873226168656
"4219",4.8119,0.739247922484917
"4220",4.81195,0.855688221586685
"4221",4.812,1.064916523074
"4222",4.81205,1.33966184442704
"4223",4.8121,1.46425994491643
"4224",4.81215,1.38182632992297
"4225",4.8122,1.17451976646751
"4226",4.81225,1.18930530723479
"4227",4.8123,1.52835724251617
"4228",4.81235,1.8627084491262
"4229",4.8124,1.83990993508694
"4230",4.81245,1.73649809172944
"4231",4.8125,1.57573623794177
"4232",4.81255,1.36702252111841
"4233",4.8126,1.19914555848345
"4234",4.81265,1.16257111183216
"4235",4.8127,1.31761326984176
"4236",4.81275,1.43344888390338
"4237",4.8128,1.55051203651306
"4238",4.81285,1.65366440401205
"4239",4.8129,1.70907081265545
"4240",4.81295,1.63968758552469
"4241",4.813,1.42109653604467
"4242",4.81305,1.26503204163011
"4243",4.8131,1.13297787661561
"4244",4.81315,0.957925805778346
"4245",4.8132,0.759486585594933
"4246",4.81325,0.580140296773137
"4247",4.8133,0.562349027302634
"4248",4.81335,0.682128661973457
"4249",4.8134,0.785903590079318
"4250",4.81345,0.828676836205782
"4251",4.8135,0.832764350145011
"4252",4.81355,0.78211487441101
"4253",4.8136,0.55099596215494
"4254",4.81365,0.243198840053593
"4255",4.8137,0.086895969151473
"4256",4.81375,0.364765939897217
"4257",4.8138,0.616991741037569
"4258",4.81385,0.895832811441452
"4259",4.8139,1.13602591768285
"4260",4.81395,1.31399263785243
"4261",4.814,1.44322909688403
"4262",4.81405,1.58738458880943
"4263",4.8141,1.70567231010452
"4264",4.81415,1.71465281550021
"4265",4.8142,1.55595659805335
"4266",4.81425,1.51547522001575
"4267",4.8143,1.4740230685369
"4268",4.81435,1.32132733906556
"4269",4.8144,1.09751819152871
"4270",4.81445,0.909354197972259
"4271",4.8145,0.809733714083134
"4272",4.81455,0.725494486140125
"4273",4.8146,0.812294258166658
"4274",4.81465,0.932122615946128
"4275",4.8147,0.975604911632163
"4276",4.81475,0.997676668566585
"4277",4.8148,1.08330568042734
"4278",4.81485,1.023699894474
"4279",4.8149,1.00637143442599
"4280",4.81495,1.10609465783381
"4281",4.815,1.20840512960827
"4282",4.81505,1.27023093082963
"4283",4.8151,1.20945576459128
"4284",4.81515,0.954619126276236
"4285",4.8152,0.454233951192782
"4286",4.81525,0.264047204791644
"4287",4.8153,0.87018016901598
"4288",4.81535,1.28379359532423
"4289",4.8154,1.45427592011201
"4290",4.81545,1.29318993147836
"4291",4.8155,0.94894185422537
"4292",4.81555,0.650478802083354
"4293",4.8156,0.701665865936356
"4294",4.81565,0.830722300827624
"4295",4.8157,0.81207054087491
"4296",4.81575,0.738630217672374
"4297",4.8158,0.629142213452294
"4298",4.81585,0.651926602636028
"4299",4.8159,0.785814575040053
"4300",4.81595,0.992812009512648
"4301",4.816,1.25356673643385
"4302",4.81605,1.45209378487947
"4303",4.8161,1.61649521994742
"4304",4.81615,1.65334770342746
"4305",4.8162,1.57141163531926
"4306",4.81625,1.47155554920492
"4307",4.8163,1.38651133684477
"4308",4.81635,1.46639771840797
"4309",4.8164,1.65719818484747
"4310",4.81645,1.80583261245909
"4311",4.8165,1.93994379700877
"4312",4.81655,2.03039597920571
"4313",4.8166,1.95308660841822
"4314",4.81665,1.56076204557227
"4315",4.8167,0.99214975553764
"4316",4.81675,0.548159243057552
"4317",4.8168,0.536977417184771
"4318",4.81685,0.777321174036919
"4319",4.8169,0.858103274008251
"4320",4.81695,0.669413895433355
"4321",4.817,0.530825441852498
"4322",4.81705,0.575411176828244
"4323",4.8171,0.644613063271004
"4324",4.81715,0.614979515842302
"4325",4.8172,0.578946177159315
"4326",4.81725,0.431456492824962
"4327",4.8173,0.237068015989648
"4328",4.81735,0.0962968994996562
"4329",4.8174,0.247620215353549
"4330",4.81745,0.528627107822958
"4331",4.8175,0.847012134588307
"4332",4.81755,1.00857528377532
"4333",4.8176,1.18106453694754
"4334",4.81765,1.43072814539286
"4335",4.8177,1.66344921882803
"4336",4.81775,1.72447648346911
"4337",4.8178,1.56680555270202
"4338",4.81785,1.38339587783853
"4339",4.8179,1.31980018741228
"4340",4.81795,1.28550152511039
"4341",4.818,1.21565133530045
"4342",4.81805,1.17273057993092
"4343",4.8181,1.02967132749085
"4344",4.81815,0.637814885603484
"4345",4.8182,0.327274209586552
"4346",4.81825,0.579129404836737
"4347",4.8183,0.748938594643541
"4348",4.81835,0.805885877806043
"4349",4.8184,0.936886223368749
"4350",4.81845,0.969927470340727
"4351",4.8185,0.971073777768086
"4352",4.81855,0.98884803760441
"4353",4.8186,1.01092220978553
"4354",4.81865,1.00117763471295
"4355",4.8187,0.784493620746229
"4356",4.81875,0.48666843695223
"4357",4.8188,0.310445604103836
"4358",4.81885,0.551632485418934
"4359",4.8189,0.99608028599927
"4360",4.81895,1.45374197669125
"4361",4.819,1.85130275742963
"4362",4.81905,2.04119534847112
"4363",4.8191,1.9355613130894
"4364",4.81915,1.65312084175834
"4365",4.8192,1.32120666550021
"4366",4.81925,1.07171085851195
"4367",4.8193,0.785285226555051
"4368",4.81935,0.665281608047688
"4369",4.8194,0.751940815464584
"4370",4.81945,0.848387503742243
"4371",4.8195,0.82474656315499
"4372",4.81955,0.848369278877944
"4373",4.8196,0.945606229576113
"4374",4.81965,0.866545621291824
"4375",4.8197,0.645477453813886
"4376",4.81975,0.584103134198962
"4377",4.8198,0.790091912767913
"4378",4.81985,1.04987389899333
"4379",4.8199,1.3463158864308
"4380",4.81995,1.45445146654294
"4381",4.82,1.47683133227434
"4382",4.82005,1.52034797673016
"4383",4.8201,1.57242581093623
"4384",4.82015,1.63217549320015
"4385",4.8202,1.51131331459488
"4386",4.82025,1.16160953892292
"4387",4.8203,0.666428680778146
"4388",4.82035,0.244121507899312
"4389",4.8204,0.666615705448821
"4390",4.82045,1.17281497897296
"4391",4.8205,1.46784963301741
"4392",4.82055,1.42899647579409
"4393",4.8206,1.28117131832652
"4394",4.82065,1.18277348133467
"4395",4.8207,1.16419242130524
"4396",4.82075,1.2480666284369
"4397",4.8208,1.12782401921586
"4398",4.82085,0.807821899742384
"4399",4.8209,0.40133313339866
"4400",4.82095,0.369652558575476
"4401",4.821,0.871891162024043
"4402",4.82105,1.44245916410271
"4403",4.8211,1.66378884195628
"4404",4.82115,1.53252994688327
"4405",4.8212,1.2383818243536
"4406",4.82125,0.925464997148598
"4407",4.8213,0.65982330829316
"4408",4.82135,0.562481830842151
"4409",4.8214,0.620878240116104
"4410",4.82145,0.608880456413224
"4411",4.8215,0.613037311620548
"4412",4.82155,0.637841986347959
"4413",4.8216,0.661561865474233
"4414",4.82165,0.675300486655204
