"","TIME","cor_dFin"
"3843",4.7931,1.5477772160881
"3844",4.79315,1.28440346992218
"3845",4.7932,1.00859194634924
"3846",4.79325,0.760905281780405
"3847",4.7933,0.562916723160617
"3848",4.79335,0.524208326388428
"3849",4.7934,0.617233705802919
"3850",4.79345,0.812796872891381
"3851",4.7935,1.04074204857284
"3852",4.79355,1.26456910245361
"3853",4.7936,1.47493145354209
"3854",4.79365,1.58931879632363
"3855",4.7937,1.38791876613891
"3856",4.79375,1.1131822169658
"3857",4.7938,1.03752706107717
"3858",4.79385,1.13075298322615
"3859",4.7939,1.17203091833588
"3860",4.79395,1.02963841237182
"3861",4.794,0.803504605621521
"3862",4.79405,0.84942291912534
"3863",4.7941,1.10031886737076
"3864",4.79415,1.35720294856984
"3865",4.7942,1.55452498311378
"3866",4.79425,1.52760789795295
"3867",4.7943,1.17072638761487
"3868",4.79435,0.604147644613097
"3869",4.7944,0.21246499942844
"3870",4.79445,0.661203257260896
"3871",4.7945,1.1373076287161
"3872",4.79455,1.46459112615416
"3873",4.7946,1.44946601659913
"3874",4.79465,1.2152009764227
"3875",4.7947,0.796904011379083
"3876",4.79475,0.360681633148602
"3877",4.7948,0.390344267185157
"3878",4.79485,0.667518217566984
"3879",4.7949,0.711245441941168
"3880",4.79495,0.647427273646971
"3881",4.795,0.487266663201339
"3882",4.79505,0.346282577069557
"3883",4.7951,0.557333678610031
"3884",4.79515,0.893877841568287
"3885",4.7952,1.03523467543393
"3886",4.79525,1.01777792337703
"3887",4.7953,0.949088734405975
"3888",4.79535,0.853144735503508
"3889",4.7954,0.680931026532169
"3890",4.79545,0.41642913843872
"3891",4.7955,0.108955174849336
"3892",4.79555,0.240515162887731
"3893",4.7956,0.467329437766773
"3894",4.79565,0.755607610027932
"3895",4.7957,1.06049175909404
"3896",4.79575,1.23726520784788
"3897",4.7958,1.14582779282401
"3898",4.79585,0.979831377608636
"3899",4.7959,0.913034710486161
"3900",4.79595,0.927125091670996
"3901",4.796,0.915502105049443
"3902",4.79605,0.777689005166413
"3903",4.7961,0.573019009320373
"3904",4.79615,0.524427690173279
"3905",4.7962,0.551248601313563
"3906",4.79625,0.582869267731246
"3907",4.7963,0.572588103668388
"3908",4.79635,0.688305668055844
"3909",4.7964,0.784818473280997
"3910",4.79645,0.701215762503648
"3911",4.7965,0.622764612770314
"3912",4.79655,0.768013874983217
"3913",4.7966,1.15580958194786
"3914",4.79665,1.62582541802775
"3915",4.7967,2.01170961297836
"3916",4.79675,2.05930971562236
"3917",4.7968,1.80753697304394
"3918",4.79685,1.41989393048747
"3919",4.7969,1.00581305093076
"3920",4.79695,0.716526096838173
"3921",4.797,0.3842212895326
"3922",4.79705,0.311720746094129
"3923",4.7971,0.3981829752964
"3924",4.79715,0.466653548622204
"3925",4.7972,0.453178280029209
"3926",4.79725,0.44921408716138
"3927",4.7973,0.539319890420945
"3928",4.79735,0.845540961408268
"3929",4.7974,1.19757181150982
"3930",4.79745,1.52337151767135
"3931",4.7975,1.79774310543914
"3932",4.79755,1.96281252664194
"3933",4.7976,1.73882061500424
"3934",4.79765,1.42122929646633
"3935",4.7977,1.20456435557849
"3936",4.79775,1.15241226139734
"3937",4.7978,1.17575796116899
"3938",4.79785,1.21912210967723
"3939",4.7979,1.2135152359687
"3940",4.79795,1.11218946490179
"3941",4.798,0.905069642952142
"3942",4.79805,0.578981507225688
"3943",4.7981,0.121974190992223
"3944",4.79815,0.418965593460118
"3945",4.7982,0.86332293758698
"3946",4.79825,1.09884902006819
"3947",4.7983,1.24341328187391
"3948",4.79835,1.31661432553367
"3949",4.7984,1.25525765512231
"3950",4.79845,1.02580881397951
"3951",4.7985,0.708650793443546
"3952",4.79855,0.732158796135965
"3953",4.7986,1.13909001972305
"3954",4.79865,1.699129943566
"3955",4.7987,2.25692680326356
"3956",4.79875,2.66482837293749
"3957",4.7988,2.73073190477791
"3958",4.79885,2.53651460041444
"3959",4.7989,2.23611775138619
"3960",4.79895,1.87101751363576
"3961",4.799,1.49045326868874
"3962",4.79905,1.09503046450395
"3963",4.7991,0.768562742956886
"3964",4.79915,0.631184143780475
"3965",4.7992,0.597935891987125
"3966",4.79925,0.59997543476622
"3967",4.7993,0.552271729308785
"3968",4.79935,0.435695811759293
"3969",4.7994,0.157696695045307
"3970",4.79945,0.488865886928051
"3971",4.7995,0.8650311002609
"3972",4.79955,1.1103895220821
"3973",4.7996,1.21466086169731
"3974",4.79965,1.14732287628987
"3975",4.7997,1.02506356850282
"3976",4.79975,0.938482097078249
"3977",4.7998,0.899357190816775
"3978",4.79985,0.837152076242721
"3979",4.7999,0.74700324149597
"3980",4.79995,0.778769924785898
"3981",4.8,0.991703958324988
"3982",4.80005,1.14693076663778
"3983",4.8001,1.14218160107894
"3984",4.80015,0.975571062936801
"3985",4.8002,0.77175051034728
"3986",4.80025,0.606220275403503
"3987",4.8003,0.473785642064343
"3988",4.80035,0.434216732098744
"3989",4.8004,0.398583437221618
"3990",4.80045,0.311393279873599
"3991",4.8005,0.15440299352954
"3992",4.80055,0.21715533261605
"3993",4.8006,0.461362705361959
"3994",4.80065,0.490658502982974
"3995",4.8007,0.464221941927601
"3996",4.80075,0.659117615368909
"3997",4.8008,1.07668595370195
"3998",4.80085,1.5986314989644
"3999",4.8009,2.04585328848378
"4000",4.80095,2.28771749758766
"4001",4.801,2.33136655896104
"4002",4.80105,2.2321788868526
"4003",4.8011,2.14187524721375
"4004",4.80115,1.96734529544627
"4005",4.8012,1.68852442199492
"4006",4.80125,1.43054414797966
"4007",4.8013,1.2123473316571
"4008",4.80135,1.06681512084343
"4009",4.8014,0.917973391303358
"4010",4.80145,0.7989520582978
"4011",4.8015,0.820968818497632
"4012",4.80155,0.752131809326795
"4013",4.8016,0.69355921377549
"4014",4.80165,0.736543062662112
"4015",4.8017,0.848406874411939
"4016",4.80175,1.04558698805471
"4017",4.8018,1.25848837807312
"4018",4.80185,1.4413250036594
"4019",4.8019,1.61148034243993
"4020",4.80195,1.71059227781864
"4021",4.802,1.77427063496994
"4022",4.80205,1.84979614677765
"4023",4.8021,1.87865919261155
"4024",4.80215,1.81361060588085
"4025",4.8022,1.63901773407223
"4026",4.80225,1.43404719351501
"4027",4.8023,1.23434269082904
"4028",4.80235,1.01115759516998
"4029",4.8024,0.79773322001714
"4030",4.80245,0.543684294453781
"4031",4.8025,0.303473215182974
"4032",4.80255,0.156701866489149
"4033",4.8026,0.205533286072636
"4034",4.80265,0.437698240828739
"4035",4.8027,0.780680714959222
"4036",4.80275,1.13453854349659
"4037",4.8028,1.42402866109618
"4038",4.80285,1.68927581934542
"4039",4.8029,1.90410528089511
"4040",4.80295,1.88976764730209
"4041",4.803,1.68929017998736
"4042",4.80305,1.4597940500485
"4043",4.8031,1.27944688434642
"4044",4.80315,1.07676638293243
"4045",4.8032,0.834552501466778
"4046",4.80325,0.519999352141474
"4047",4.8033,0.0894985532509018
"4048",4.80335,0.300164895286938
"4049",4.8034,0.617059319611192
"4050",4.80345,0.924383332406981
"4051",4.8035,1.20357328632458
"4052",4.80355,1.30387100304898
"4053",4.8036,1.2965964314129
"4054",4.80365,1.18615668747061
"4055",4.8037,1.0371601398334
"4056",4.80375,0.883055712793128
"4057",4.8038,0.748130253522099
"4058",4.80385,0.768382142683674
"4059",4.8039,0.916514216190624
"4060",4.80395,1.14020148646463
"4061",4.804,1.45839103753273
"4062",4.80405,1.74009738992482
"4063",4.8041,1.89893484945544
"4064",4.80415,1.80814437380641
"4065",4.8042,1.53940396802834
"4066",4.80425,1.29703180492709
"4067",4.8043,1.08353540551431
"4068",4.80435,0.923678226553405
"4069",4.8044,0.8075573734164
"4070",4.80445,0.804623238513004
"4071",4.8045,0.947535109369721
"4072",4.80455,1.16573430418872
"4073",4.8046,1.36516521368927
"4074",4.80465,1.46709598852543
"4075",4.8047,1.39058526032618
"4076",4.80475,1.11892972212422
"4077",4.8048,0.749433364177816
"4078",4.80485,0.436220763521079
"4079",4.8049,0.318114841166064
"4080",4.80495,0.450229840043198
"4081",4.805,0.649670179352407
"4082",4.80505,0.817203112512483
"4083",4.8051,0.801737763065647
"4084",4.80515,0.658905252764027
"4085",4.8052,0.521140344041622
"4086",4.80525,0.391414944039049
"4087",4.8053,0.372382389063595
"4088",4.80535,0.516537762324879
"4089",4.8054,0.606151093603604
"4090",4.80545,0.562740255986899
"4091",4.8055,0.447010649239679
"4092",4.80555,0.438548079673363
"4093",4.8056,0.585779618448061
"4094",4.80565,0.783873015006282
"4095",4.8057,0.944775615497216
"4096",4.80575,1.06982102978146
"4097",4.8058,1.20871390913013
"4098",4.80585,1.35836849811872
"4099",4.8059,1.45304686036489
"4100",4.80595,1.40863834111403
"4101",4.806,1.3515477557908
"4102",4.80605,1.34065150199358
"4103",4.8061,1.41464704586014
"4104",4.80615,1.54824658477779
"4105",4.8062,1.69342551870418
"4106",4.80625,1.79949240206737
"4107",4.8063,1.66777273432649
"4108",4.80635,1.39821977447375
"4109",4.8064,1.25879477506191
"4110",4.80645,1.39824752554106
"4111",4.8065,1.6684785772944
"4112",4.80655,1.89151718336802
"4113",4.8066,1.92226350049788
"4114",4.80665,1.71584058895455
"4115",4.8067,1.39492721316941
"4116",4.80675,1.05710284671263
"4117",4.8068,0.704867352441419
"4118",4.80685,0.417225794908017
"4119",4.8069,0.207644993756096
"4120",4.80695,0.243469149463054
"4121",4.807,0.326576987666928
"4122",4.80705,0.413990345180759
"4123",4.8071,0.472895500024043
"4124",4.80715,0.482787284886031
"4125",4.8072,0.372006490491594
"4126",4.80725,0.194397326322856
"4127",4.8073,0.0979965021141223
"4128",4.80735,0.0751379176752403
"4129",4.8074,0.0549507589511361
"4130",4.80745,0.27481406877459
"4131",4.8075,0.479651986804692
"4132",4.80755,0.661062973037592
"4133",4.8076,0.854986209869535
"4134",4.80765,1.00562620838922
"4135",4.8077,1.14070276597086
"4136",4.80775,1.12878095760626
"4137",4.8078,0.9381984551256
"4138",4.80785,0.818142469142992
"4139",4.8079,0.772463828127627
"4140",4.80795,0.694485458384878
"4141",4.808,0.604461391026449
"4142",4.80805,0.539171169711653
"4143",4.8081,0.448001011428349
"4144",4.80815,0.430577439840372
"4145",4.8082,0.49592774722736
"4146",4.80825,0.589441183335511
"4147",4.8083,0.612116942525398
"4148",4.80835,0.549793237124708
"4149",4.8084,0.489463642445295
"4150",4.80845,0.403916343055523
"4151",4.8085,0.33141119783683
"4152",4.80855,0.258966728677531
"4153",4.8086,0.22513080155168
"4154",4.80865,0.216966896242315
"4155",4.8087,0.298106962120725
"4156",4.80875,0.556371468209363
"4157",4.8088,0.762194868275275
"4158",4.80885,0.909756516068777
"4159",4.8089,0.96695312666448
"4160",4.80895,0.887201565815977
"4161",4.809,0.814476893603905
"4162",4.80905,0.643056522153943
"4163",4.8091,0.379887544484614
"4164",4.80915,0.027357877694565
"4165",4.8092,0.389728005092042
"4166",4.80925,0.743941065809047
"4167",4.8093,0.950934111996182
"4168",4.80935,0.952609925035612
"4169",4.8094,0.78918166279586
"4170",4.80945,0.532142055469116
"4171",4.8095,0.372071833570769
"4172",4.80955,0.535324511557641
"4173",4.8096,0.638937824195009
"4174",4.80965,0.58933879494632
"4175",4.8097,0.515031968526297
"4176",4.80975,0.389231587462996
"4177",4.8098,0.274582249859935
"4178",4.80985,0.260167858171851
"4179",4.8099,0.289494256284671
"4180",4.80995,0.348323987739065
"4181",4.81,0.416856708880913
"4182",4.81005,0.569658485773289
"4183",4.8101,0.798558646375979
"4184",4.81015,1.08052767048807
"4185",4.8102,1.3189240711829
"4186",4.81025,1.48362507993827
"4187",4.8103,1.67601844019774
"4188",4.81035,1.85836350335613
"4189",4.8104,2.00603520412479
"4190",4.81045,1.96456586756412
"4191",4.8105,1.70246320918751
"4192",4.81055,1.2777775212773
"4193",4.8106,0.762956607527188
"4194",4.81065,0.295759856164909
"4195",4.8107,0.211839242015476
"4196",4.81075,0.445995974322266
"4197",4.8108,0.41531275952197
"4198",4.81085,0.31079097192966
"4199",4.8109,0.263845845971956
"4200",4.81095,0.510786031049261
"4201",4.811,0.858363934166201
"4202",4.81105,1.13910629294565
"4203",4.8111,1.30987268510316
"4204",4.81115,1.31661544205878
"4205",4.8112,1.2344978585506
"4206",4.81125,1.0345387259344
"4207",4.8113,0.713894673996924
"4208",4.81135,0.30310334828031
"4209",4.8114,0.0893058741443254
"4210",4.81145,0.339604639293703
"4211",4.8115,0.529359917054416
"4212",4.81155,0.656603038561793
"4213",4.8116,0.766859718938222
"4214",4.81165,0.908552994224686
"4215",4.8117,1.10659003311557
"4216",4.81175,1.27307437906302
"4217",4.8118,1.29155024735294
"4218",4.81185,1.16694953978663
"4219",4.8119,1.02900035169866
"4220",4.81195,0.841105223592101
"4221",4.812,0.672228857055236
"4222",4.81205,0.660222042204007
"4223",4.8121,0.855783005041764
"4224",4.81215,1.15731595520979
"4225",4.8122,1.46775264225515
"4226",4.81225,1.67761464709918
"4227",4.8123,1.58356962672143
"4228",4.81235,1.34788006784337
"4229",4.8124,1.02513400102412
"4230",4.81245,0.609050250201178
"4231",4.8125,0.211000408448582
"4232",4.81255,0.245365249226305
"4233",4.8126,0.631557107490542
"4234",4.81265,0.917875913093312
"4235",4.8127,1.13725005641137
"4236",4.81275,1.31112729136637
"4237",4.8128,1.52193649346863
"4238",4.81285,1.62514676719913
"4239",4.8129,1.45727510768481
"4240",4.81295,1.17546984450666
"4241",4.813,0.887457832794444
"4242",4.81305,0.66654172183274
"4243",4.8131,0.619486317468961
"4244",4.81315,0.937015535935077
"4245",4.8132,1.39598270149797
"4246",4.81325,1.83604875021762
"4247",4.8133,2.13245764588414
"4248",4.81335,2.24879414846008
"4249",4.8134,2.14928838013847
"4250",4.81345,1.82233147206535
"4251",4.8135,1.38671104530546
"4252",4.81355,1.05648442667943
"4253",4.8136,0.784016359080199
"4254",4.81365,0.559930591584317
"4255",4.8137,0.395413234868059
"4256",4.81375,0.34618553316143
"4257",4.8138,0.420151908850676
"4258",4.81385,0.637461712877022
"4259",4.8139,0.940318749871598
"4260",4.81395,1.31189935090745
"4261",4.814,1.71033233474305
"4262",4.81405,1.99689273768972
"4263",4.8141,2.17858187230501
"4264",4.81415,2.22362131459843
"4265",4.8142,2.08716020166778
"4266",4.81425,1.82080419221824
"4267",4.8143,1.57704196141562
"4268",4.81435,1.35460664291706
"4269",4.8144,0.767504255413435
"4270",4.81445,0.242692305197623
"4271",4.8145,0.709092245416257
"4272",4.81455,1.23744992342241
"4273",4.8146,1.73575550309291
"4274",4.81465,2.13008856066274
"4275",4.8147,2.12904087622476
"4276",4.81475,1.96866093119886
"4277",4.8148,1.81098123926869
"4278",4.81485,1.68084266861431
"4279",4.8149,1.54015590150848
"4280",4.81495,1.32286423196813
"4281",4.815,1.11623966908907
"4282",4.81505,0.952747627860565
"4283",4.8151,0.8864137231818
"4284",4.81515,0.843978999037155
"4285",4.8152,0.781759735606082
"4286",4.81525,0.758500229602468
"4287",4.8153,0.71626047316263
"4288",4.81535,0.524796141046178
"4289",4.8154,0.228624629505364
"4290",4.81545,0.302637166665928
"4291",4.8155,0.620790825100635
"4292",4.81555,0.895147821897901
"4293",4.8156,1.03329015176089
"4294",4.81565,1.00696362737813
"4295",4.8157,0.851450422256473
"4296",4.81575,0.606047530749969
"4297",4.8158,0.355660793153868
"4298",4.81585,0.115060536860529
"4299",4.8159,0.302104324813658
"4300",4.81595,0.656800570852116
"4301",4.816,0.94885862627146
"4302",4.81605,1.19510014793669
"4303",4.8161,1.40562198292256
"4304",4.81615,1.54567526842088
"4305",4.8162,1.56328910861344
"4306",4.81625,1.51241482792665
"4307",4.8163,1.39799272715244
"4308",4.81635,1.23924691816689
"4309",4.8164,1.12665844253213
"4310",4.81645,1.16518361604243
"4311",4.8165,1.1622355981438
"4312",4.81655,1.09796593760248
"4313",4.8166,1.16184408025414
"4314",4.81665,1.41800661173455
"4315",4.8167,1.7427398895827
"4316",4.81675,1.9448448246389
"4317",4.8168,1.85550501574127
"4318",4.81685,1.59631348226308
"4319",4.8169,1.25806390170352
"4320",4.81695,0.878043553057527
"4321",4.817,0.437451809855763
"4322",4.81705,0.289831888577052
"4323",4.8171,0.384809640425913
"4324",4.81715,0.354592585078353
"4325",4.8172,0.289103788986726
"4326",4.81725,0.214506882470123
"4327",4.8173,0.0939726740825945
"4328",4.81735,0.238761906667527
"4329",4.8174,0.527232399035286
"4330",4.81745,0.782968267114033
"4331",4.8175,0.971475386164357
"4332",4.81755,1.03532957477548
"4333",4.8176,0.987983629328347
"4334",4.81765,0.891353370848721
"4335",4.8177,0.8211598219996
"4336",4.81775,0.859300887837494
"4337",4.8178,1.04904401064039
"4338",4.81785,1.44425029393704
"4339",4.8179,1.95207737955488
"4340",4.81795,2.3135396192101
"4341",4.818,2.22040771096659
"4342",4.81805,1.82625990449754
"4343",4.8181,1.44222699785331
"4344",4.81815,1.2411414641965
"4345",4.8182,1.28287011182971
"4346",4.81825,1.40925865865466
"4347",4.8183,1.18552533322415
"4348",4.81835,0.725774686143935
"4349",4.8184,0.702585367895548
"4350",4.81845,1.17453093547187
"4351",4.8185,1.69863341923177
"4352",4.81855,2.16811805134321
"4353",4.8186,2.23705773142107
"4354",4.81865,2.1227279053278
"4355",4.8187,2.01084677897064
"4356",4.81875,1.91504867714455
"4357",4.8188,1.81112310952386
"4358",4.81885,1.62284935239795
"4359",4.8189,1.48584052518034
"4360",4.81895,1.36624865142466
"4361",4.819,1.17061762192501
"4362",4.81905,0.934011703047249
"4363",4.8191,0.738291600319314
"4364",4.81915,0.681683584007331
"4365",4.8192,0.692592325491585
"4366",4.81925,0.700048554581942
"4367",4.8193,0.735958000938333
"4368",4.81935,0.811030706512159
"4369",4.8194,0.890194382749428
"4370",4.81945,0.813880755517527
"4371",4.8195,0.583641690586391
"4372",4.81955,0.37125822942364
"4373",4.8196,0.212584636083286
"4374",4.81965,0.288275554950942
"4375",4.8197,0.536793953419237
"4376",4.81975,0.789965399640276
"4377",4.8198,0.976605716586577
"4378",4.81985,1.13196469864338
"4379",4.8199,1.22073611175722
"4380",4.81995,1.40765065270395
"4381",4.82,1.76991651092918
"4382",4.82005,2.14119330401022
"4383",4.8201,2.37641656622911
"4384",4.82015,2.41104077967148
"4385",4.8202,2.45022667777115
"4386",4.82025,2.47509317493183
"4387",4.8203,2.3878353759129
"4388",4.82035,2.28940096566107
"4389",4.8204,2.40904460943422
"4390",4.82045,2.69778107583952
"4391",4.8205,2.88512453688146
"4392",4.82055,2.93597013111832
"4393",4.8206,2.95732504556615
"4394",4.82065,2.87907271374947
"4395",4.8207,2.49139105476203
"4396",4.82075,1.95102378963977
"4397",4.8208,1.34305817565575
"4398",4.82085,0.81579034134124
"4399",4.8209,0.562709126209873
"4400",4.82095,0.635307482957459
"4401",4.821,0.676561468441025
"4402",4.82105,0.612659971980843
"4403",4.8211,0.46566514378524
"4404",4.82115,0.386624741403229
"4405",4.8212,0.36426913932129
"4406",4.82125,0.361659359907933
"4407",4.8213,0.307045807711556
"4408",4.82135,0.330629001403419
"4409",4.8214,0.438370472520972
"4410",4.82145,0.623817805439385
"4411",4.8215,0.940233614054943
"4412",4.82155,1.28934934675584
"4413",4.8216,1.32621062865718
"4414",4.82165,1.04219800557121
"4415",4.8217,0.613197430778939
"4416",4.82175,0.455580314098341
"4417",4.8218,0.816194074627699
"4418",4.82185,1.20235770712486
"4419",4.8219,1.32915025235099
"4420",4.82195,1.2063532687913
"4421",4.822,0.982658476082836
"4422",4.82205,0.691697453400114
"4423",4.8221,0.335454458731971
"4424",4.82215,0.0878041664400917
"4425",4.8222,0.474687118905048
"4426",4.82225,0.730155406159904
"4427",4.8223,1.01213796732294
"4428",4.82235,1.33578290924195
"4429",4.8224,1.55456513249708
