"","TIME","cor_dFin"
"5351",4.8685,0.895879634244
"5352",4.86855,0.973860776517689
"5353",4.8686,0.997184531654971
"5354",4.86865,0.822668152344727
"5355",4.8687,0.605161123667021
"5356",4.86875,0.445496871904684
"5357",4.8688,0.368339219426645
"5358",4.86885,0.270924686423978
"5359",4.8689,0.0908082373064675
"5360",4.86895,0.146012556335112
"5361",4.869,0.247709443121253
"5362",4.86905,0.247096599286668
"5363",4.8691,0.21349580889251
"5364",4.86915,0.229303667969078
"5365",4.8692,0.398385291761976
"5366",4.86925,0.672908418416522
"5367",4.8693,0.844675110964963
"5368",4.86935,0.899439816389
"5369",4.8694,0.975723729977792
"5370",4.86945,1.06549114772677
"5371",4.8695,1.00055055244573
"5372",4.86955,0.758421330863457
"5373",4.8696,0.594504517165338
"5374",4.86965,0.456537953600353
"5375",4.8697,0.365243066110488
"5376",4.86975,0.587833277099531
"5377",4.8698,0.838131950785621
"5378",4.86985,0.807058904592965
"5379",4.8699,0.798337674275954
"5380",4.86995,0.741985132922062
"5381",4.87,0.554601819604864
"5382",4.87005,0.277730081549924
"5383",4.8701,0.175388263711799
"5384",4.87015,0.322055938843105
"5385",4.8702,0.392965044368897
"5386",4.87025,0.446434667071849
"5387",4.8703,0.535055346724076
"5388",4.87035,0.529685639927039
"5389",4.8704,0.289621871993657
"5390",4.87045,0.199039536615873
"5391",4.8705,0.588082000027405
"5392",4.87055,0.938592053245205
"5393",4.8706,1.28271162847033
"5394",4.87065,1.52397505323409
"5395",4.8707,1.44682708395587
"5396",4.87075,1.19933961869206
"5397",4.8708,1.08709426128963
"5398",4.87085,1.16629575669828
"5399",4.8709,1.37391529384177
"5400",4.87095,1.55870590412786
"5401",4.871,1.68389696111833
"5402",4.87105,1.49977132545652
"5403",4.8711,1.07113911286052
"5404",4.87115,0.538444934236917
"5405",4.8712,0.194420028595902
"5406",4.87125,0.680226145631643
"5407",4.8713,1.17127274476888
"5408",4.87135,1.4091721592027
"5409",4.8714,1.43370148072811
"5410",4.87145,1.4396545089548
"5411",4.8715,1.52050696495638
"5412",4.87155,1.57410419945533
"5413",4.8716,1.56550673485065
"5414",4.87165,1.36000296921178
"5415",4.8717,1.11438879963447
"5416",4.87175,0.840681526921654
"5417",4.8718,0.56460567414512
"5418",4.87185,0.388674543173242
"5419",4.8719,0.391664090430006
"5420",4.87195,0.351977064098558
"5421",4.872,0.210360411274596
"5422",4.87205,0.201981902507538
"5423",4.8721,0.303720579836357
"5424",4.87215,0.38757610290776
"5425",4.8722,0.582242234799564
"5426",4.87225,1.07692806828198
"5427",4.8723,1.55541317422083
"5428",4.87235,1.99321839457199
"5429",4.8724,2.33804485639993
"5430",4.87245,2.54046874028029
"5431",4.8725,2.46740263967237
"5432",4.87255,2.0273937478137
"5433",4.8726,1.56847496158048
"5434",4.87265,1.05749111934202
"5435",4.8727,0.518073597000448
"5436",4.87275,0.154864504144646
"5437",4.8728,0.388683451350605
"5438",4.87285,0.321559817694337
"5439",4.8729,0.142951088893009
"5440",4.87295,0.0877525368731142
"5441",4.873,0.35020050954682
"5442",4.87305,0.629135123787954
"5443",4.8731,0.914972753669188
"5444",4.87315,0.946032294245544
"5445",4.8732,0.749789337656599
"5446",4.87325,0.51376577311475
"5447",4.8733,0.293699179449295
"5448",4.87335,0.0370438464174338
"5449",4.8734,0.267274679697515
"5450",4.87345,0.508373497781966
"5451",4.8735,0.59757337349744
"5452",4.87355,0.634685072060912
"5453",4.8736,0.618426201305049
"5454",4.87365,0.571505207096454
"5455",4.8737,0.607284849170485
"5456",4.87375,0.701862235116873
"5457",4.8738,0.717994379134271
"5458",4.87385,0.864917288879723
"5459",4.8739,1.19988642588779
"5460",4.87395,1.61458872387133
"5461",4.874,1.79923076437576
"5462",4.87405,1.64465497924825
"5463",4.8741,1.3465002630841
"5464",4.87415,0.913997187878468
"5465",4.8742,0.429425554314431
"5466",4.87425,0.272833862095107
"5467",4.8743,0.678676133903633
"5468",4.87435,0.978316683536475
"5469",4.8744,1.1784893548679
"5470",4.87445,1.30527743546839
"5471",4.8745,1.38662898932941
"5472",4.87455,1.40609806808056
"5473",4.8746,1.45224572216488
"5474",4.87465,1.47846925203377
"5475",4.8747,1.4286902120213
"5476",4.87475,1.24957184431532
"5477",4.8748,1.02879330212103
"5478",4.87485,0.903810221818443
"5479",4.8749,0.819124167835901
"5480",4.87495,0.793206865035099
"5481",4.875,0.672982366831655
"5482",4.87505,0.406552978185361
"5483",4.8751,0.304922191510975
"5484",4.87515,0.474598638793342
"5485",4.8752,0.71419756335208
"5486",4.87525,1.00125639231745
"5487",4.8753,1.12997823943509
"5488",4.87535,1.09059940465087
"5489",4.8754,0.962936473661629
"5490",4.87545,0.812909217154575
"5491",4.8755,0.654631818529907
"5492",4.87555,0.634555543866527
"5493",4.8756,0.694188530264807
"5494",4.87565,0.698021770312604
"5495",4.8757,0.604362722374054
"5496",4.87575,0.477125558401166
"5497",4.8758,0.379366272727899
"5498",4.87585,0.437251839709853
"5499",4.8759,0.587356680056176
"5500",4.87595,0.712228176077287
"5501",4.876,0.675740123891015
"5502",4.87605,0.500921247896601
"5503",4.8761,0.229799057887779
"5504",4.87615,0.0968273834395618
"5505",4.8762,0.187209027417102
"5506",4.87625,0.197832744635853
"5507",4.8763,0.213097930670544
"5508",4.87635,0.259955922751041
"5509",4.8764,0.242838402222901
"5510",4.87645,0.143316305812108
"5511",4.8765,0.0888557423732487
"5512",4.87655,0.223090890237885
"5513",4.8766,0.258673237765557
"5514",4.87665,0.196284009733105
"5515",4.8767,0.262170602105692
"5516",4.87675,0.352863230822181
"5517",4.8768,0.399871702289069
"5518",4.87685,0.390417070713321
"5519",4.8769,0.3563032328114
"5520",4.87695,0.30200502468676
"5521",4.877,0.265429178130292
"5522",4.87705,0.293011732551752
"5523",4.8771,0.407300636309448
"5524",4.87715,0.717427117611479
"5525",4.8772,1.1122825872888
"5526",4.87725,1.40462714698358
"5527",4.8773,1.43151545819517
"5528",4.87735,1.23750063002598
"5529",4.8774,0.952902553301777
"5530",4.87745,0.605952232594113
"5531",4.8775,0.379127688633972
"5532",4.87755,0.345401072702402
"5533",4.8776,0.432699179026191
"5534",4.87765,0.473681006658938
"5535",4.8777,0.476449906497974
"5536",4.87775,0.423453641014268
"5537",4.8778,0.376751221266679
"5538",4.87785,0.333983231551996
"5539",4.8779,0.243120770036496
"5540",4.87795,0.0257395546103434
"5541",4.878,0.25763448901289
"5542",4.87805,0.381126143411858
"5543",4.8781,0.476359124168315
"5544",4.87815,0.625598644787837
"5545",4.8782,0.758996830091189
"5546",4.87825,0.829616820214992
"5547",4.8783,0.829812055805584
"5548",4.87835,0.805269522281397
"5549",4.8784,0.715533574750537
"5550",4.87845,0.518798193466523
"5551",4.8785,0.240272449920951
"5552",4.87855,0.17864044968767
"5553",4.8786,0.580794570347745
"5554",4.87865,1.05884766538292
"5555",4.8787,1.55061776733953
"5556",4.87875,1.93205330477433
"5557",4.8788,2.09744310424919
"5558",4.87885,2.11505763211768
"5559",4.8789,2.06720262724787
"5560",4.87895,1.92704328944366
"5561",4.879,1.77764769282072
"5562",4.87905,1.70159098008845
"5563",4.8791,1.73070937177669
"5564",4.87915,1.5656546575027
"5565",4.8792,1.34544680456578
"5566",4.87925,1.09646772694171
"5567",4.8793,0.858555411628426
"5568",4.87935,0.708679854961194
"5569",4.8794,0.804969727809003
"5570",4.87945,1.0415506685793
"5571",4.8795,1.22869311051909
"5572",4.87955,1.36764021944904
"5573",4.8796,1.42465473458722
"5574",4.87965,1.40984194712274
"5575",4.8797,1.13482013931134
"5576",4.87975,0.619456262092218
"5577",4.8798,0.537182644639849
"5578",4.87985,1.0333839918039
"5579",4.8799,1.58101172366751
"5580",4.87995,2.01083323193543
"5581",4.88,2.17525853138304
"5582",4.88005,1.80346151249045
"5583",4.8801,1.3369209075918
"5584",4.88015,0.879386978493774
"5585",4.8802,0.580142294682814
"5586",4.88025,0.489239008410111
"5587",4.8803,0.528218565673439
"5588",4.88035,0.480521145157029
"5589",4.8804,0.3511733704883
"5590",4.88045,0.293697406577856
"5591",4.8805,0.315553638539397
"5592",4.88055,0.254888204060528
"5593",4.8806,0.126371396699806
"5594",4.88065,0.148137804630156
"5595",4.8807,0.23237661879227
"5596",4.88075,0.377143036647233
"5597",4.8808,0.423307806331807
"5598",4.88085,0.407861104902618
"5599",4.8809,0.65691470350954
"5600",4.88095,1.00412024830513
"5601",4.881,1.28331907276935
"5602",4.88105,1.42600551858208
"5603",4.8811,1.41246157967527
"5604",4.88115,1.21622584289726
"5605",4.8812,0.898741234298879
"5606",4.88125,0.654170573181691
"5607",4.8813,0.492703936462409
"5608",4.88135,0.433074750817682
"5609",4.8814,0.476281460934122
"5610",4.88145,0.586248489308835
"5611",4.8815,0.75024457580539
"5612",4.88155,0.852309403629601
"5613",4.8816,0.974873889635297
"5614",4.88165,1.22344922535212
"5615",4.8817,1.58291622738705
"5616",4.88175,2.06748230522329
"5617",4.8818,2.44161178623888
"5618",4.88185,2.53467184829906
"5619",4.8819,2.36395991126634
"5620",4.88195,2.05148654455956
"5621",4.882,1.68653117414695
"5622",4.88205,1.28294270961469
"5623",4.8821,0.951511790146611
"5624",4.88215,0.682104050422487
"5625",4.8822,0.531447223065655
"5626",4.88225,0.375002340533423
"5627",4.8823,0.223414518068866
"5628",4.88235,0.245939821228252
"5629",4.8824,0.379695944030791
"5630",4.88245,0.42179803310358
"5631",4.8825,0.606748652277704
"5632",4.88255,0.879640340979921
"5633",4.8826,1.28759507473509
"5634",4.88265,1.82325290523768
"5635",4.8827,2.16021730891784
"5636",4.88275,2.11572825013858
"5637",4.8828,1.87953325712388
"5638",4.88285,1.51732748272225
"5639",4.8829,1.11431396000853
"5640",4.88295,0.888491807559319
"5641",4.883,0.961820150729545
"5642",4.88305,1.02794703041891
"5643",4.8831,1.05187504136802
"5644",4.88315,1.02494613027139
"5645",4.8832,0.924208063016544
"5646",4.88325,0.737715965034535
"5647",4.8833,0.486926441349157
"5648",4.88335,0.250221906862214
"5649",4.8834,0.209980806413591
"5650",4.88345,0.316271652188524
"5651",4.8835,0.360639866115031
"5652",4.88355,0.291247253325009
"5653",4.8836,0.138688164788076
"5654",4.88365,0.1518533173952
"5655",4.8837,0.378698821462462
"5656",4.88375,0.555765421255154
"5657",4.8838,0.653596876885194
"5658",4.88385,0.721063065720882
"5659",4.8839,0.845428841763828
"5660",4.88395,0.96785596647573
"5661",4.884,0.990394431312615
"5662",4.88405,0.947650712280182
"5663",4.8841,0.922570513051904
"5664",4.88415,0.972310701828204
"5665",4.8842,1.02143737490062
"5666",4.88425,0.898519967056341
"5667",4.8843,0.764851356595811
"5668",4.88435,0.63533350453695
"5669",4.8844,0.523039074127497
"5670",4.88445,0.446186045469499
"5671",4.8845,0.619767964534313
"5672",4.88455,0.895230488508955
"5673",4.8846,1.13062670784311
"5674",4.88465,1.24087965156916
"5675",4.8847,1.22604199175092
"5676",4.88475,1.09987435066235
"5677",4.8848,0.97037251458195
"5678",4.88485,0.772641499723229
"5679",4.8849,0.571081127026769
"5680",4.88495,0.438890678676187
"5681",4.885,0.329061674971
"5682",4.88505,0.283559355940622
"5683",4.8851,0.482324828280238
"5684",4.88515,0.675686222840558
"5685",4.8852,0.737654862248519
"5686",4.88525,0.843768658867125
"5687",4.8853,1.1350703337596
"5688",4.88535,1.60474709779201
"5689",4.8854,1.86054540559986
"5690",4.88545,1.70031968241231
"5691",4.8855,1.28890526369488
"5692",4.88555,0.731079936718662
"5693",4.8856,0.145114108020405
"5694",4.88565,0.571065416029651
"5695",4.8857,1.00994362897024
"5696",4.88575,1.05349830582556
"5697",4.8858,1.03082021111562
"5698",4.88585,0.981080576071458
"5699",4.8859,0.957340787826811
"5700",4.88595,0.940381794866242
"5701",4.886,0.89872134032095
"5702",4.88605,0.878092525163178
"5703",4.8861,1.01022150766952
"5704",4.88615,1.20262175378811
"5705",4.8862,1.30220378188106
"5706",4.88625,1.23390529960744
"5707",4.8863,1.00670474608404
"5708",4.88635,0.674065317008073
"5709",4.8864,0.226706902932196
"5710",4.88645,0.213399564356275
"5711",4.8865,0.465246159353232
"5712",4.88655,0.436454694371081
"5713",4.8866,0.294652448613311
"5714",4.88665,0.342290976956547
"5715",4.8867,0.295457378527318
"5716",4.88675,0.213160629994303
"5717",4.8868,0.392367286279949
"5718",4.88685,0.65457990626988
"5719",4.8869,0.965308789294346
"5720",4.88695,1.07634986032938
"5721",4.887,0.984450803553207
"5722",4.88705,0.795029390802382
"5723",4.8871,0.674553672327742
"5724",4.88715,0.795048006983935
"5725",4.8872,0.891787816196828
"5726",4.88725,0.692606050719506
"5727",4.8873,0.533221793640372
"5728",4.88735,0.697914392854091
"5729",4.8874,1.12470209824499
"5730",4.88745,1.67540209377728
"5731",4.8875,2.0488433120278
"5732",4.88755,2.02099322474219
"5733",4.8876,1.8271355182079
"5734",4.88765,1.6038354903283
"5735",4.8877,1.41314896089388
"5736",4.88775,1.15704231186283
"5737",4.8878,0.853591039816852
"5738",4.88785,0.57812428695925
"5739",4.8879,0.390148397155116
"5740",4.88795,0.301607152339071
"5741",4.888,0.22762038889564
"5742",4.88805,0.134044271288185
"5743",4.8881,0.136483299530886
"5744",4.88815,0.257326056794451
"5745",4.8882,0.314110259424561
"5746",4.88825,0.31485500554779
"5747",4.8883,0.265067525486118
"5748",4.88835,0.201069242042151
"5749",4.8884,0.197515521286316
"5750",4.88845,0.351186486260484
"5751",4.8885,0.481004516234199
"5752",4.88855,0.544618148423993
"5753",4.8886,0.571970736915578
"5754",4.88865,0.617633827021508
"5755",4.8887,0.547675525622046
"5756",4.88875,0.554639710852474
"5757",4.8888,0.544846590900811
"5758",4.88885,0.454444771442378
"5759",4.8889,0.320283050854316
"5760",4.88895,0.233321105450782
"5761",4.889,0.360333948974081
"5762",4.88905,0.577885120355165
"5763",4.8891,0.773486290556498
"5764",4.88915,0.989549950685365
"5765",4.8892,1.13874613857202
"5766",4.88925,1.14403860394289
"5767",4.8893,0.98548799739142
"5768",4.88935,0.80874323611112
"5769",4.8894,0.706446401716474
"5770",4.88945,0.690598824460829
"5771",4.8895,0.814052378400037
"5772",4.88955,0.993809358496885
"5773",4.8896,1.08834295491073
"5774",4.88965,1.03764532816719
"5775",4.8897,0.876817025837397
"5776",4.88975,0.525748125752711
"5777",4.8898,0.108196650481154
"5778",4.88985,0.528332146459823
"5779",4.8899,0.948658827867237
"5780",4.88995,1.12187136152286
"5781",4.89,1.03466053070689
"5782",4.89005,0.650114363941504
"5783",4.8901,0.102233726016301
"5784",4.89015,0.478881937618661
"5785",4.8902,0.919550009618392
"5786",4.89025,1.09317469499185
"5787",4.8903,1.10244191736565
"5788",4.89035,1.04594420327382
"5789",4.8904,0.992325844537073
"5790",4.89045,0.942456415058444
"5791",4.8905,0.846598231385244
"5792",4.89055,0.692223029685558
"5793",4.8906,0.576009228894885
"5794",4.89065,0.534630424962335
"5795",4.8907,0.67805366102944
"5796",4.89075,0.884337145277131
"5797",4.8908,0.910989216319255
"5798",4.89085,0.724453945422886
"5799",4.8909,0.518074714271023
"5800",4.89095,0.407161556724484
"5801",4.891,0.372153352504013
"5802",4.89105,0.426673619636977
"5803",4.8911,0.648014775848734
"5804",4.89115,0.97241753083816
"5805",4.8912,1.2410962266386
"5806",4.89125,1.48460829267941
"5807",4.8913,1.67924049105423
"5808",4.89135,1.75031623139506
"5809",4.8914,1.61894270014521
"5810",4.89145,1.33882030178252
"5811",4.8915,1.32493084249314
"5812",4.89155,1.43797108878698
"5813",4.8916,1.54625625355618
"5814",4.89165,1.57640477852975
"5815",4.8917,1.54228111497248
"5816",4.89175,1.49350341242231
"5817",4.8918,1.44477577935247
"5818",4.89185,1.4175564492602
"5819",4.8919,1.39133423852809
"5820",4.89195,1.35331401875279
"5821",4.892,1.25472753934019
"5822",4.89205,0.909393162237894
"5823",4.8921,0.426748933531328
"5824",4.89215,0.130981986334256
"5825",4.8922,0.541835876545056
"5826",4.89225,0.996083112621826
"5827",4.8923,1.43829636430741
"5828",4.89235,1.63531922066265
"5829",4.8924,1.52297166702159
"5830",4.89245,1.22326999943483
"5831",4.8925,0.918283071981911
"5832",4.89255,0.666253366633187
"5833",4.8926,0.388467366562997
"5834",4.89265,0.29506516058152
"5835",4.8927,0.527641518602365
"5836",4.89275,0.614174826685336
"5837",4.8928,0.5664017964413
"5838",4.89285,0.566806320216104
"5839",4.8929,0.565631577543157
"5840",4.89295,0.458124429406229
"5841",4.893,0.3141003378088
"5842",4.89305,0.240398998407454
"5843",4.8931,0.297998331381236
"5844",4.89315,0.492983425919308
"5845",4.8932,0.774184743619607
"5846",4.89325,0.910534165542377
"5847",4.8933,0.843006436564613
"5848",4.89335,0.71089160799139
"5849",4.8934,0.586792617052623
"5850",4.89345,0.478080845599308
"5851",4.8935,0.442911662598929
"5852",4.89355,0.485218850514797
"5853",4.8936,0.591318813753361
"5854",4.89365,0.770008282357978
"5855",4.8937,0.964751062603444
"5856",4.89375,1.12917880066084
"5857",4.8938,1.17166200542281
"5858",4.89385,1.14370516144647
"5859",4.8939,1.0345187160298
"5860",4.89395,0.832936556019421
"5861",4.894,0.729122659524335
"5862",4.89405,0.719890969774916
"5863",4.8941,0.714216459262021
"5864",4.89415,0.534705014354806
"5865",4.8942,0.454498913963906
"5866",4.89425,0.447831811279202
"5867",4.8943,0.556023125381099
"5868",4.89435,0.803450227791547
"5869",4.8944,1.11270935995288
"5870",4.89445,1.2070233789324
"5871",4.8945,1.15606448360788
"5872",4.89455,0.973544493217778
"5873",4.8946,0.701916547582102
"5874",4.89465,0.52030171053056
"5875",4.8947,0.702252327177696
"5876",4.89475,0.939656185448116
"5877",4.8948,1.15668689282414
"5878",4.89485,1.33450072721063
"5879",4.8949,1.44348626070422
"5880",4.89495,1.48480871588084
"5881",4.895,1.58826276793209
"5882",4.89505,1.63721232161322
"5883",4.8951,1.52843116127231
"5884",4.89515,1.31599418014783
"5885",4.8952,1.13282365072507
"5886",4.89525,1.07196329649128
"5887",4.8953,1.10078622487393
"5888",4.89535,1.36190552827484
"5889",4.8954,1.70261116591179
"5890",4.89545,2.06198740590872
"5891",4.8955,2.44451045932919
"5892",4.89555,2.78970733896724
"5893",4.8956,2.81673930117772
"5894",4.89565,2.16268695377936
"5895",4.8957,1.25904137434614
"5896",4.89575,0.338317947528223
"5897",4.8958,0.643109657349164
"5898",4.89585,1.46861718690728
"5899",4.8959,2.03555072598303
"5900",4.89595,2.01292718741602
"5901",4.896,1.6707486601282
"5902",4.89605,1.22515974311792
"5903",4.8961,0.805129166755508
"5904",4.89615,0.430062428357574
"5905",4.8962,0.0785549344021878
"5906",4.89625,0.401962932755547
"5907",4.8963,0.832215290657507
"5908",4.89635,1.17658229197522
"5909",4.8964,1.4469057740762
"5910",4.89645,1.58614586742607
"5911",4.8965,1.56048642045719
"5912",4.89655,1.3548242355731
"5913",4.8966,1.13486613351373
"5914",4.89665,0.931469125757188
"5915",4.8967,0.75717041559093
