"","TIME","cor_dFin"
"5360",4.86895,0.673581243909419
"5361",4.869,0.371696161331395
"5362",4.86905,0.0483724018655821
"5363",4.8691,0.233834895314071
"5364",4.86915,0.326225682978662
"5365",4.8692,0.23439810236515
"5366",4.86925,0.17558442921011
"5367",4.8693,0.511433390958142
"5368",4.86935,0.895955956008106
"5369",4.8694,1.19222854242772
"5370",4.86945,1.36650778527167
"5371",4.8695,1.54248726195089
"5372",4.86955,1.78149724868984
"5373",4.8696,1.95734207580061
"5374",4.86965,2.04043470538259
"5375",4.8697,2.04986947566123
"5376",4.86975,1.97892587818377
"5377",4.8698,1.75097278846917
"5378",4.86985,1.25657936445334
"5379",4.8699,0.768401866276553
"5380",4.86995,0.384975527958443
"5381",4.87,0.24401076771061
"5382",4.87005,0.60793621945308
"5383",4.8701,0.95660414647124
"5384",4.87015,1.0207859025243
"5385",4.8702,0.793387831884079
"5386",4.87025,0.515077888943563
"5387",4.8703,0.196389310643679
"5388",4.87035,0.194067045102457
"5389",4.8704,0.398305624415711
"5390",4.87045,0.577171138540744
"5391",4.8705,0.56039557318768
"5392",4.87055,0.500037342589563
"5393",4.8706,0.474156102157899
"5394",4.87065,0.472253581530793
"5395",4.8707,0.413627984971856
"5396",4.87075,0.303483505856452
"5397",4.8708,0.275230186318135
"5398",4.87085,0.414524149339619
"5399",4.8709,0.50390514582497
"5400",4.87095,0.486711288178506
"5401",4.871,0.275855620798295
"5402",4.87105,0.335754326322649
"5403",4.8711,0.850913166850476
"5404",4.87115,1.38889638469572
"5405",4.8712,1.88210754318181
"5406",4.87125,2.29413843375113
"5407",4.8713,2.52328384280965
"5408",4.87135,2.32240956045668
"5409",4.8714,1.97456450516125
"5410",4.87145,1.53321616777626
"5411",4.8715,1.0759850750259
"5412",4.87155,0.681838652383433
"5413",4.8716,0.348162955519145
"5414",4.87165,0.173488252476824
"5415",4.8717,0.200630459551556
"5416",4.87175,0.373878252680234
"5417",4.8718,0.479435162371842
"5418",4.87185,0.60188002617303
"5419",4.8719,0.806173254265401
"5420",4.87195,0.915329449321281
"5421",4.872,0.893590085718018
"5422",4.87205,0.790847346028244
"5423",4.8721,0.630201821524569
"5424",4.87215,0.46102910597358
"5425",4.8722,0.194336812324065
"5426",4.87225,0.148529483878929
"5427",4.8723,0.227188598611549
"5428",4.87235,0.160097865025192
"5429",4.8724,0.170025102117134
"5430",4.87245,0.329691887348017
"5431",4.8725,0.483403212627675
"5432",4.87255,0.579897833289623
"5433",4.8726,0.637676815696003
"5434",4.87265,0.63042085115151
"5435",4.8727,0.599728928716466
"5436",4.87275,0.674512220711499
"5437",4.8728,0.826415719463228
"5438",4.87285,1.12748308654752
"5439",4.8729,1.33797183553071
"5440",4.87295,1.38405898534883
"5441",4.873,1.28349274297644
"5442",4.87305,1.06658933112066
"5443",4.8731,0.787780950798988
"5444",4.87315,0.543248512695861
"5445",4.8732,0.518176935677507
"5446",4.87325,0.672495487199578
"5447",4.8733,0.782058486388789
"5448",4.87335,0.86455035596493
"5449",4.8734,0.925146152765078
"5450",4.87345,0.805514458082275
"5451",4.8735,0.694702276706019
"5452",4.87355,0.755725702869898
"5453",4.8736,0.753844880381883
"5454",4.87365,0.652124954211322
"5455",4.8737,0.472845217853163
"5456",4.87375,0.261445813873014
"5457",4.8738,0.0882348453193267
"5458",4.87385,0.449344875094964
"5459",4.8739,0.611069051064992
"5460",4.87395,0.621074984313856
"5461",4.874,0.489786960959863
"5462",4.87405,0.298890103399604
"5463",4.8741,0.309727870279855
"5464",4.87415,0.648711844526
"5465",4.8742,0.920729783930427
"5466",4.87425,1.02416735013527
"5467",4.8743,1.00484540648646
"5468",4.87435,0.903883053781855
"5469",4.8744,0.853948548946985
"5470",4.87445,0.820302470232939
"5471",4.8745,0.82502565386998
"5472",4.87455,0.888858643393164
"5473",4.8746,0.977210956111086
"5474",4.87465,0.870525777605353
"5475",4.8747,0.716449520784432
"5476",4.87475,0.541281849152255
"5477",4.8748,0.372725928014617
"5478",4.87485,0.232266578694936
"5479",4.8749,0.198950363661174
"5480",4.87495,0.215895684722694
"5481",4.875,0.144203038580355
"5482",4.87505,0.133664137407584
"5483",4.8751,0.137531003733005
"5484",4.87515,0.0866743874724446
"5485",4.8752,0.0395117069576907
"5486",4.87525,0.171971148466328
"5487",4.8753,0.3013986547305
"5488",4.87535,0.411667154791275
"5489",4.8754,0.469597986039722
"5490",4.87545,0.470338721725322
"5491",4.8755,0.443134015330358
"5492",4.87555,0.370479157558045
"5493",4.8756,0.322804182484803
"5494",4.87565,0.34476456304742
"5495",4.8757,0.401886445544649
"5496",4.87575,0.457195010277596
"5497",4.8758,0.517346037315218
"5498",4.87585,0.508072776771736
"5499",4.8759,0.538664095360412
"5500",4.87595,0.603078858105334
"5501",4.876,0.770560566251628
"5502",4.87605,1.0550638662851
"5503",4.8761,1.37817346117893
"5504",4.87615,1.55146963506072
"5505",4.8762,1.58867103242319
"5506",4.87625,1.58901900372083
"5507",4.8763,1.55266881942504
"5508",4.87635,1.57887945471392
"5509",4.8764,1.6247969555484
"5510",4.87645,1.45557679070393
"5511",4.8765,1.16403140888742
"5512",4.87655,0.843324174186243
"5513",4.8766,0.514788807502269
"5514",4.87665,0.166755957177859
"5515",4.8767,0.351975601709572
"5516",4.87675,0.563324643780266
"5517",4.8768,0.535581516548629
"5518",4.87685,0.374895413279515
"5519",4.8769,0.337756406911147
"5520",4.87695,0.72469680394591
"5521",4.877,1.04616369441121
"5522",4.87705,1.01596317288202
"5523",4.8771,0.82419757207504
"5524",4.87715,0.667043160853925
"5525",4.8772,0.634592356550368
"5526",4.87725,0.904338534835495
"5527",4.8773,1.30446183749914
"5528",4.87735,1.39913704977596
"5529",4.8774,1.34179437787238
"5530",4.87745,1.28086157916562
"5531",4.8775,1.19164114299221
"5532",4.87755,1.0592096712228
"5533",4.8776,0.879570777191316
"5534",4.87765,0.866902823342415
"5535",4.8777,0.955405905921684
"5536",4.87775,0.93138236424199
"5537",4.8778,0.721342808014755
"5538",4.87785,0.391290682041184
"5539",4.8779,0.248423206798389
"5540",4.87795,0.699904884697543
"5541",4.878,1.1303996689593
"5542",4.87805,1.3616882319965
"5543",4.8781,1.37937280374599
"5544",4.87815,1.25911761702977
"5545",4.8782,1.1889536796489
"5546",4.87825,1.20454313212151
"5547",4.8783,1.34972384259416
"5548",4.87835,1.52466741366913
"5549",4.8784,1.59251967490293
"5550",4.87845,1.45353342617933
"5551",4.8785,1.1967874275237
"5552",4.87855,0.972333768771761
"5553",4.8786,0.882672078106082
"5554",4.87865,0.873245944205029
"5555",4.8787,0.942363629635571
"5556",4.87875,1.11348755736148
"5557",4.8788,1.38355691906272
"5558",4.87885,1.77360391659631
"5559",4.8789,2.06118951625324
"5560",4.87895,2.23368661043436
"5561",4.879,2.33990116028052
"5562",4.87905,2.36676076324786
"5563",4.8791,2.29157982210367
"5564",4.87915,1.90207720979079
"5565",4.8792,1.54683832265778
"5566",4.87925,1.27655867097887
"5567",4.8793,1.03432754896165
"5568",4.87935,0.814113967696878
"5569",4.8794,0.534885050881395
"5570",4.87945,0.493743031648221
"5571",4.8795,0.559338376015191
"5572",4.87955,0.645904482623518
"5573",4.8796,0.754770183275821
"5574",4.87965,0.775249273581191
"5575",4.8797,0.548623994095315
"5576",4.87975,0.371020224837784
"5577",4.8798,0.910443339731654
"5578",4.87985,1.55058736955397
"5579",4.8799,2.08776879871475
"5580",4.87995,2.54687320750694
"5581",4.88,2.82145235194592
"5582",4.88005,2.71448134378762
"5583",4.8801,2.24522851718807
"5584",4.88015,1.64953662401047
"5585",4.8802,1.24021245336352
"5586",4.88025,1.23973069088366
"5587",4.8803,1.47022156089634
"5588",4.88035,1.70063300200246
"5589",4.8804,1.75817735125636
"5590",4.88045,1.58154689042178
"5591",4.8805,1.25643611091614
"5592",4.88055,0.865820870748992
"5593",4.8806,0.554006649174826
"5594",4.88065,0.343892154038921
"5595",4.8807,0.505007620782507
"5596",4.88075,0.697498304211559
"5597",4.8808,0.758625501809594
"5598",4.88085,0.758831928101395
"5599",4.8809,0.672757836815577
"5600",4.88095,0.567646151647474
"5601",4.881,0.503928050235194
"5602",4.88105,0.551757105392111
"5603",4.8811,0.540198907051895
"5604",4.88115,0.504255157450331
"5605",4.8812,0.526806112541218
"5606",4.88125,0.493323420594688
"5607",4.8813,0.546277650916233
"5608",4.88135,0.665016236215188
"5609",4.8814,0.859517594826005
"5610",4.88145,1.11392283181046
"5611",4.8815,1.34723392162174
"5612",4.88155,1.31580064321941
"5613",4.8816,1.23930721526593
"5614",4.88165,1.16192312939702
"5615",4.8817,1.04119822345284
"5616",4.88175,0.896254331600309
"5617",4.8818,0.872482449172349
"5618",4.88185,0.91370690221472
"5619",4.8819,0.886498814605831
"5620",4.88195,0.825118713881552
"5621",4.882,0.740525854066656
"5622",4.88205,0.608921807922114
"5623",4.8821,0.535591536892546
"5624",4.88215,0.689402008608486
"5625",4.8822,0.950370867998568
"5626",4.88225,1.12881312920004
"5627",4.8823,1.21574708007313
"5628",4.88235,1.19793592673361
"5629",4.8824,1.02310702239424
"5630",4.88245,0.712554473320742
"5631",4.8825,0.500318359738525
"5632",4.88255,0.524166232176183
"5633",4.8826,0.684528276478862
"5634",4.88265,0.896369442306513
"5635",4.8827,0.999234709918617
"5636",4.88275,0.597384874227278
"5637",4.8828,0.320982831259686
"5638",4.88285,0.459135331710461
"5639",4.8829,0.793684871502883
"5640",4.88295,1.10123990830318
"5641",4.883,1.2018852419399
"5642",4.88305,0.856913300276209
"5643",4.8831,0.485962372840554
"5644",4.88315,0.188962113350216
"5645",4.8832,0.255928826300592
"5646",4.88325,0.769831267643846
"5647",4.8833,1.11352681993332
"5648",4.88335,1.09625520162052
"5649",4.8834,0.881130957100142
"5650",4.88345,0.73011115121553
"5651",4.8835,0.669630995102542
"5652",4.88355,0.64777099303574
"5653",4.8836,0.749891161056758
"5654",4.88365,0.84355739201814
"5655",4.8837,0.980812849439141
"5656",4.88375,1.10448180074555
"5657",4.8838,1.11242680632173
"5658",4.88385,1.02751425763711
"5659",4.8839,0.856836942822384
"5660",4.88395,0.667385193065981
"5661",4.884,0.53269455594142
"5662",4.88405,0.541010211620181
"5663",4.8841,0.630553324092519
"5664",4.88415,0.731160886002074
"5665",4.8842,0.938951526856173
"5666",4.88425,0.947846013767112
"5667",4.8843,0.766776714435958
"5668",4.88435,0.528487554492758
"5669",4.8844,0.3078983124747
"5670",4.88445,0.102397476711615
"5671",4.8845,0.0913261718932184
"5672",4.88455,0.187915358826058
"5673",4.8846,0.484252112253058
"5674",4.88465,0.871438782370719
"5675",4.8847,1.29609606397533
"5676",4.88475,1.68139908405281
"5677",4.8848,1.99698123936593
"5678",4.88485,2.13804282972525
"5679",4.8849,2.13495985759866
"5680",4.88495,2.07635766244655
"5681",4.885,1.97501869524793
"5682",4.88505,1.92460998329476
"5683",4.8851,1.95932570198598
"5684",4.88515,1.83994599698017
"5685",4.8852,1.62573614751651
"5686",4.88525,1.20302227028147
"5687",4.8853,0.773306506503376
"5688",4.88535,0.392325249505472
"5689",4.8854,0.091727564423258
"5690",4.88545,0.119815397762288
"5691",4.8855,0.278013690555596
"5692",4.88555,0.39297461163762
"5693",4.8856,0.496370318615098
"5694",4.88565,0.542440019177044
"5695",4.8857,0.540109434713083
"5696",4.88575,0.569071410097778
"5697",4.8858,0.582684883215067
"5698",4.88585,0.61793874575223
"5699",4.8859,0.573060106119227
"5700",4.88595,0.465926363722912
"5701",4.886,0.517278701426425
"5702",4.88605,0.70822771116755
"5703",4.8861,0.867722241555581
"5704",4.88615,0.94554164390746
"5705",4.8862,1.05064288274866
"5706",4.88625,1.26299963902434
"5707",4.8863,1.42177231384462
"5708",4.88635,1.39362008039389
"5709",4.8864,1.2329086419812
"5710",4.88645,1.05250411830864
"5711",4.8865,0.914777212952538
"5712",4.88655,0.836852037738525
"5713",4.8866,0.848406642718445
"5714",4.88665,0.884428281757252
"5715",4.8867,0.933638660656318
"5716",4.88675,1.03047156483301
"5717",4.8868,1.08331131956209
"5718",4.88685,1.02696344311538
"5719",4.8869,0.928426442041931
"5720",4.88695,0.844854323729113
"5721",4.887,0.812495961023645
"5722",4.88705,0.805522587583305
"5723",4.8871,0.925081605791304
"5724",4.88715,1.08319069326014
"5725",4.8872,1.27165282820814
"5726",4.88725,1.56130713877163
"5727",4.8873,1.8539321109758
"5728",4.88735,2.00491895382688
"5729",4.8874,1.99739217837628
"5730",4.88745,1.86831322610622
"5731",4.8875,1.69284940789582
"5732",4.88755,1.27216608494135
"5733",4.8876,0.779674012862491
"5734",4.88765,0.259842178787572
"5735",4.8877,0.332095325523217
"5736",4.88775,0.795170294304345
"5737",4.8878,1.19835061621438
"5738",4.88785,1.44326012898693
"5739",4.8879,1.61666613363421
"5740",4.88795,1.61788770268478
"5741",4.888,1.47104769962747
"5742",4.88805,1.39275378276064
"5743",4.8881,1.28031265898443
"5744",4.88815,1.08648810291601
"5745",4.8882,0.901311352459574
"5746",4.88825,0.843556438676333
"5747",4.8883,0.898010916685282
"5748",4.88835,0.905113596152768
"5749",4.8884,0.824592664493313
"5750",4.88845,0.671057638758766
"5751",4.8885,0.417989759455983
"5752",4.88855,0.187585613114849
"5753",4.8886,0.451043741273895
"5754",4.88865,0.942858089601352
"5755",4.8887,1.30820731330397
"5756",4.88875,1.47119543649266
"5757",4.8888,1.67037521601816
"5758",4.88885,1.8304848004365
"5759",4.8889,1.86794872656791
"5760",4.88895,1.75595837318326
"5761",4.889,1.54853952582575
"5762",4.88905,1.22856835083215
"5763",4.8891,0.866810778792382
"5764",4.88915,0.457446173225747
"5765",4.8892,0.0755057882508543
"5766",4.88925,0.187723226226347
"5767",4.8893,0.356740866994946
"5768",4.88935,0.650941647155109
"5769",4.8894,1.06681204798451
"5770",4.88945,1.4404572397025
"5771",4.8895,1.7020192233403
"5772",4.88955,1.9594313551691
"5773",4.8896,2.14837788713829
"5774",4.88965,2.00257629174447
"5775",4.8897,1.60464876281781
"5776",4.88975,1.11162641468501
"5777",4.8898,0.73966362711351
"5778",4.88985,0.526998416750645
"5779",4.8899,0.462004709146255
"5780",4.88995,0.607322570790338
"5781",4.89,0.72834225261604
"5782",4.89005,0.712215608765706
"5783",4.8901,0.622891770645557
"5784",4.89015,0.571774638374838
"5785",4.8902,0.452734953143673
"5786",4.89025,0.310778571391548
"5787",4.8903,0.238903028503497
"5788",4.89035,0.150248528448079
"5789",4.8904,0.224134960629188
"5790",4.89045,0.553574510984011
"5791",4.8905,0.967601320600931
"5792",4.89055,1.25335148619849
"5793",4.8906,1.35189661013782
"5794",4.89065,1.30153829444384
"5795",4.8907,1.13511995384364
"5796",4.89075,0.845339238279112
"5797",4.8908,0.624299165555585
"5798",4.89085,0.466431885799914
"5799",4.8909,0.268388847783363
"5800",4.89095,0.313237122330511
"5801",4.891,0.515877073766485
"5802",4.89105,0.658258172710947
"5803",4.8911,0.670053674710036
"5804",4.89115,0.567155611372116
"5805",4.8912,0.372269055327505
"5806",4.89125,0.140317127532579
"5807",4.8913,0.0760384505332367
"5808",4.89135,0.231809903411874
"5809",4.8914,0.363842928106027
"5810",4.89145,0.487683871076902
"5811",4.8915,0.636635534384258
"5812",4.89155,0.728441207071502
"5813",4.8916,0.787963515597726
"5814",4.89165,0.82309466463739
"5815",4.8917,0.852430827350363
"5816",4.89175,0.720970768632332
"5817",4.8918,0.602870295680976
"5818",4.89185,0.543225735445745
"5819",4.8919,0.505130483822333
"5820",4.89195,0.510650303840207
"5821",4.892,0.588516683688095
"5822",4.89205,0.673841309514859
"5823",4.8921,0.558265549472994
"5824",4.89215,0.42974641893816
"5825",4.8922,0.575293414370927
"5826",4.89225,0.771725846492983
"5827",4.8923,0.919281142866768
"5828",4.89235,0.975389696506493
"5829",4.8924,0.920433146018762
"5830",4.89245,0.984331664521741
"5831",4.8925,1.17483413167975
"5832",4.89255,1.30377317168488
"5833",4.8926,1.1040247986363
"5834",4.89265,0.586963616781054
"5835",4.8927,0.244224896483531
"5836",4.89275,0.440103888727014
"5837",4.8928,0.844729014474777
"5838",4.89285,1.34014954366615
"5839",4.8929,1.75366468132567
"5840",4.89295,1.49564440561445
"5841",4.893,0.976585947048412
"5842",4.89305,0.402571492634614
"5843",4.8931,0.213685796016296
"5844",4.89315,0.808525643836375
"5845",4.8932,1.35558543960517
"5846",4.89325,1.4018113960255
"5847",4.8933,1.15284955904855
"5848",4.89335,0.887832556339501
"5849",4.8934,0.767649925705494
"5850",4.89345,0.760975527444345
"5851",4.8935,0.682898465935347
"5852",4.89355,0.468514655703662
"5853",4.8936,0.357877025051016
"5854",4.89365,0.456359263518567
"5855",4.8937,0.569573796035428
"5856",4.89375,0.650675151991525
"5857",4.8938,0.688749364636056
"5858",4.89385,0.754539348163632
"5859",4.8939,0.805748299339069
"5860",4.89395,0.875037118353273
"5861",4.894,1.02672338224135
"5862",4.89405,1.22679186361439
"5863",4.8941,1.43855812961445
"5864",4.89415,1.4330639288588
"5865",4.8942,1.2830070880978
"5866",4.89425,0.955449561643322
"5867",4.8943,0.473420876737477
"5868",4.89435,0.304308195602286
"5869",4.8944,0.757609934808813
"5870",4.89445,1.10514393038856
"5871",4.8945,1.30397867637467
"5872",4.89455,1.31270432977334
"5873",4.8946,1.1612063597017
"5874",4.89465,0.914004866231353
"5875",4.8947,0.594715275305898
"5876",4.89475,0.241628334074671
"5877",4.8948,0.693369875713552
"5878",4.89485,1.18436493331614
"5879",4.8949,1.59779098082805
"5880",4.89495,1.95959879781669
"5881",4.895,2.17860615067335
"5882",4.89505,1.86275597509914
"5883",4.8951,1.42937518546676
"5884",4.89515,1.06879731499333
"5885",4.8952,0.980451518717748
"5886",4.89525,1.27721082924108
"5887",4.8953,1.69897047911287
"5888",4.89535,1.75459858938892
"5889",4.8954,1.72797898467138
"5890",4.89545,1.64567447050576
"5891",4.8955,1.50123748873144
"5892",4.89555,1.29117112782343
"5893",4.8956,1.1029076431578
"5894",4.89565,0.899981718296592
"5895",4.8957,0.699192315892325
"5896",4.89575,0.582610417348114
"5897",4.8958,0.543598660754566
"5898",4.89585,0.538219018698992
"5899",4.8959,0.65907307840948
"5900",4.89595,0.846595278079641
"5901",4.896,0.898833250889179
"5902",4.89605,0.871953018675276
"5903",4.8961,0.788788975722241
"5904",4.89615,0.728365495268037
"5905",4.8962,1.05343131187456
"5906",4.89625,1.60653336189746
"5907",4.8963,1.97325563889166
"5908",4.89635,2.16278178907251
"5909",4.8964,2.23898794898586
"5910",4.89645,2.22635916075361
"5911",4.8965,2.10348003373652
"5912",4.89655,1.85802848445769
"5913",4.8966,1.5827349593812
"5914",4.89665,1.24432111806713
"5915",4.8967,0.933644651125598
"5916",4.89675,0.674451658833699
"5917",4.8968,0.56959828077755
"5918",4.89685,0.566804704380819
"5919",4.8969,0.559490426780161
"5920",4.89695,0.566265750841798
"5921",4.897,0.736545218949869
"5922",4.89705,1.0470930666282
"5923",4.8971,1.41725458744687
"5924",4.89715,1.54033351008376
"5925",4.8972,1.55280274455054
"5926",4.89725,1.44268502719953
"5927",4.8973,1.26738755378599
"5928",4.89735,0.987641414868937
"5929",4.8974,0.523545196464322
"5930",4.89745,0.256536393155325
"5931",4.8975,0.439935772352361
"5932",4.89755,0.682574978570057
"5933",4.8976,0.892468926411788
"5934",4.89765,1.11056117142755
"5935",4.8977,1.24065387389067
"5936",4.89775,1.34312731566327
"5937",4.8978,1.32658419758422
"5938",4.89785,1.22650362803593
"5939",4.8979,1.07251265209426
"5940",4.89795,0.826987173883889
"5941",4.898,0.529088026163528
"5942",4.89805,0.564273371896903
"5943",4.8981,0.799180237007888
"5944",4.89815,0.950806732537912
"5945",4.8982,0.965506681242321
