"","TIME","cor_dFin"
"5367",4.8693,1.43541808657539
"5368",4.86935,1.51428033953006
"5369",4.8694,1.5613787059685
"5370",4.86945,1.55386885299254
"5371",4.8695,1.51361849573862
"5372",4.86955,1.44008610030942
"5373",4.8696,1.35115179485747
"5374",4.86965,1.24793856159986
"5375",4.8697,1.17715207781602
"5376",4.86975,1.15893026150213
"5377",4.8698,1.12861128540994
"5378",4.86985,1.0854661544411
"5379",4.8699,1.07288882149767
"5380",4.86995,1.11524556830962
"5381",4.87,1.16756985402975
"5382",4.87005,1.17041688210114
"5383",4.8701,1.14522693711268
"5384",4.87015,1.15435322548799
"5385",4.8702,1.15727057503944
"5386",4.87025,1.16445187751823
"5387",4.8703,1.12307149006602
"5388",4.87035,1.12614248723179
"5389",4.8704,1.1622268958329
"5390",4.87045,1.32727861623436
"5391",4.8705,1.50483716011583
"5392",4.87055,1.58354986377553
"5393",4.8706,1.63667009466022
"5394",4.87065,1.60886089530515
"5395",4.8707,1.63714033333317
"5396",4.87075,1.5085000102892
"5397",4.8708,1.35500908549991
"5398",4.87085,1.24517297583152
"5399",4.8709,1.1834431339318
"5400",4.87095,1.25410905069974
"5401",4.871,1.29622956941633
"5402",4.87105,1.39187395271976
"5403",4.8711,1.41881813408644
"5404",4.87115,1.44188105428164
"5405",4.8712,1.47046453931383
"5406",4.87125,1.4398265971391
"5407",4.8713,1.41317171520939
"5408",4.87135,1.34568584795632
"5409",4.8714,1.37052909683476
"5410",4.87145,1.46898509432234
"5411",4.8715,1.56321131665583
"5412",4.87155,1.57507714022618
"5413",4.8716,1.55658815047773
"5414",4.87165,1.56105523793077
"5415",4.8717,1.56196131996651
"5416",4.87175,1.47844181686761
"5417",4.8718,1.36251350342865
"5418",4.87185,1.33856612622818
"5419",4.8719,1.37005559538521
"5420",4.87195,1.41691125647263
"5421",4.872,1.42249432124004
"5422",4.87205,1.48147931595452
"5423",4.8721,1.61162523177391
"5424",4.87215,1.7166836227638
"5425",4.8722,1.77616082782791
"5426",4.87225,1.78397790554575
"5427",4.8723,1.78639660463845
"5428",4.87235,1.74253417249229
"5429",4.8724,1.66731975925218
"5430",4.87245,1.62382308271421
"5431",4.8725,1.60537240042957
"5432",4.87255,1.61560269176572
"5433",4.8726,1.64599129846823
"5434",4.87265,1.65516556946491
"5435",4.8727,1.66119280528463
"5436",4.87275,1.68992330096369
"5437",4.8728,1.68607818859455
"5438",4.87285,1.58846863094208
"5439",4.8729,1.48736777856228
"5440",4.87295,1.46757282757404
"5441",4.873,1.50929401070516
"5442",4.87305,1.53282313293212
"5443",4.8731,1.50336927064142
"5444",4.87315,1.51795473539503
"5445",4.8732,1.55777492408396
"5446",4.87325,1.66679070038203
"5447",4.8733,1.77716036934912
"5448",4.87335,1.83457223510241
"5449",4.8734,1.89861450437827
"5450",4.87345,2.02800831288906
"5451",4.8735,2.06750061783044
"5452",4.87355,1.98200996130745
"5453",4.8736,1.85258215142556
"5454",4.87365,1.80621368485265
"5455",4.8737,1.84139784104447
"5456",4.87375,1.83370955600021
"5457",4.8738,1.87236196742925
"5458",4.87385,1.9505174456867
"5459",4.8739,2.01534199698
"5460",4.87395,2.0086592348029
"5461",4.874,2.0068311500391
"5462",4.87405,2.01765784724786
"5463",4.8741,2.01403071203903
"5464",4.87415,1.98347549346548
"5465",4.8742,1.96441242136688
"5466",4.87425,2.00493954507921
"5467",4.8743,1.9804718779566
"5468",4.87435,1.95941805377136
"5469",4.8744,1.96593430286978
"5470",4.87445,2.00014861874423
"5471",4.8745,2.0179250958346
"5472",4.87455,2.02374346207379
"5473",4.8746,2.05850521005239
"5474",4.87465,2.03939849603481
"5475",4.8747,1.97442339337679
"5476",4.87475,1.88891612205166
"5477",4.8748,1.84781363113195
"5478",4.87485,1.80817104870342
"5479",4.8749,1.71241102505
"5480",4.87495,1.68142638304638
"5481",4.875,1.68800863901872
"5482",4.87505,1.72324528625908
"5483",4.8751,1.74056109605554
"5484",4.87515,1.76904439383934
"5485",4.8752,1.79852688128919
"5486",4.87525,1.80890070950572
"5487",4.8753,1.81704699087796
"5488",4.87535,1.7854095089091
"5489",4.8754,1.741293393556
"5490",4.87545,1.6305256367478
"5491",4.8755,1.56846853114307
"5492",4.87555,1.53582579725635
"5493",4.8756,1.52114173534408
"5494",4.87565,1.52899702863378
"5495",4.8757,1.56617558486049
"5496",4.87575,1.64451621386944
"5497",4.8758,1.65132998423582
"5498",4.87585,1.56760086967603
"5499",4.8759,1.44303272379291
"5500",4.87595,1.35447371919665
"5501",4.876,1.2871862125284
"5502",4.87605,1.23106740490459
"5503",4.8761,1.19351911617742
"5504",4.87615,1.23231341808855
"5505",4.8762,1.31562806646219
"5506",4.87625,1.41586181235929
"5507",4.8763,1.48046511754677
"5508",4.87635,1.43757017463598
"5509",4.8764,1.3499754335695
"5510",4.87645,1.31891461642226
"5511",4.8765,1.32568342909665
"5512",4.87655,1.2679596073014
"5513",4.8766,1.16178962972982
"5514",4.87665,1.15262163962425
"5515",4.8767,1.22723635653216
"5516",4.87675,1.27230410016089
"5517",4.8768,1.25894804786394
"5518",4.87685,1.18500510522145
"5519",4.8769,1.20268245597706
"5520",4.87695,1.26431792748557
"5521",4.877,1.27401084585123
"5522",4.87705,1.26762287459699
"5523",4.8771,1.27462250453812
"5524",4.87715,1.33406602878602
"5525",4.8772,1.37233022011836
"5526",4.87725,1.40671927218465
"5527",4.8773,1.41686331661445
"5528",4.87735,1.35028956093474
"5529",4.8774,1.32101764955692
"5530",4.87745,1.33119018005534
"5531",4.8775,1.32678394780786
"5532",4.87755,1.27485906687388
"5533",4.8776,1.26727005551847
"5534",4.87765,1.34737852015208
"5535",4.8777,1.40904724766441
"5536",4.87775,1.39154112874962
"5537",4.8778,1.35754772162076
"5538",4.87785,1.32241918126288
"5539",4.8779,1.32237078063562
"5540",4.87795,1.29628932535328
"5541",4.878,1.19775553246263
"5542",4.87805,1.12622822912729
"5543",4.8781,1.11650725755387
"5544",4.87815,1.13340818287308
"5545",4.8782,1.09568248031948
"5546",4.87825,0.933209197409454
"5547",4.8783,0.839911987642434
"5548",4.87835,0.862776704059713
"5549",4.8784,0.842382390686935
"5550",4.87845,0.802461565294314
"5551",4.8785,0.775160786711651
"5552",4.87855,0.874619572495568
"5553",4.8786,0.968953494211812
"5554",4.87865,0.956790665919545
"5555",4.8787,0.988383352896893
"5556",4.87875,1.05660783068902
"5557",4.8788,1.09912047852707
"5558",4.87885,1.08910915583433
"5559",4.8789,1.02635975708251
"5560",4.87895,1.01806127064202
"5561",4.879,1.00110776058063
"5562",4.87905,1.01119556207602
"5563",4.8791,1.04206453217813
"5564",4.87915,1.0379052443296
"5565",4.8792,1.03102402487874
"5566",4.87925,1.06288398701333
"5567",4.8793,1.08079078481946
"5568",4.87935,1.0084671326267
"5569",4.8794,0.941749708466768
"5570",4.87945,0.919171974920745
"5571",4.8795,0.964648621811367
"5572",4.87955,0.945745829693489
"5573",4.8796,0.9403360416797
"5574",4.87965,0.922571058520032
"5575",4.8797,0.890872666162262
"5576",4.87975,0.886423683352195
"5577",4.8798,0.912879999036157
"5578",4.87985,0.933026169665672
"5579",4.8799,0.879580853417987
"5580",4.87995,0.897281208184114
"5581",4.88,0.944885815044968
"5582",4.88005,0.993198459515564
"5583",4.8801,1.0479809259386
"5584",4.88015,1.14328373638719
"5585",4.8802,1.23084726845593
"5586",4.88025,1.30833697545309
"5587",4.8803,1.34038430815347
"5588",4.88035,1.35745145476679
"5589",4.8804,1.33994042741826
"5590",4.88045,1.3066757828998
"5591",4.8805,1.31293547286785
"5592",4.88055,1.31211602229256
"5593",4.8806,1.39197179456884
"5594",4.88065,1.44576660650928
"5595",4.8807,1.42489496083883
"5596",4.88075,1.36592437218749
"5597",4.8808,1.25832921459593
"5598",4.88085,1.16456176813617
"5599",4.8809,1.1156808633074
"5600",4.88095,1.20208828716707
"5601",4.881,1.26909165064687
"5602",4.88105,1.28528940745589
"5603",4.8811,1.35618596835251
"5604",4.88115,1.36745077798303
"5605",4.8812,1.27411784673252
"5606",4.88125,1.1689657807247
"5607",4.8813,1.17115586410855
"5608",4.88135,1.18577920656056
"5609",4.8814,1.2059292390191
"5610",4.88145,1.31280945762876
"5611",4.8815,1.55600770911131
"5612",4.88155,1.7215352712375
"5613",4.8816,1.71228805070014
"5614",4.88165,1.65395783166495
"5615",4.8817,1.64184829255211
"5616",4.88175,1.6438039454651
"5617",4.8818,1.44482268412086
"5618",4.88185,1.24333035240996
"5619",4.8819,1.16263118476223
"5620",4.88195,1.19736161226233
"5621",4.882,1.25008277264225
"5622",4.88205,1.2583653566824
"5623",4.8821,1.31492958269172
"5624",4.88215,1.35792557247714
"5625",4.8822,1.44217910658615
"5626",4.88225,1.52678978231689
"5627",4.8823,1.57484066624306
"5628",4.88235,1.6152546785896
"5629",4.8824,1.65383150078442
"5630",4.88245,1.69236267698017
"5631",4.8825,1.64743494893897
"5632",4.88255,1.49879783891199
"5633",4.8826,1.34543987729919
"5634",4.88265,1.3227313691335
"5635",4.8827,1.3907092150777
"5636",4.88275,1.42786224194179
"5637",4.8828,1.49692460206755
"5638",4.88285,1.58192666593053
"5639",4.8829,1.64322009669444
"5640",4.88295,1.63526097070916
"5641",4.883,1.56453571152866
"5642",4.88305,1.45620367808172
"5643",4.8831,1.31864384115211
"5644",4.88315,1.26812799139963
"5645",4.8832,1.33997552150247
"5646",4.88325,1.43180692124083
"5647",4.8833,1.43212718854655
"5648",4.88335,1.46837491168791
"5649",4.8834,1.53529066139064
"5650",4.88345,1.55934345848492
"5651",4.8835,1.50949739232205
"5652",4.88355,1.39437027247364
"5653",4.8836,1.42355006028562
"5654",4.88365,1.45843835313874
"5655",4.8837,1.50884295637373
"5656",4.88375,1.51530978418037
"5657",4.8838,1.46703730020056
"5658",4.88385,1.44809797617698
"5659",4.8839,1.43023854620725
"5660",4.88395,1.43169174161691
"5661",4.884,1.39379192450846
"5662",4.88405,1.41778937783325
"5663",4.8841,1.45635947154517
"5664",4.88415,1.51056946462052
"5665",4.8842,1.54677243400382
"5666",4.88425,1.57802535751582
"5667",4.8843,1.56348686830116
"5668",4.88435,1.49119941113787
"5669",4.8844,1.46669119266581
"5670",4.88445,1.46831302782786
"5671",4.8845,1.43152003061424
"5672",4.88455,1.37029490671374
"5673",4.8846,1.36495768430437
"5674",4.88465,1.42850196927251
"5675",4.8847,1.48304706523659
"5676",4.88475,1.47862539283259
"5677",4.8848,1.51480887345853
"5678",4.88485,1.54973529020117
"5679",4.8849,1.53519566994508
"5680",4.88495,1.49646632153468
"5681",4.885,1.47406546482871
"5682",4.88505,1.46208092529985
"5683",4.8851,1.3630205300997
"5684",4.88515,1.30107077737899
"5685",4.8852,1.3272882509092
"5686",4.88525,1.41442107402577
"5687",4.8853,1.47853356468992
"5688",4.88535,1.55298538706875
"5689",4.8854,1.72718067229078
"5690",4.88545,1.86863407337218
"5691",4.8855,1.91804178310424
"5692",4.88555,1.87100599735682
"5693",4.8856,1.80825253258014
"5694",4.88565,1.77814803148003
"5695",4.8857,1.7309195251817
"5696",4.88575,1.66305589847433
"5697",4.8858,1.57792773665685
"5698",4.88585,1.50334813891163
"5699",4.8859,1.51484868324588
"5700",4.88595,1.46418026306798
"5701",4.886,1.39070745344664
"5702",4.88605,1.40738094507086
"5703",4.8861,1.50195943358906
"5704",4.88615,1.59499263985241
"5705",4.8862,1.62257985624326
"5706",4.88625,1.66512944484233
"5707",4.8863,1.68165126203793
"5708",4.88635,1.59492054136284
"5709",4.8864,1.44233410041846
"5710",4.88645,1.37329902828548
"5711",4.8865,1.38505626427245
"5712",4.88655,1.38503950456855
"5713",4.8866,1.33095581945891
"5714",4.88665,1.33407428479765
"5715",4.8867,1.41273170223023
"5716",4.88675,1.46871033734274
"5717",4.8868,1.41567651933162
"5718",4.88685,1.35649834242289
"5719",4.8869,1.42340133871989
"5720",4.88695,1.4670076236308
"5721",4.887,1.46677759095053
"5722",4.88705,1.41272431473378
"5723",4.8871,1.46451245491058
"5724",4.88715,1.5527894959727
"5725",4.8872,1.50434751784594
"5726",4.88725,1.44243404446673
"5727",4.8873,1.37177982845141
"5728",4.88735,1.32742759753278
"5729",4.8874,1.20996620110326
"5730",4.88745,1.08210839120172
"5731",4.8875,1.08444491851272
"5732",4.88755,1.13012777746613
"5733",4.8876,1.21301285409869
"5734",4.88765,1.27111208379396
"5735",4.8877,1.40224592235069
"5736",4.88775,1.49235328232089
"5737",4.8878,1.50727803516604
"5738",4.88785,1.47986319266063
"5739",4.8879,1.35816310999759
"5740",4.88795,1.25687076151918
"5741",4.888,1.15259136349201
"5742",4.88805,1.09337685440132
"5743",4.8881,1.09747508881361
"5744",4.88815,1.10617249486207
"5745",4.8882,1.12486529293598
"5746",4.88825,1.17202670703076
"5747",4.8883,1.15635965786546
"5748",4.88835,1.12082540986227
"5749",4.8884,1.04126560024324
"5750",4.88845,1.02890872309214
"5751",4.8885,1.05147307069706
"5752",4.88855,1.04978621092398
"5753",4.8886,1.08992309110311
"5754",4.88865,1.17562822987223
"5755",4.8887,1.23214858418598
"5756",4.88875,1.15941482461926
"5757",4.8888,1.07428765849051
"5758",4.88885,0.960249927595042
"5759",4.8889,0.800264764675587
"5760",4.88895,0.657042990682727
"5761",4.889,0.622554899409467
"5762",4.88905,0.731153439233076
"5763",4.8891,0.810943875210634
"5764",4.88915,0.874008167811497
"5765",4.8892,0.922976134831906
"5766",4.88925,0.964775061082398
"5767",4.8893,0.965938948804438
"5768",4.88935,0.871924224553321
"5769",4.8894,0.811691788946215
"5770",4.88945,0.782599348817058
"5771",4.8895,0.807718547213994
"5772",4.88955,0.769817644627936
"5773",4.8896,0.737509463467633
"5774",4.88965,0.729848029022755
"5775",4.8897,0.694885239728937
"5776",4.88975,0.621087125291839
"5777",4.8898,0.538231115560523
"5778",4.88985,0.525204660246504
"5779",4.8899,0.481999763753004
"5780",4.88995,0.477507449034922
"5781",4.89,0.482656283204519
"5782",4.89005,0.550802486359597
"5783",4.8901,0.656240297588806
"5784",4.89015,0.682073935720658
"5785",4.8902,0.653381849186537
"5786",4.89025,0.624802016563544
"5787",4.8903,0.666097843513027
"5788",4.89035,0.684766937228371
"5789",4.8904,0.552282622652325
"5790",4.89045,0.498711504062846
"5791",4.8905,0.596712368877459
"5792",4.89055,0.68282410584421
"5793",4.8906,0.662109392964031
"5794",4.89065,0.634209841024788
"5795",4.8907,0.678805543003698
"5796",4.89075,0.718612869342603
"5797",4.8908,0.699471328813328
"5798",4.89085,0.603062992468424
"5799",4.8909,0.496976759639538
"5800",4.89095,0.48062510255649
"5801",4.891,0.560526328292157
"5802",4.89105,0.583752772527179
"5803",4.8911,0.609880995205223
"5804",4.89115,0.679018765265749
"5805",4.8912,0.7955449223531
"5806",4.89125,0.877821418103561
"5807",4.8913,0.875784602883935
"5808",4.89135,0.817268048348057
"5809",4.8914,0.706849938881743
"5810",4.89145,0.690563775988694
"5811",4.8915,0.71825966398257
"5812",4.89155,0.716087432842178
"5813",4.8916,0.712323847777765
"5814",4.89165,0.831020056517524
"5815",4.8917,0.978334209051616
"5816",4.89175,1.01586761155929
"5817",4.8918,0.965291264284182
"5818",4.89185,0.85946571524754
"5819",4.8919,0.791941676818111
"5820",4.89195,0.744004342191353
"5821",4.892,0.70544145379294
"5822",4.89205,0.631228179258048
"5823",4.8921,0.586531837991251
"5824",4.89215,0.662940125340978
"5825",4.8922,0.774863821824939
"5826",4.89225,0.833162960859977
"5827",4.8923,0.800799560442647
"5828",4.89235,0.847490235473941
"5829",4.8924,0.922643182047965
"5830",4.89245,0.878494279996987
"5831",4.8925,0.7756798629844
"5832",4.89255,0.789578281112331
"5833",4.8926,0.870486065385585
"5834",4.89265,0.867339962053855
"5835",4.8927,0.943578905181941
"5836",4.89275,0.981741745657752
"5837",4.8928,0.932778023658885
"5838",4.89285,0.850237430983926
"5839",4.8929,0.816167845301472
"5840",4.89295,0.88603904279771
"5841",4.893,0.859805555158994
"5842",4.89305,0.867911218090453
"5843",4.8931,0.958222831164455
"5844",4.89315,1.06170624820765
"5845",4.8932,1.09983176640855
"5846",4.89325,1.12498855021839
"5847",4.8933,1.18365125060788
"5848",4.89335,1.22587238286842
"5849",4.8934,1.21434152665146
"5850",4.89345,1.17611127468105
"5851",4.8935,1.20887524132728
"5852",4.89355,1.23742195922712
"5853",4.8936,1.27216616315067
"5854",4.89365,1.32793942683438
"5855",4.8937,1.36341098771968
"5856",4.89375,1.38027647132219
"5857",4.8938,1.34451364157604
"5858",4.89385,1.22322845348732
"5859",4.8939,1.14759573936949
"5860",4.89395,1.13212326700551
"5861",4.894,1.15256867225688
"5862",4.89405,1.2180881716141
"5863",4.8941,1.31613010002771
"5864",4.89415,1.42231534546775
"5865",4.8942,1.4145833687271
"5866",4.89425,1.32847023850942
"5867",4.8943,1.30680315355605
"5868",4.89435,1.28505476670366
"5869",4.8944,1.21026707425177
"5870",4.89445,1.17877706822101
"5871",4.8945,1.21360306349331
"5872",4.89455,1.25264351532476
"5873",4.8946,1.21825327213257
"5874",4.89465,1.20650921874291
"5875",4.8947,1.21091253487829
"5876",4.89475,1.22672312886159
"5877",4.8948,1.27358110884887
"5878",4.89485,1.34631700277051
"5879",4.8949,1.36422461640292
"5880",4.89495,1.30554336923284
"5881",4.895,1.26076341284309
"5882",4.89505,1.1597815741563
"5883",4.8951,1.03452509519228
"5884",4.89515,0.969537128305271
"5885",4.8952,1.01146450523111
"5886",4.89525,1.08364941935935
"5887",4.8953,1.16189622086077
"5888",4.89535,1.31844388364948
"5889",4.8954,1.40349692573367
"5890",4.89545,1.41185523318512
"5891",4.8955,1.45604595485168
"5892",4.89555,1.45198939548488
"5893",4.8956,1.35759341712342
"5894",4.89565,1.30618207876057
"5895",4.8957,1.32200109768531
"5896",4.89575,1.26669582171639
"5897",4.8958,1.21073193723013
"5898",4.89585,1.23424229072706
"5899",4.8959,1.34755052708713
"5900",4.89595,1.40073274447535
"5901",4.896,1.41759172523327
"5902",4.89605,1.43339756675424
"5903",4.8961,1.42202564355379
"5904",4.89615,1.36358702358877
"5905",4.8962,1.24319794478811
"5906",4.89625,1.17133638366287
"5907",4.8963,1.13319276703275
"5908",4.89635,1.15189405730035
"5909",4.8964,1.14307141723714
"5910",4.89645,1.11933580270279
"5911",4.8965,1.14048742693416
"5912",4.89655,1.18433561108412
"5913",4.8966,1.20634514105939
"5914",4.89665,1.20955560221445
"5915",4.8967,1.21167501730995
"5916",4.89675,1.2354529260895
"5917",4.8968,1.24578089476002
"5918",4.89685,1.18195528258096
"5919",4.8969,1.10431725554366
"5920",4.89695,1.07167934180307
"5921",4.897,1.17510524162426
"5922",4.89705,1.26147782096149
"5923",4.8971,1.23909622751692
"5924",4.89715,1.2794878565201
"5925",4.8972,1.38289677041075
"5926",4.89725,1.47189138308135
"5927",4.8973,1.37202348151953
"5928",4.89735,1.25098852640378
"5929",4.8974,1.19285398371344
"5930",4.89745,1.19201442360928
"5931",4.8975,1.22669704050395
"5932",4.89755,1.21154085576644
"5933",4.8976,1.3058351288832
"5934",4.89765,1.35799954383918
"5935",4.8977,1.41443245024942
"5936",4.89775,1.38470045311507
"5937",4.8978,1.36095656998962
"5938",4.89785,1.37930451638616
"5939",4.8979,1.35634197825461
"5940",4.89795,1.33944792783093
"5941",4.898,1.34490050695522
"5942",4.89805,1.41285616971271
"5943",4.8981,1.38500009654479
"5944",4.89815,1.35817670635434
"5945",4.8982,1.32797054997017
"5946",4.89825,1.35163927430869
"5947",4.8983,1.32193225745323
"5948",4.89835,1.26113823765121
"5949",4.8984,1.22063884470882
"5950",4.89845,1.19537844240394
"5951",4.8985,1.2591944550103
"5952",4.89855,1.32754054239322
"5953",4.8986,1.38088561419011
"5954",4.89865,1.39376203311037
"5955",4.8987,1.43666273472275
"5956",4.89875,1.44030888818486
"5957",4.8988,1.44350113915511
"5958",4.89885,1.46611502332914
"5959",4.8989,1.41934196361988
"5960",4.89895,1.42191050687197
"5961",4.899,1.43466696736303
"5962",4.89905,1.49777410978223
"5963",4.8991,1.49918354982634
"5964",4.89915,1.41096305558542
"5965",4.8992,1.37780854614813
"5966",4.89925,1.3662548626244
"5967",4.8993,1.36264965629159
"5968",4.89935,1.29508244701661
"5969",4.8994,1.23040541318929
"5970",4.89945,1.23862486621948
"5971",4.8995,1.30862244692183
"5972",4.89955,1.36430928693258
"5973",4.8996,1.3622252873741
"5974",4.89965,1.39212689751273
