"","TIME","cor_dFin"
"3892",4.79555,0.0773603375171073
"3893",4.7956,0.0270382504124801
"3894",4.79565,0.0558765702810051
"3895",4.7957,0.15213056570871
"3896",4.79575,0.216631594990062
"3897",4.7958,0.243203596705326
"3898",4.79585,0.258659170803284
"3899",4.7959,0.379065294882052
"3900",4.79595,0.528932475586957
"3901",4.796,0.662562843488993
"3902",4.79605,0.768681531760486
"3903",4.7961,0.87537664354857
"3904",4.79615,0.966242042089159
"3905",4.7962,0.981686263874935
"3906",4.79625,0.931569639764281
"3907",4.7963,0.814110523154365
"3908",4.79635,0.65784057992454
"3909",4.7964,0.517850248623733
"3910",4.79645,0.56048276864025
"3911",4.7965,0.815918616758258
"3912",4.79655,1.13114904558172
"3913",4.7966,1.41660710735092
"3914",4.79665,1.62315301135219
"3915",4.7967,1.70941093962745
"3916",4.79675,1.60055355463458
"3917",4.7968,1.39155596025739
"3918",4.79685,1.28876071670184
"3919",4.7969,1.24973524073636
"3920",4.79695,1.17674819349694
"3921",4.797,1.0425133056547
"3922",4.79705,0.86843405938173
"3923",4.7971,0.72373533124378
"3924",4.79715,0.574631837694766
"3925",4.7972,0.426731475668744
"3926",4.79725,0.279937327734782
"3927",4.7973,0.102520098137938
"3928",4.79735,0.102274750426869
"3929",4.7974,0.229178902762639
"3930",4.79745,0.418816462135454
"3931",4.7975,0.63266719703399
"3932",4.79755,0.902855733418792
"3933",4.7976,1.2229111366235
"3934",4.79765,1.50042980420992
"3935",4.7977,1.82031629617794
"3936",4.79775,1.99247708683222
"3937",4.7978,2.04554400912098
"3938",4.79785,2.07992612511259
"3939",4.7979,2.04174458821458
"3940",4.79795,1.91391251004101
"3941",4.798,1.6428351473498
"3942",4.79805,1.39398423921117
"3943",4.7981,1.23750248412108
"3944",4.79815,1.18581499003054
"3945",4.7982,1.27929293150435
"3946",4.79825,1.44263533778212
"3947",4.7983,1.45239717062069
"3948",4.79835,1.44548166019396
"3949",4.7984,1.51595177955972
"3950",4.79845,1.69041178424961
"3951",4.7985,1.83258782225165
"3952",4.79855,1.74974379628944
"3953",4.7986,1.58768069940395
"3954",4.79865,1.42813177842018
"3955",4.7987,1.276007457521
"3956",4.79875,1.15206117252421
"3957",4.7988,1.10164181838071
"3958",4.79885,1.07313981060974
"3959",4.7989,0.975590901255071
"3960",4.79895,0.741236287662901
"3961",4.799,0.376899371691539
"3962",4.79905,0.126317187068705
"3963",4.7991,0.57592888214886
"3964",4.79915,0.873383958844577
"3965",4.7992,0.975414713375448
"3966",4.79925,1.0367206098761
"3967",4.7993,1.09341638667499
"3968",4.79935,1.12366961786931
"3969",4.7994,1.1252420031799
"3970",4.79945,1.06134743229938
"3971",4.7995,1.01307500541891
"3972",4.79955,1.00601255142504
"3973",4.7996,0.962339542022999
"3974",4.79965,0.86293832390462
"3975",4.7997,0.729290091850201
"3976",4.79975,0.568883424911896
"3977",4.7998,0.264437829597969
"3978",4.79985,0.292989870938131
"3979",4.7999,0.50988172031504
"3980",4.79995,0.684089493017578
"3981",4.8,0.849684511947831
"3982",4.80005,1.04856073448091
"3983",4.8001,1.06387432663282
"3984",4.80015,1.02567464767888
"3985",4.8002,1.03366133928182
"3986",4.80025,0.988841007473224
"3987",4.8003,0.814897045989064
"3988",4.80035,0.582807647671661
"3989",4.8004,0.680632995407024
"3990",4.80045,0.916969585720915
"3991",4.8005,1.06855900512711
"3992",4.80055,1.24818296322566
"3993",4.8006,1.46676350522887
"3994",4.80065,1.5668477250654
"3995",4.8007,1.42317526855589
"3996",4.80075,1.2773914693123
"3997",4.8008,1.269376731511
"3998",4.80085,1.29875065556604
"3999",4.8009,1.36757642708458
"4000",4.80095,1.54665680935134
"4001",4.801,1.6895054561614
"4002",4.80105,1.68200065969691
"4003",4.8011,1.4494056844586
"4004",4.80115,1.065950393751
"4005",4.8012,0.717999189013086
"4006",4.80125,0.643930355804893
"4007",4.8013,0.849448737217076
"4008",4.80135,1.01034873994162
"4009",4.8014,1.05693981374414
"4010",4.80145,0.994010450046376
"4011",4.8015,0.863730337355183
"4012",4.80155,0.681224513448143
"4013",4.8016,0.52136851171815
"4014",4.80165,0.356993009875882
"4015",4.8017,0.179935555221234
"4016",4.80175,0.289293630759012
"4017",4.8018,0.582072730376007
"4018",4.80185,0.920762273001636
"4019",4.8019,1.2264318655466
"4020",4.80195,1.43440797858071
"4021",4.802,1.50783139013774
"4022",4.80205,1.50830532575661
"4023",4.8021,1.52585986052212
"4024",4.80215,1.52324859170522
"4025",4.8022,1.48928463330366
"4026",4.80225,1.46089680818656
"4027",4.8023,1.48346785076715
"4028",4.80235,1.55696058598866
"4029",4.8024,1.63295621467612
"4030",4.80245,1.48791123706092
"4031",4.8025,1.00577686421182
"4032",4.80255,0.462559578381146
"4033",4.8026,0.494696417244179
"4034",4.80265,0.990860580500259
"4035",4.8027,1.47524065636537
"4036",4.80275,1.69481523822715
"4037",4.8028,1.50197591234724
"4038",4.80285,1.09193839330683
"4039",4.8029,0.681025496064508
"4040",4.80295,0.598411445404074
"4041",4.803,0.806481376674008
"4042",4.80305,0.99936515296943
"4043",4.8031,1.0371046058251
"4044",4.80315,1.06961473305286
"4045",4.8032,1.15915930924974
"4046",4.80325,1.23841587434
"4047",4.8033,1.30716649162914
"4048",4.80335,1.26797382111807
"4049",4.8034,1.21365211027115
"4050",4.80345,1.28851279521321
"4051",4.8035,1.49258206751908
"4052",4.80355,1.78435626376541
"4053",4.8036,1.97392780642619
"4054",4.80365,1.94167441893811
"4055",4.8037,1.69026442645153
"4056",4.80375,1.39170214273862
"4057",4.8038,1.11483564868177
"4058",4.80385,0.91234184315302
"4059",4.8039,0.829849478792927
"4060",4.80395,0.929978583433815
"4061",4.804,1.01201405256009
"4062",4.80405,1.0604138634147
"4063",4.8041,1.10999685104154
"4064",4.80415,1.15115952158873
"4065",4.8042,1.11103171551092
"4066",4.80425,0.998941741344708
"4067",4.8043,0.992619529892095
"4068",4.80435,1.01538766388794
"4069",4.8044,0.959051354450779
"4070",4.80445,0.819638117516224
"4071",4.8045,0.799246319596866
"4072",4.80455,0.97848399247087
"4073",4.8046,1.22950480402481
"4074",4.80465,1.39689421139059
"4075",4.8047,1.41926088735229
"4076",4.80475,1.38499491661474
"4077",4.8048,1.35735601295846
"4078",4.80485,1.45967295606865
"4079",4.8049,1.57683710128576
"4080",4.80495,1.77400277651746
"4081",4.805,1.96654995059175
"4082",4.80505,2.1002789970779
"4083",4.8051,2.13857831062233
"4084",4.80515,1.91419637734734
"4085",4.8052,1.67830454131647
"4086",4.80525,1.43574531258221
"4087",4.8053,1.13671312724006
"4088",4.80535,0.896266104176887
"4089",4.8054,0.967384338844357
"4090",4.80545,1.23261944853691
"4091",4.8055,1.29425484899336
"4092",4.80555,1.31225095169049
"4093",4.8056,1.29124685959561
"4094",4.80565,1.24327151302303
"4095",4.8057,1.17038203937668
"4096",4.80575,1.24989666583237
"4097",4.8058,1.22411761145067
"4098",4.80585,1.02842356924367
"4099",4.8059,0.830932350094628
"4100",4.80595,0.80002981630102
"4101",4.806,1.03970481108168
"4102",4.80605,1.36480584911706
"4103",4.8061,1.50733821773054
"4104",4.80615,1.3672416926249
"4105",4.8062,1.02200228337369
"4106",4.80625,0.569858981965517
"4107",4.8063,0.0701119035634402
"4108",4.80635,0.406076262527764
"4109",4.8064,0.670295066902326
"4110",4.80645,0.753413293546432
"4111",4.8065,0.783332591092918
"4112",4.80655,0.839293918442105
"4113",4.8066,0.908722552914903
"4114",4.80665,0.828449186183708
"4115",4.8067,0.536916987390049
"4116",4.80675,0.30598930239541
"4117",4.8068,0.468494414503091
"4118",4.80685,0.54250168660272
"4119",4.8069,0.411119891674565
"4120",4.80695,0.138361063719205
"4121",4.807,0.138316271085377
"4122",4.80705,0.407773308157966
"4123",4.8071,0.670397970328369
"4124",4.80715,0.8115975844678
"4125",4.8072,0.756513188870657
"4126",4.80725,0.639838623597539
"4127",4.8073,0.742242692015623
"4128",4.80735,0.964339453233782
"4129",4.8074,1.14793617926115
"4130",4.80745,1.26814541183545
"4131",4.8075,1.32928446002864
"4132",4.80755,1.2447711144806
"4133",4.8076,1.24161261049279
"4134",4.80765,1.25382745232824
"4135",4.8077,1.28777344285872
"4136",4.80775,1.31844308746427
"4137",4.8078,1.30215262559348
"4138",4.80785,1.18888682920027
"4139",4.8079,0.989575826702521
"4140",4.80795,0.889554158781707
"4141",4.808,0.876848374551798
"4142",4.80805,0.945869491568803
"4143",4.8081,1.05310214946849
"4144",4.80815,1.15810768164975
"4145",4.8082,1.25054295202365
"4146",4.80825,1.20942677112865
"4147",4.8083,1.04481773753643
"4148",4.80835,0.698797237544566
"4149",4.8084,0.285929351150729
"4150",4.80845,0.406822781602994
"4151",4.8085,0.67753717573229
"4152",4.80855,0.700958269019902
"4153",4.8086,0.600507499560866
"4154",4.80865,0.369083740663368
"4155",4.8087,0.10364857821001
"4156",4.80875,0.208132465364251
"4157",4.8088,0.455878216055242
"4158",4.80885,0.591128150374228
"4159",4.8089,0.596665879455267
"4160",4.80895,0.520110171680459
"4161",4.809,0.412716517902147
"4162",4.80905,0.266558691193021
"4163",4.8091,0.00972416296206284
"4164",4.80915,0.266343208184695
"4165",4.8092,0.47563984951558
"4166",4.80925,0.66981034026116
"4167",4.8093,0.821877046169133
"4168",4.80935,1.03269728283304
"4169",4.8094,1.26021809460441
"4170",4.80945,1.43450747276442
"4171",4.8095,1.49160119779718
"4172",4.80955,1.51221365457954
"4173",4.8096,1.52684745348785
"4174",4.80965,1.35611675155794
"4175",4.8097,1.15392893557154
"4176",4.80975,0.996860732180732
"4177",4.8098,0.910981723419494
"4178",4.80985,0.877983917177968
"4179",4.8099,0.971832252050707
"4180",4.80995,1.15342692586542
"4181",4.81,1.21463143231841
"4182",4.81005,1.17245002990956
"4183",4.8101,1.08456451283066
"4184",4.81015,1.07778338182976
"4185",4.8102,1.22054251711256
"4186",4.81025,1.39008178407016
"4187",4.8103,1.43393449901228
"4188",4.81035,1.43254134474829
"4189",4.8104,1.43757676280745
"4190",4.81045,1.42181657058648
"4191",4.8105,1.2976266992006
"4192",4.81055,1.03371799168695
"4193",4.8106,0.884208540466958
"4194",4.81065,0.784605651088041
"4195",4.8107,0.727241476783567
"4196",4.81075,0.76264434659453
"4197",4.8108,0.75486693441524
"4198",4.81085,0.587885500912604
"4199",4.8109,0.478866541657524
"4200",4.81095,0.665992413479054
"4201",4.811,1.02287638106452
"4202",4.81105,1.4064772340303
"4203",4.8111,1.75088254040833
"4204",4.81115,1.93798124733681
"4205",4.8112,1.92905208791071
"4206",4.81125,1.72405514176839
"4207",4.8113,1.41868999474191
"4208",4.81135,1.13411318446091
"4209",4.8114,0.882922629285425
"4210",4.81145,0.629790239175476
"4211",4.8115,0.552572906069488
"4212",4.81155,0.767087852503451
"4213",4.8116,1.06269980427441
"4214",4.81165,1.34964179968082
"4215",4.8117,1.56904593359809
"4216",4.81175,1.65372100831379
"4217",4.8118,1.4852428480901
"4218",4.81185,1.34028831255944
"4219",4.8119,1.23087919469981
"4220",4.81195,1.09567386527117
"4221",4.812,0.88491822936359
"4222",4.81205,0.592040030983833
"4223",4.8121,0.683308609828144
"4224",4.81215,0.996508617729029
"4225",4.8122,1.16686998709493
"4226",4.81225,1.21946350967731
"4227",4.8123,1.25821172880097
"4228",4.81235,1.28496699220272
"4229",4.8124,1.22225215331817
"4230",4.81245,1.0006238650712
"4231",4.8125,0.778522465048876
"4232",4.81255,0.70433414685612
"4233",4.8126,0.817756801867219
"4234",4.81265,0.924703102730889
"4235",4.8127,0.849186400584738
"4236",4.81275,0.67387050511132
"4237",4.8128,0.543707145861164
"4238",4.81285,0.615755989230099
"4239",4.8129,0.913384015845726
"4240",4.81295,1.06443750882305
"4241",4.813,0.922270409720183
"4242",4.81305,0.658482221394882
"4243",4.8131,0.414721090759592
"4244",4.81315,0.224768969989019
"4245",4.8132,0.381504435067137
"4246",4.81325,0.468698941449551
"4247",4.8133,0.246899616633505
"4248",4.81335,0.0973054989807718
"4249",4.8134,0.422497838769777
"4250",4.81345,0.868339151430057
"4251",4.8135,1.27854641581481
"4252",4.81355,1.47750760059669
"4253",4.8136,1.61562748362724
"4254",4.81365,1.75388692565675
"4255",4.8137,1.95531006777624
"4256",4.81375,2.23748013755771
"4257",4.8138,2.57643668394345
"4258",4.81385,2.77581578118438
"4259",4.8139,2.53004443979254
"4260",4.81395,2.11090644681654
"4261",4.814,1.60430473031373
"4262",4.81405,1.14792061300896
"4263",4.8141,0.877071873215056
"4264",4.81415,0.651238110548986
"4265",4.8142,0.321395370249832
"4266",4.81425,0.12112868405843
"4267",4.8143,0.584717645593484
"4268",4.81435,0.996425320874266
"4269",4.8144,1.30720495120267
"4270",4.81445,1.37915629689112
"4271",4.8145,1.09526268876308
"4272",4.81455,0.777310880500951
"4273",4.8146,0.628200389697381
"4274",4.81465,0.679486321666413
"4275",4.8147,0.777416387656587
"4276",4.81475,0.885291418025557
"4277",4.8148,0.866576625741084
"4278",4.81485,0.718194922016163
"4279",4.8149,0.558541197967214
"4280",4.81495,0.388091236683702
"4281",4.815,0.166189019963363
"4282",4.81505,0.351290258865148
"4283",4.8151,0.725332550092874
"4284",4.81515,1.08660708279368
"4285",4.8152,1.34182377362484
"4286",4.81525,1.42313658420782
"4287",4.8153,1.38878054840305
"4288",4.81535,1.3237725271498
"4289",4.8154,1.38597630403833
"4290",4.81545,1.50337521883141
"4291",4.8155,1.64644567459389
"4292",4.81555,1.75712773083308
"4293",4.8156,1.78876060533878
"4294",4.81565,1.65880369356334
"4295",4.8157,1.35906771231165
"4296",4.81575,0.963011393670925
"4297",4.8158,0.626847922007501
"4298",4.81585,0.711589151319464
"4299",4.8159,1.0719923045677
"4300",4.81595,1.18720816740203
"4301",4.816,1.00595080882638
"4302",4.81605,0.762093180154987
"4303",4.8161,0.581650027600842
"4304",4.81615,0.440378594857515
"4305",4.8162,0.302303807956952
"4306",4.81625,0.191212614879021
"4307",4.8163,0.0815851166559817
"4308",4.81635,0.199866136151374
"4309",4.8164,0.363485606847374
"4310",4.81645,0.510108392148078
"4311",4.8165,0.620054998020747
"4312",4.81655,0.818085537030253
"4313",4.8166,1.08508835767302
"4314",4.81665,1.33126266071799
"4315",4.8167,1.54743334672438
"4316",4.81675,1.67777732021014
"4317",4.8168,1.69622896966353
"4318",4.81685,1.50117924128849
"4319",4.8169,1.25679562103416
"4320",4.81695,1.09125884300565
"4321",4.817,0.994762456111695
"4322",4.81705,1.00366550879524
"4323",4.8171,1.09005506231381
"4324",4.81715,1.01894686482491
"4325",4.8172,0.871034505010109
"4326",4.81725,0.786182342501354
"4327",4.8173,0.835094429319073
"4328",4.81735,0.883902006200739
"4329",4.8174,0.903372435048797
"4330",4.81745,0.95247325988498
"4331",4.8175,0.933417935585169
"4332",4.81755,0.89956177959146
"4333",4.8176,0.895467164175325
"4334",4.81765,0.934355064885354
"4335",4.8177,1.00912284135579
"4336",4.81775,1.20525056629316
"4337",4.8178,1.22985683132801
"4338",4.81785,1.12934997022793
"4339",4.8179,1.16443540335188
"4340",4.81795,1.35780074184672
"4341",4.818,1.57647534217601
"4342",4.81805,1.62321931068405
"4343",4.8181,1.51360521302101
"4344",4.81815,1.20670266680073
"4345",4.8182,0.759608086564562
"4346",4.81825,0.342098251638993
"4347",4.8183,0.201413628154781
"4348",4.81835,0.0954200940308177
"4349",4.8184,0.433953535992187
"4350",4.81845,0.941252668154036
"4351",4.8185,1.52579485976349
"4352",4.81855,2.05623591484093
"4353",4.8186,2.41287920505592
"4354",4.81865,2.40072857885314
"4355",4.8187,2.06619766102695
"4356",4.81875,1.5946386885786
"4357",4.8188,1.08792654727474
"4358",4.81885,0.63499470196712
"4359",4.8189,0.397615626506804
"4360",4.81895,0.45656373014971
"4361",4.819,0.476934277611349
"4362",4.81905,0.476357927623303
"4363",4.8191,0.470945702345322
"4364",4.81915,0.467576352180414
"4365",4.8192,0.486989155889049
"4366",4.81925,0.552195030787317
"4367",4.8193,0.643890055306922
"4368",4.81935,0.821785018477878
"4369",4.8194,0.986554598079339
"4370",4.81945,1.10310464860028
"4371",4.8195,1.17598465570847
"4372",4.81955,1.16573164909164
"4373",4.8196,1.04609227593103
"4374",4.81965,0.886209355562289
"4375",4.8197,0.650690196533205
"4376",4.81975,0.374925985817815
"4377",4.8198,0.164118050079641
"4378",4.81985,0.207769677040144
"4379",4.8199,0.347880928540191
"4380",4.81995,0.574973190298078
"4381",4.82,0.872950070844368
"4382",4.82005,1.25500705981729
"4383",4.8201,1.73428867074029
"4384",4.82015,2.23520515832924
"4385",4.8202,2.39244694051556
"4386",4.82025,2.3592611153902
"4387",4.8203,2.27129060703509
"4388",4.82035,2.10905908489427
"4389",4.8204,1.8501352529183
"4390",4.82045,1.48515750297266
"4391",4.8205,1.2604387773854
"4392",4.82055,1.21253322741834
"4393",4.8206,1.25683533485579
"4394",4.82065,1.30759113781338
"4395",4.8207,1.37271825759954
"4396",4.82075,1.40961041390349
"4397",4.8208,1.47889694722291
"4398",4.82085,1.54311727346134
"4399",4.8209,1.53282580791663
"4400",4.82095,1.4314202484277
"4401",4.821,1.17376848702241
"4402",4.82105,0.806188409637041
"4403",4.8211,0.426724208517303
"4404",4.82115,0.361524571991249
"4405",4.8212,0.496205260307607
"4406",4.82125,0.614383659814631
"4407",4.8213,0.713820453791632
"4408",4.82135,0.666416523640335
"4409",4.8214,0.645256224988565
"4410",4.82145,0.607330679847517
"4411",4.8215,0.582628666424169
"4412",4.82155,0.632625721249009
"4413",4.8216,0.718113395216823
"4414",4.82165,0.601014071790397
"4415",4.8217,0.190982407760945
"4416",4.82175,0.316192905929678
"4417",4.8218,0.757025187655753
"4418",4.82185,1.23380814014221
"4419",4.8219,1.75659424189232
"4420",4.82195,2.05295712319685
"4421",4.822,2.07177810172637
"4422",4.82205,1.96937044164359
"4423",4.8221,1.88848875105837
"4424",4.82215,1.82779385519756
"4425",4.8222,1.75310649664911
"4426",4.82225,1.52453565615491
"4427",4.8223,1.13164734047828
"4428",4.82235,0.63480503980129
"4429",4.8224,0.0628106145869306
"4430",4.82245,0.615690412991094
"4431",4.8225,1.25003384001667
"4432",4.82255,1.46041056254567
"4433",4.8226,1.29681830959217
"4434",4.82265,0.950712569542551
"4435",4.8227,0.515607677023117
"4436",4.82275,0.367596368370168
"4437",4.8228,0.756756092536854
"4438",4.82285,1.11675308893558
"4439",4.8229,1.26864162088951
"4440",4.82295,1.3752104178376
"4441",4.823,1.39581093703322
"4442",4.82305,1.38858490597678
"4443",4.8231,1.46449438390774
"4444",4.82315,1.39946620382812
"4445",4.8232,1.1272998011876
"4446",4.82325,0.73590777127708
"4447",4.8233,0.486213311548024
"4448",4.82335,0.56683210607421
"4449",4.8234,0.784919658808561
"4450",4.82345,0.984597387488826
"4451",4.8235,0.922476679218847
"4452",4.82355,0.782026378505763
"4453",4.8236,0.690228285961711
"4454",4.82365,0.822180528959279
"4455",4.8237,1.04215863950091
"4456",4.82375,1.0789568839506
"4457",4.8238,0.933499742931993
"4458",4.82385,0.905319010061802
"4459",4.8239,0.990484739625227
"4460",4.82395,1.14997291709613
"4461",4.824,1.26580573099007
"4462",4.82405,1.17887596301088
"4463",4.8241,0.800844855550258
"4464",4.82415,0.315908930543231
"4465",4.8242,0.200495535082173
"4466",4.82425,0.723978309818772
"4467",4.8243,1.14081604139662
"4468",4.82435,1.27573485962875
"4469",4.8244,1.20097984181322
"4470",4.82445,1.08160879281605
"4471",4.8245,1.05828200653659
"4472",4.82455,1.20867716463032
"4473",4.8246,1.5235245894594
"4474",4.82465,1.60317529473919
"4475",4.8247,1.44214784253552
"4476",4.82475,1.13616902799905
"4477",4.8248,0.998455182902286
"4478",4.82485,1.08702257500959
"4479",4.8249,1.08228865754349
