"","TIME","cor_dFin"
"3891",4.7955,0.541072803301882
"3892",4.79555,0.155070281317585
"3893",4.7956,0.371456395609439
"3894",4.79565,0.612487588102522
"3895",4.7957,0.77572716885354
"3896",4.79575,0.863729822481652
"3897",4.7958,0.907442367681858
"3898",4.79585,0.952885203425537
"3899",4.7959,1.03242287378226
"3900",4.79595,1.14733041626308
"3901",4.796,1.27746877520502
"3902",4.79605,1.37839142529124
"3903",4.7961,1.4484264493781
"3904",4.79615,1.57218992735616
"3905",4.7962,1.68020548812201
"3906",4.79625,1.7527953143802
"3907",4.7963,1.70560598190567
"3908",4.79635,1.5823841522875
"3909",4.7964,1.4746895334922
"3910",4.79645,1.37656873073678
"3911",4.7965,1.33852692373693
"3912",4.79655,1.3268560607062
"3913",4.7966,1.26760278917457
"3914",4.79665,1.12395987441093
"3915",4.7967,0.835184891135845
"3916",4.79675,0.599106113429195
"3917",4.7968,0.499455743588315
"3918",4.79685,0.528310084960322
"3919",4.7969,0.671374804129042
"3920",4.79695,0.840352946096863
"3921",4.797,1.15802117326155
"3922",4.79705,1.43586773455441
"3923",4.7971,1.30549280888126
"3924",4.79715,0.912962381013005
"3925",4.7972,0.596882822640767
"3926",4.79725,0.580271132904845
"3927",4.7973,0.849657930170064
"3928",4.79735,1.25481722974321
"3929",4.7974,1.39293693746313
"3930",4.79745,1.20408992229452
"3931",4.7975,0.903956513226914
"3932",4.79755,0.590568671501162
"3933",4.7976,0.48070355965826
"3934",4.79765,0.704604159583316
"3935",4.7977,1.16281935237207
"3936",4.79775,1.55921124814967
"3937",4.7978,1.88537713062879
"3938",4.79785,2.05733453930921
"3939",4.7979,2.08744826496964
"3940",4.79795,2.05973572452905
"3941",4.798,1.87973219633878
"3942",4.79805,1.63205920088264
"3943",4.7981,1.31737710343132
"3944",4.79815,0.909389027606458
"3945",4.7982,0.433690210703387
"3946",4.79825,0.0567045213314739
"3947",4.7983,0.474468660492676
"3948",4.79835,0.864820928195949
"3949",4.7984,1.17290045463183
"3950",4.79845,1.28036218932402
"3951",4.7985,1.18255719324236
"3952",4.79855,1.02839152410349
"3953",4.7986,0.811762676996412
"3954",4.79865,0.540291394337646
"3955",4.7987,0.392400903847433
"3956",4.79875,0.48189403142581
"3957",4.7988,0.54453460532214
"3958",4.79885,0.566986373599058
"3959",4.7989,0.66518645470384
"3960",4.79895,0.703131089022271
"3961",4.799,0.727204677688985
"3962",4.79905,0.745889470157432
"3963",4.7991,0.867743142475114
"3964",4.79915,1.09500541009419
"3965",4.7992,1.12781361847011
"3966",4.79925,0.975169813261681
"3967",4.7993,0.740184580086671
"3968",4.79935,0.546252727676958
"3969",4.7994,0.386272792635253
"3970",4.79945,0.273384455354403
"3971",4.7995,0.25525609734773
"3972",4.79955,0.238869672781271
"3973",4.7996,0.290998761893617
"3974",4.79965,0.323091728811055
"3975",4.7997,0.299205495037866
"3976",4.79975,0.436845299305143
"3977",4.7998,0.628254960608929
"3978",4.79985,0.539619529896968
"3979",4.7999,0.403826822277796
"3980",4.79995,0.314225724267608
"3981",4.8,0.38598568955607
"3982",4.80005,0.741800996842331
"3983",4.8001,1.02517787759755
"3984",4.80015,0.953979168785576
"3985",4.8002,0.682778646524661
"3986",4.80025,0.372863956299038
"3987",4.8003,0.232878210528564
"3988",4.80035,0.621072060336432
"3989",4.8004,0.927569308954697
"3990",4.80045,0.927480411787497
"3991",4.8005,0.726248346526296
"3992",4.80055,0.422803463278369
"3993",4.8006,0.213717000989682
"3994",4.80065,0.535170689177748
"3995",4.8007,0.930038652790265
"3996",4.80075,1.18854130159776
"3997",4.8008,1.29703755608159
"3998",4.80085,1.28416022290353
"3999",4.8009,1.22097538644011
"4000",4.80095,1.05659859913079
"4001",4.801,0.736117850063259
"4002",4.80105,0.637478962425396
"4003",4.8011,0.711267984953687
"4004",4.80115,0.785589598350308
"4005",4.8012,0.897256228448634
"4006",4.80125,1.09848375606189
"4007",4.8013,1.31001257747668
"4008",4.80135,1.38933762232357
"4009",4.8014,1.44741902460493
"4010",4.80145,1.50160196668045
"4011",4.8015,1.58736205825286
"4012",4.80155,1.68172482584342
"4013",4.8016,1.69582329273184
"4014",4.80165,1.56129451468402
"4015",4.8017,1.36985423907824
"4016",4.80175,1.17996446112872
"4017",4.8018,1.02994058605538
"4018",4.80185,0.971556964576111
"4019",4.8019,1.02671736348781
"4020",4.80195,1.07114191367115
"4021",4.802,0.987438245527789
"4022",4.80205,0.802809145113831
"4023",4.8021,0.61942786197583
"4024",4.80215,0.391674259445615
"4025",4.8022,0.325360045918223
"4026",4.80225,0.488436380113415
"4027",4.8023,0.744960431123888
"4028",4.80235,0.983747977964969
"4029",4.8024,1.16804357219771
"4030",4.80245,1.37149025824115
"4031",4.8025,1.4508996178275
"4032",4.80255,1.39981723027882
"4033",4.8026,1.2864384626545
"4034",4.80265,1.16207844729208
"4035",4.8027,1.05969729583092
"4036",4.80275,0.908780187684641
"4037",4.8028,0.663506050109991
"4038",4.80285,0.512684669455462
"4039",4.8029,0.387215213124172
"4040",4.80295,0.173329311660806
"4041",4.803,0.129541083711754
"4042",4.80305,0.394176004299197
"4043",4.8031,0.643829998160832
"4044",4.80315,0.957954634475504
"4045",4.8032,1.32975556469501
"4046",4.80325,1.68100715000509
"4047",4.8033,1.97084319955682
"4048",4.80335,2.21104952298091
"4049",4.8034,2.26500575682453
"4050",4.80345,2.26139801610732
"4051",4.8035,2.20747644124385
"4052",4.80355,2.12055046555228
"4053",4.8036,2.04274681871521
"4054",4.80365,1.99147375498762
"4055",4.8037,2.02462689532659
"4056",4.80375,2.07802201934879
"4057",4.8038,2.07484235889156
"4058",4.80385,1.9626725662642
"4059",4.8039,1.78173297779515
"4060",4.80395,1.59175199454544
"4061",4.804,1.20479729606218
"4062",4.80405,0.643863346431444
"4063",4.8041,0.198501256276941
"4064",4.80415,0.215477463805119
"4065",4.8042,0.388359170462096
"4066",4.80425,0.550350192045717
"4067",4.8043,0.664127422298017
"4068",4.80435,0.678839792023206
"4069",4.8044,0.668509402951916
"4070",4.80445,0.698410147291052
"4071",4.8045,0.803911847794437
"4072",4.80455,0.893162663330516
"4073",4.8046,0.662294956525487
"4074",4.80465,0.406754836483212
"4075",4.8047,0.278334135844282
"4076",4.80475,0.204313000682405
"4077",4.8048,0.0998686696120436
"4078",4.80485,0.117224343070704
"4079",4.8049,0.377598214347475
"4080",4.80495,0.68962509991389
"4081",4.805,0.850355554997119
"4082",4.80505,0.875895324596407
"4083",4.8051,0.776958058117153
"4084",4.80515,0.626066058868348
"4085",4.8052,0.460025933301556
"4086",4.80525,0.310563019411572
"4087",4.8053,0.26092881254262
"4088",4.80535,0.340383912937827
"4089",4.8054,0.548876949920006
"4090",4.80545,0.89632442295778
"4091",4.8055,1.06536778345074
"4092",4.80555,1.13684178218548
"4093",4.8056,1.20049102535672
"4094",4.80565,1.20863758704656
"4095",4.8057,1.04418048937004
"4096",4.80575,0.719510755597187
"4097",4.8058,0.490169014761229
"4098",4.80585,0.534208434657316
"4099",4.8059,0.688653611475925
"4100",4.80595,0.885471675246424
"4101",4.806,0.987461014057841
"4102",4.80605,0.963722218303294
"4103",4.8061,0.8610638142672
"4104",4.80615,0.775731014477047
"4105",4.8062,0.884766667283053
"4106",4.80625,1.06740410797079
"4107",4.8063,1.20180975308763
"4108",4.80635,1.17838419555395
"4109",4.8064,1.07358922763714
"4110",4.80645,0.998313431447264
"4111",4.8065,0.92525093835926
"4112",4.80655,0.832896422117934
"4113",4.8066,0.829912514626813
"4114",4.80665,0.879711573373988
"4115",4.8067,0.848204246122888
"4116",4.80675,0.911319275279518
"4117",4.8068,1.06247055829518
"4118",4.80685,1.19959682195075
"4119",4.8069,1.30312394784341
"4120",4.80695,1.3685260677848
"4121",4.807,1.25589001691474
"4122",4.80705,0.957114327006886
"4123",4.8071,0.69989707056667
"4124",4.80715,0.576412611348389
"4125",4.8072,0.578005404084454
"4126",4.80725,0.643471433500042
"4127",4.8073,0.731117537441197
"4128",4.80735,0.792025638408311
"4129",4.8074,0.950399446748095
"4130",4.80745,1.17249619896949
"4131",4.8075,1.41113948494035
"4132",4.80755,1.58793963609523
"4133",4.8076,1.56267980532189
"4134",4.80765,1.41156275378911
"4135",4.8077,1.24564761509475
"4136",4.80775,1.02781327410124
"4137",4.8078,0.794213098307399
"4138",4.80785,0.576847893335088
"4139",4.8079,0.544978319793267
"4140",4.80795,0.61927745253647
"4141",4.808,0.73050222407189
"4142",4.80805,0.837445853621882
"4143",4.8081,0.861437743323046
"4144",4.80815,0.807828365721018
"4145",4.8082,0.702649642114357
"4146",4.80825,0.718738006416966
"4147",4.8083,0.777484475095867
"4148",4.80835,0.845210875734143
"4149",4.8084,0.947434096988229
"4150",4.80845,1.08074905743406
"4151",4.8085,1.14708439382498
"4152",4.80855,1.16129778563572
"4153",4.8086,1.19075963803334
"4154",4.80865,1.22351817252554
"4155",4.8087,1.23827758573073
"4156",4.80875,1.17615142685727
"4157",4.8088,0.980899979737769
"4158",4.80885,0.739841021511241
"4159",4.8089,0.564707016550233
"4160",4.80895,0.492456982863813
"4161",4.809,0.580537378843131
"4162",4.80905,0.683852006618938
"4163",4.8091,0.690867888907112
"4164",4.80915,0.683403170680947
"4165",4.8092,0.662885593118127
"4166",4.80925,0.663534211213292
"4167",4.8093,0.677585072562351
"4168",4.80935,0.632094293180878
"4169",4.8094,0.497418949393614
"4170",4.80945,0.267522470663719
"4171",4.8095,0.19463318975743
"4172",4.80955,0.292519952768114
"4173",4.8096,0.38547059736504
"4174",4.80965,0.469885546582656
"4175",4.8097,0.435818878436344
"4176",4.80975,0.460233573731602
"4177",4.8098,0.591863691908137
"4178",4.80985,0.633057425839693
"4179",4.8099,0.55778227850589
"4180",4.80995,0.378289385512679
"4181",4.81,0.211351921386528
"4182",4.81005,0.0610282095723696
"4183",4.8101,0.356815850798639
"4184",4.81015,0.584481979962813
"4185",4.8102,0.783615789379151
"4186",4.81025,0.910854379443186
"4187",4.8103,0.963951828999663
"4188",4.81035,0.896738905904021
"4189",4.8104,0.804887217801202
"4190",4.81045,0.759513955675196
"4191",4.8105,0.784384134331891
"4192",4.81055,0.911559737786391
"4193",4.8106,1.17276866807877
"4194",4.81065,1.46231551556519
"4195",4.8107,1.66442516564651
"4196",4.81075,1.77010666621109
"4197",4.8108,1.83634327016271
"4198",4.81085,1.87190402378411
"4199",4.8109,1.63233859328804
"4200",4.81095,1.21334614269378
"4201",4.811,0.893918239398087
"4202",4.81105,0.753016965116182
"4203",4.8111,0.875600086196132
"4204",4.81115,1.19931583155507
"4205",4.8112,1.45529122785971
"4206",4.81125,1.54518384009562
"4207",4.8113,1.51755813154821
"4208",4.81135,1.36947456687607
"4209",4.8114,1.14611681617732
"4210",4.81145,1.0461129419428
"4211",4.8115,1.17223393256059
"4212",4.81155,1.11960028578685
"4213",4.8116,0.942197841088003
"4214",4.81165,0.77869630138805
"4215",4.8117,0.687030460144423
"4216",4.81175,0.682699924520064
"4217",4.8118,0.776645395228314
"4218",4.81185,0.764984740402829
"4219",4.8119,0.737918729788021
"4220",4.81195,0.689257765203662
"4221",4.812,0.645377318689183
"4222",4.81205,0.569768247628064
"4223",4.8121,0.39604466691741
"4224",4.81215,0.231134935865076
"4225",4.8122,0.524620521927547
"4226",4.81225,0.933018631301416
"4227",4.8123,1.25949251834073
"4228",4.81235,1.43398163074109
"4229",4.8124,1.42171909595957
"4230",4.81245,1.30323790958195
"4231",4.8125,1.19752912727633
"4232",4.81255,1.13888062866287
"4233",4.8126,1.07062906936736
"4234",4.81265,0.986616626989514
"4235",4.8127,0.878763779482585
"4236",4.81275,0.82115156850952
"4237",4.8128,0.900412293141403
"4238",4.81285,1.01403715874482
"4239",4.8129,1.01226200310525
"4240",4.81295,0.859740813499678
"4241",4.813,0.57715863873657
"4242",4.81305,0.50939111500953
"4243",4.8131,0.689543773160995
"4244",4.81315,1.00948419040617
"4245",4.8132,1.36474692661815
"4246",4.81325,1.5798174871272
"4247",4.8133,1.45471710679224
"4248",4.81335,1.28809890241105
"4249",4.8134,1.15570042855769
"4250",4.81345,1.01435986810907
"4251",4.8135,0.819818805267539
"4252",4.81355,0.61759748148763
"4253",4.8136,0.330697080693339
"4254",4.81365,0.0815058540732672
"4255",4.8137,0.0933543136596264
"4256",4.81375,0.149211815347995
"4257",4.8138,0.0582124199806354
"4258",4.81385,0.107767153476164
"4259",4.8139,0.269241685352185
"4260",4.81395,0.378906700351635
"4261",4.814,0.620803312205177
"4262",4.81405,1.01181608272151
"4263",4.8141,1.45055293352628
"4264",4.81415,1.96156663197649
"4265",4.8142,2.3818499076569
"4266",4.81425,2.5774531162888
"4267",4.8143,2.68864523942247
"4268",4.81435,2.73379284215807
"4269",4.8144,2.60312009999209
"4270",4.81445,2.22939762753549
"4271",4.8145,1.84509177396989
"4272",4.81455,1.61926309827059
"4273",4.8146,1.39076889224857
"4274",4.81465,1.01384488410794
"4275",4.8147,0.593241111315169
"4276",4.81475,0.333125018555242
"4277",4.8148,0.592901398475254
"4278",4.81485,0.906383583229897
"4279",4.8149,1.18306530039927
"4280",4.81495,1.36251659500741
"4281",4.815,1.4309473620709
"4282",4.81505,1.34574481815782
"4283",4.8151,1.19311601414101
"4284",4.81515,1.13957650958892
"4285",4.8152,1.10942202983729
"4286",4.81525,1.08095871078918
"4287",4.8153,1.06329538166276
"4288",4.81535,1.10535713827736
"4289",4.8154,1.0414460628434
"4290",4.81545,0.962460290714286
"4291",4.8155,0.905371055669317
"4292",4.81555,0.797063060246925
"4293",4.8156,0.614413368053264
"4294",4.81565,0.291377322064291
"4295",4.8157,0.0590754093354824
"4296",4.81575,0.293938185276451
"4297",4.8158,0.571428860438274
"4298",4.81585,0.778397419154409
"4299",4.8159,0.940562392354671
"4300",4.81595,1.01691137359301
"4301",4.816,1.06767848426146
"4302",4.81605,1.00198411430924
"4303",4.8161,0.920487264521796
"4304",4.81615,0.897945713634417
"4305",4.8162,0.879119890403475
"4306",4.81625,0.798837472142026
"4307",4.8163,0.52921629686125
"4308",4.81635,0.183320465459024
"4309",4.8164,0.149372865850959
"4310",4.81645,0.368677227475931
"4311",4.8165,0.55488863742341
"4312",4.81655,0.729661884113198
"4313",4.8166,0.835652409093565
"4314",4.81665,0.832026617903082
"4315",4.8167,0.863732184551098
"4316",4.81675,0.983963705293554
"4317",4.8168,1.19147202523008
"4318",4.81685,1.41859219963425
"4319",4.8169,1.58723618033259
"4320",4.81695,1.68575613054494
"4321",4.817,1.67660395378096
"4322",4.81705,1.53018221118366
"4323",4.8171,1.38264670871829
"4324",4.81715,1.15271069092751
"4325",4.8172,0.897674155243741
"4326",4.81725,0.679901063957341
"4327",4.8173,0.50149683870687
"4328",4.81735,0.387407764499599
"4329",4.8174,0.271137412382593
"4330",4.81745,0.182032769928312
"4331",4.8175,0.234876046860506
"4332",4.81755,0.337215252649905
"4333",4.8176,0.493182694073796
"4334",4.81765,0.666982770022846
"4335",4.8177,0.786555124135743
"4336",4.81775,0.863828573898229
"4337",4.8178,0.88607959694391
"4338",4.81785,1.04062604088046
"4339",4.8179,1.25118836467218
"4340",4.81795,1.52158000093088
"4341",4.818,1.82925403451069
"4342",4.81805,2.15925375535637
"4343",4.8181,2.44965979066817
"4344",4.81815,2.53693166716936
"4345",4.8182,2.59420543754435
"4346",4.81825,2.61137500280815
"4347",4.8183,2.63019100370317
"4348",4.81835,2.56210090060444
"4349",4.8184,2.23494949439823
"4350",4.81845,1.83826846074088
"4351",4.8185,1.47475627967629
"4352",4.81855,1.26896931783031
"4353",4.8186,1.25171270345442
"4354",4.81865,1.22285721717057
"4355",4.8187,1.06067633992892
"4356",4.81875,0.817374537630811
"4357",4.8188,0.645718159342248
"4358",4.81885,0.593631678715393
"4359",4.8189,0.782775703184475
"4360",4.81895,0.981556004539194
"4361",4.819,1.01835251524665
"4362",4.81905,0.932426826848994
"4363",4.8191,0.976757119516147
"4364",4.81915,1.12530807714806
"4365",4.8192,1.34302255579921
"4366",4.81925,1.56189416769321
"4367",4.8193,1.61095336239131
"4368",4.81935,1.45784988948166
"4369",4.8194,1.17067481638899
"4370",4.81945,0.814507915363693
"4371",4.8195,0.389112922501478
"4372",4.81955,0.383038911611925
"4373",4.8196,0.638239077866743
"4374",4.81965,0.850789114807448
"4375",4.8197,1.01654079877921
"4376",4.81975,1.07668953510855
"4377",4.8198,1.01535045857766
"4378",4.81985,0.941373110883284
"4379",4.8199,0.881305832160152
"4380",4.81995,0.851403875457377
"4381",4.82,0.85878120800396
"4382",4.82005,0.746011335615352
"4383",4.8201,0.49535281158125
"4384",4.82015,0.226262395486795
"4385",4.8202,0.0965854322163047
"4386",4.82025,0.301092062837127
"4387",4.8203,0.693009633446907
"4388",4.82035,1.25509904562945
"4389",4.8204,1.91533774898462
"4390",4.82045,2.51794459047289
"4391",4.8205,2.92298127289152
"4392",4.82055,3.00213008889892
"4393",4.8206,2.87214343806298
"4394",4.82065,2.60847549331243
"4395",4.8207,2.34324897063132
"4396",4.82075,2.20485517108607
"4397",4.8208,2.14376517757009
"4398",4.82085,2.16654634640464
"4399",4.8209,2.16579959758953
"4400",4.82095,2.16891671092553
"4401",4.821,2.20175310630573
"4402",4.82105,2.20015297974117
"4403",4.8211,1.96915549975288
"4404",4.82115,1.67439095088232
"4405",4.8212,1.45215073884987
"4406",4.82125,1.28542044907784
"4407",4.8213,1.08373758979474
"4408",4.82135,0.758915993468069
"4409",4.8214,0.543563445092237
"4410",4.82145,0.386736504397175
"4411",4.8215,0.344947265792357
"4412",4.82155,0.472415203288962
"4413",4.8216,0.599513117375385
"4414",4.82165,0.588872378114623
"4415",4.8217,0.407916801490908
"4416",4.82175,0.0644466769113355
"4417",4.8218,0.231266194155322
"4418",4.82185,0.409636114425364
"4419",4.8219,0.592729358217543
"4420",4.82195,0.816731368783243
"4421",4.822,0.921107791126813
"4422",4.82205,0.884428792332454
"4423",4.8221,0.853816998504601
"4424",4.82215,0.800133724186483
"4425",4.8222,0.819023733924242
"4426",4.82225,1.04297808911502
"4427",4.8223,1.23337234825966
"4428",4.82235,1.26034815974316
"4429",4.8224,1.17933582985265
"4430",4.82245,1.02143041065392
"4431",4.8225,0.831307023746438
"4432",4.82255,0.620871821269855
"4433",4.8226,0.468065341636368
"4434",4.82265,0.473976051240988
"4435",4.8227,0.50890816757263
"4436",4.82275,0.615829004089209
"4437",4.8228,0.797663490649049
"4438",4.82285,0.948775260256919
"4439",4.8229,1.13360555482382
"4440",4.82295,1.27558648070071
"4441",4.823,1.38464414607134
"4442",4.82305,1.36004133636732
"4443",4.8231,1.19955454547577
"4444",4.82315,1.02330632108309
"4445",4.8232,0.787193268779329
"4446",4.82325,0.440177366116194
"4447",4.8233,0.112033820105759
"4448",4.82335,0.55178946775837
"4449",4.8234,1.02138610459228
"4450",4.82345,1.32577842442387
"4451",4.8235,1.28427036812469
"4452",4.82355,1.11774983999716
"4453",4.8236,0.939821674649306
"4454",4.82365,0.872506698738801
"4455",4.8237,0.936404291624677
"4456",4.82375,1.03491682458464
"4457",4.8238,1.01490267827253
"4458",4.82385,0.876990879721439
"4459",4.8239,0.66711760657912
"4460",4.82395,0.494949307217829
"4461",4.824,0.547486796364779
"4462",4.82405,0.598402787607203
"4463",4.8241,0.569817259317416
"4464",4.82415,0.645995959814021
"4465",4.8242,0.957021736098079
"4466",4.82425,1.27373947124916
"4467",4.8243,1.52683578980972
"4468",4.82435,1.68161746113773
"4469",4.8244,1.63907902988115
"4470",4.82445,1.35991491147337
"4471",4.8245,1.01242474212016
"4472",4.82455,0.697493237398714
"4473",4.8246,0.450007437267247
"4474",4.82465,0.460902488770029
"4475",4.8247,0.798560652407989
"4476",4.82475,1.10754789108228
