"","TIME","cor_dFin"
"3853",4.7936,0.739794005955645
"3854",4.79365,0.532290807520659
"3855",4.7937,0.232030679292962
"3856",4.79375,0.0565200877109107
"3857",4.7938,0.103891504744048
"3858",4.79385,0.0938885208000816
"3859",4.7939,0.0990368205974691
"3860",4.79395,0.146667195459673
"3861",4.794,0.419353506649769
"3862",4.79405,0.729079497266183
"3863",4.7941,0.938770107602462
"3864",4.79415,1.04567723341172
"3865",4.7942,1.21873618205017
"3866",4.79425,1.38227099855746
"3867",4.7943,1.47334927145911
"3868",4.79435,1.51863351420425
"3869",4.7944,1.49949410736246
"3870",4.79445,1.32699240601054
"3871",4.7945,1.04857244678823
"3872",4.79455,0.71088890344001
"3873",4.7946,0.400473866840895
"3874",4.79465,0.202013016519053
"3875",4.7947,0.23502675422997
"3876",4.79475,0.41433977072599
"3877",4.7948,0.440399177197269
"3878",4.79485,0.321477558121503
"3879",4.7949,0.186968217967229
"3880",4.79495,0.431616985892574
"3881",4.795,0.83546619846375
"3882",4.79505,1.14126320237902
"3883",4.7951,1.19958116784503
"3884",4.79515,1.08177181088616
"3885",4.7952,0.858083526560904
"3886",4.79525,0.649807564942294
"3887",4.7953,0.505905342182974
"3888",4.79535,0.521678655707145
"3889",4.7954,0.496093219528993
"3890",4.79545,0.420273617475702
"3891",4.7955,0.347844882788682
"3892",4.79555,0.328419723626881
"3893",4.7956,0.328600253535918
"3894",4.79565,0.247994977301581
"3895",4.7957,0.362504787179431
"3896",4.79575,0.646377768641939
"3897",4.7958,0.997405393676184
"3898",4.79585,1.30415658269851
"3899",4.7959,1.450676885533
"3900",4.79595,1.38985503029806
"3901",4.796,1.21953872761743
"3902",4.79605,1.09079008613373
"3903",4.7961,1.1001051778192
"3904",4.79615,1.26459137139704
"3905",4.7962,1.48073694992242
"3906",4.79625,1.53303859639651
"3907",4.7963,1.33795059067963
"3908",4.79635,1.199106012376
"3909",4.7964,1.18276585836315
"3910",4.79645,1.23295008947854
"3911",4.7965,1.25672120265433
"3912",4.79655,1.1231467044961
"3913",4.7966,0.790706607196913
"3914",4.79665,0.453682306461107
"3915",4.7967,0.291803305952008
"3916",4.79675,0.466159133188639
"3917",4.7968,0.744332350133615
"3918",4.79685,0.915529697062071
"3919",4.7969,0.825425757168955
"3920",4.79695,0.700145829354176
"3921",4.797,0.639130316285708
"3922",4.79705,0.62680646265556
"3923",4.7971,0.667071214445006
"3924",4.79715,0.75577025019576
"3925",4.7972,0.670684604688916
"3926",4.79725,0.527087657935576
"3927",4.7973,0.368607324179225
"3928",4.79735,0.281839607513033
"3929",4.7974,0.309506601798743
"3930",4.79745,0.482820208357528
"3931",4.7975,0.637876643671285
"3932",4.79755,0.727183511180345
"3933",4.7976,0.701626408314233
"3934",4.79765,0.60915387868878
"3935",4.7977,0.61730329358077
"3936",4.79775,0.619322140635739
"3937",4.7978,0.447953803910445
"3938",4.79785,0.233178969938911
"3939",4.7979,0.326432737952412
"3940",4.79795,0.543999773685587
"3941",4.798,0.709724816927507
"3942",4.79805,0.804853176963467
"3943",4.7981,0.755250937465242
"3944",4.79815,0.667353569061455
"3945",4.7982,0.730132795430894
"3946",4.79825,0.919837738048671
"3947",4.7983,1.12096872510396
"3948",4.79835,1.18358124884127
"3949",4.7984,1.10344377983148
"3950",4.79845,1.05237946327635
"3951",4.7985,1.01821346525082
"3952",4.79855,0.956305218274629
"3953",4.7986,0.778822628129706
"3954",4.79865,0.812900504049121
"3955",4.7987,1.02276854798987
"3956",4.79875,1.19899778464467
"3957",4.7988,1.38534180950834
"3958",4.79885,1.6004220819451
"3959",4.7989,1.79300512118096
"3960",4.79895,1.8792745410527
"3961",4.799,1.83321840318916
"3962",4.79905,1.78289427904608
"3963",4.7991,1.77026104442393
"3964",4.79915,1.68301306442453
"3965",4.7992,1.48472580086914
"3966",4.79925,1.12979699461101
"3967",4.7993,0.728799957021841
"3968",4.79935,0.50249768829324
"3969",4.7994,0.47787373832138
"3970",4.79945,0.577846123661142
"3971",4.7995,0.675420644086956
"3972",4.79955,0.721054415359221
"3973",4.7996,0.737945405357538
"3974",4.79965,0.729524727222276
"3975",4.7997,0.779603508702705
"3976",4.79975,0.926267872147186
"3977",4.7998,1.11281904795475
"3978",4.79985,1.21015698398681
"3979",4.7999,1.14408477570561
"3980",4.79995,1.08220626265589
"3981",4.8,1.05110007525863
"3982",4.80005,1.12666841137751
"3983",4.8001,1.23284182353178
"3984",4.80015,1.39210310389567
"3985",4.8002,1.55835988212101
"3986",4.80025,1.7486376543555
"3987",4.8003,1.89734512788914
"3988",4.80035,1.95602862619678
"3989",4.8004,2.02311893493961
"3990",4.80045,2.06833026560199
"3991",4.8005,1.94310890643978
"3992",4.80055,1.74146603465145
"3993",4.8006,1.62840561561727
"3994",4.80065,1.62804089148106
"3995",4.8007,1.62972211574614
"3996",4.80075,1.44297829023032
"3997",4.8008,1.14647592122507
"3998",4.80085,0.838581638762394
"3999",4.8009,0.68752659049707
"4000",4.80095,1.0292721404745
"4001",4.801,1.63707953850759
"4002",4.80105,2.03217097399633
"4003",4.8011,2.17059716998791
"4004",4.80115,2.12057378410788
"4005",4.8012,2.01079779956022
"4006",4.80125,1.86031070284517
"4007",4.8013,1.6274714695239
"4008",4.80135,1.27984296737574
"4009",4.8014,0.853688528949781
"4010",4.80145,0.534080093889378
"4011",4.8015,0.652807247261497
"4012",4.80155,1.14647835541713
"4013",4.8016,1.68651593810934
"4014",4.80165,1.8821280260505
"4015",4.8017,1.76298944463526
"4016",4.80175,1.48799466526596
"4017",4.8018,1.15866988691172
"4018",4.80185,0.836025765001375
"4019",4.8019,0.566396909792282
"4020",4.80195,0.551356639170272
"4021",4.802,0.471804156485146
"4022",4.80205,0.435471668896407
"4023",4.8021,0.581669094188346
"4024",4.80215,0.891390173374187
"4025",4.8022,1.25909052423861
"4026",4.80225,1.51482687783733
"4027",4.8023,1.71492986307348
"4028",4.80235,1.78435682015879
"4029",4.8024,1.70017160259502
"4030",4.80245,1.4265852189838
"4031",4.8025,1.08121319410439
"4032",4.80255,0.723934430775665
"4033",4.8026,0.421526654796162
"4034",4.80265,0.187800579545156
"4035",4.8027,0.0577292385657322
"4036",4.80275,0.337225701764977
"4037",4.8028,0.470711984748395
"4038",4.80285,0.289172821908202
"4039",4.8029,0.196322560023817
"4040",4.80295,0.663088561685296
"4041",4.803,1.19300766092316
"4042",4.80305,1.70402612531356
"4043",4.8031,2.09804596959355
"4044",4.80315,2.19770787560148
"4045",4.8032,2.09047077396188
"4046",4.80325,1.94700657517207
"4047",4.8033,1.81893240645302
"4048",4.80335,1.71663428804308
"4049",4.8034,1.54300161344606
"4050",4.80345,1.3494479841547
"4051",4.8035,1.13004474885916
"4052",4.80355,0.961420239510195
"4053",4.8036,0.878949820289369
"4054",4.80365,0.755701223913761
"4055",4.8037,0.518500695017893
"4056",4.80375,0.218427546557855
"4057",4.8038,0.086617650551858
"4058",4.80385,0.109937492659337
"4059",4.8039,0.167396862190463
"4060",4.80395,0.278734703791248
"4061",4.804,0.528939412653488
"4062",4.80405,0.945337225997335
"4063",4.8041,1.24173010937191
"4064",4.80415,1.48467261080021
"4065",4.8042,1.65252987843838
"4066",4.80425,1.74565596665955
"4067",4.8043,1.78605276003447
"4068",4.80435,1.72404330898141
"4069",4.8044,1.70501894258844
"4070",4.80445,1.71318731351764
"4071",4.8045,1.69482296135375
"4072",4.80455,1.71569180119991
"4073",4.8046,1.72755206806354
"4074",4.80465,1.58507865980227
"4075",4.8047,1.44476404606665
"4076",4.80475,1.32713833897334
"4077",4.8048,1.20419605983995
"4078",4.80485,1.03955581055383
"4079",4.8049,0.871042788108108
"4080",4.80495,0.713769580133178
"4081",4.805,0.528074839657481
"4082",4.80505,0.735864334290287
"4083",4.8051,1.24614887395505
"4084",4.80515,1.83284503686652
"4085",4.8052,2.35035877210733
"4086",4.80525,2.64226948904967
"4087",4.8053,2.60053145911806
"4088",4.80535,2.42922955968536
"4089",4.8054,2.04538795425236
"4090",4.80545,1.47954479719483
"4091",4.8055,0.869516161410081
"4092",4.80555,0.359555367432019
"4093",4.8056,0.17233118648686
"4094",4.80565,0.291851964081793
"4095",4.8057,0.478479783788194
"4096",4.80575,0.706150349431846
"4097",4.8058,0.978460829490139
"4098",4.80585,1.20023514137745
"4099",4.8059,1.28183451196305
"4100",4.80595,1.28104527948474
"4101",4.806,1.22159817906628
"4102",4.80605,1.09854847171424
"4103",4.8061,0.874703662650487
"4104",4.80615,0.574960052657255
"4105",4.8062,0.572972314276745
"4106",4.80625,1.02820050786265
"4107",4.8063,1.58084460594628
"4108",4.80635,1.99504944009205
"4109",4.8064,2.1010041724938
"4110",4.80645,1.94519052244457
"4111",4.8065,1.66018912974972
"4112",4.80655,1.40522885775453
"4113",4.8066,1.19740200105652
"4114",4.80665,1.08403468200078
"4115",4.8067,1.12803526096074
"4116",4.80675,1.15430974615633
"4117",4.8068,1.09595183741154
"4118",4.80685,0.95152820413965
"4119",4.8069,0.750092559979467
"4120",4.80695,0.635217519416903
"4121",4.807,0.610476608958668
"4122",4.80705,0.73286171932353
"4123",4.8071,0.840969921375546
"4124",4.80715,0.871249930051789
"4125",4.8072,0.811921222228164
"4126",4.80725,0.671231557066048
"4127",4.8073,0.590605638667541
"4128",4.80735,0.52062060468403
"4129",4.8074,0.322353142320204
"4130",4.80745,0.1914058892296
"4131",4.8075,0.150541100766667
"4132",4.80755,0.22148818051459
"4133",4.8076,0.30485708970392
"4134",4.80765,0.307975547674648
"4135",4.8077,0.238088108162045
"4136",4.80775,0.22202924485389
"4137",4.8078,0.266300281930272
"4138",4.80785,0.351606100448534
"4139",4.8079,0.497981750930549
"4140",4.80795,0.790531846871903
"4141",4.808,0.998018724412669
"4142",4.80805,1.07416807962332
"4143",4.8081,1.11211410960094
"4144",4.80815,1.13060867635971
"4145",4.8082,1.08391045766029
"4146",4.80825,1.13779480037937
"4147",4.8083,1.30731223990601
"4148",4.80835,1.44889583566156
"4149",4.8084,1.48068143088026
"4150",4.80845,1.46987038659475
"4151",4.8085,1.51645738286557
"4152",4.80855,1.62152437744822
"4153",4.8086,1.8164800868534
"4154",4.80865,1.95772343526496
"4155",4.8087,1.94952159816737
"4156",4.80875,1.7990229073367
"4157",4.8088,1.59904075045799
"4158",4.80885,1.28782812804077
"4159",4.8089,0.960955902596505
"4160",4.80895,0.806045690168665
"4161",4.809,0.965398007751297
"4162",4.80905,1.26453311152125
"4163",4.8091,1.55652875843503
"4164",4.80915,1.68672646269737
"4165",4.8092,1.59366247809563
"4166",4.80925,1.52546964087089
"4167",4.8093,1.56491954659713
"4168",4.80935,1.61093807290777
"4169",4.8094,1.60663351326093
"4170",4.80945,1.61978272964747
"4171",4.8095,1.62358630603077
"4172",4.80955,1.5223786177814
"4173",4.8096,1.34629939668856
"4174",4.80965,1.13220244118288
"4175",4.8097,0.934455122517796
"4176",4.80975,0.835885683077346
"4177",4.8098,0.955505487213881
"4178",4.80985,1.11328777235232
"4179",4.8099,1.18933559068731
"4180",4.80995,1.14207519578447
"4181",4.81,1.02154408844217
"4182",4.81005,0.823560905820064
"4183",4.8101,0.519165940457131
"4184",4.81015,0.226060649585065
"4185",4.8102,0.256944877380961
"4186",4.81025,0.414960382204035
"4187",4.8103,0.480692044203883
"4188",4.81035,0.468162739379636
"4189",4.8104,0.509520892430167
"4190",4.81045,0.71660643681466
"4191",4.8105,0.886707957676837
"4192",4.81055,0.932343524133717
"4193",4.8106,0.930670948385915
"4194",4.81065,0.932580876855476
"4195",4.8107,0.888309723495955
"4196",4.81075,0.778711230988282
"4197",4.8108,0.686942696689358
"4198",4.81085,0.654727041436157
"4199",4.8109,0.612002364216879
"4200",4.81095,0.479314125888193
"4201",4.811,0.435793311537538
"4202",4.81105,0.550356882272309
"4203",4.8111,0.652829603371472
"4204",4.81115,0.610243383428201
"4205",4.8112,0.37039474987883
"4206",4.81125,0.0387514305186172
"4207",4.8113,0.270538025213796
"4208",4.81135,0.437240121853119
"4209",4.8114,0.656025686453532
"4210",4.81145,1.0497342256818
"4211",4.8115,1.59427866787837
"4212",4.81155,2.07252085373537
"4213",4.8116,2.20275753415515
"4214",4.81165,2.02586227055012
"4215",4.8117,1.64718214228404
"4216",4.81175,1.18295657707511
"4217",4.8118,0.908669914930051
"4218",4.81185,1.09278807918562
"4219",4.8119,1.30707456869956
"4220",4.81195,1.38148326713389
"4221",4.812,1.37026295463248
"4222",4.81205,1.27579391950753
"4223",4.8121,1.06040728957431
"4224",4.81215,0.888510613582174
"4225",4.8122,0.838868783272608
"4226",4.81225,0.905858774899398
"4227",4.8123,1.06843217811686
"4228",4.81235,1.1878577227872
"4229",4.8124,1.23845128191468
"4230",4.81245,1.26538376532115
"4231",4.8125,1.24258758515461
"4232",4.81255,1.14863809512549
"4233",4.8126,1.08005754943145
"4234",4.81265,1.09766558612917
"4235",4.8127,1.18127342163743
"4236",4.81275,1.14980367024865
"4237",4.8128,1.09115127909852
"4238",4.81285,1.04473452543789
"4239",4.8129,1.0281609192353
"4240",4.81295,0.99948826661938
"4241",4.813,0.95186183428856
"4242",4.81305,0.827985039313552
"4243",4.8131,0.719391860717731
"4244",4.81315,0.561761396207451
"4245",4.8132,0.432431570253193
"4246",4.81325,0.443522137505829
"4247",4.8133,0.497265176746386
"4248",4.81335,0.612032507754939
"4249",4.8134,0.909374298029011
"4250",4.81345,1.21831220180903
"4251",4.8135,1.37711655878001
"4252",4.81355,1.34357780613558
"4253",4.8136,1.21308262252435
"4254",4.81365,1.11917955091416
"4255",4.8137,0.962787270711829
"4256",4.81375,0.800168886664024
"4257",4.8138,0.674557448310571
"4258",4.81385,0.57826589651518
"4259",4.8139,0.413497780935804
"4260",4.81395,0.204820847477212
"4261",4.814,0.275094783858681
"4262",4.81405,0.403764355842276
"4263",4.8141,0.522221453435329
"4264",4.81415,0.639230951055455
"4265",4.8142,0.778652088094599
"4266",4.81425,1.03549794519396
"4267",4.8143,1.28069110171206
"4268",4.81435,1.58899234274223
"4269",4.8144,1.95974789496938
"4270",4.81445,2.29779585262702
"4271",4.8145,2.49553363790141
"4272",4.81455,2.35152728916764
"4273",4.8146,1.99825747324267
"4274",4.81465,1.58768794126978
"4275",4.8147,1.1431084637504
"4276",4.81475,0.65185396752361
"4277",4.8148,0.200848236763466
"4278",4.81485,0.41598159916524
"4279",4.8149,1.05411269538413
"4280",4.81495,1.64473860522514
"4281",4.815,2.05080981869144
"4282",4.81505,2.18037547120442
"4283",4.8151,2.01001000559833
"4284",4.81515,1.60389324043297
"4285",4.8152,1.19128378842785
"4286",4.81525,0.921304057123326
"4287",4.8153,0.782349445445183
"4288",4.81535,0.767537858212675
"4289",4.8154,0.761794978261763
"4290",4.81545,0.534564210140562
"4291",4.8155,0.289582217642213
"4292",4.81555,0.487107402951507
"4293",4.8156,0.78881611578273
"4294",4.81565,1.02138706376759
"4295",4.8157,1.21660104435833
"4296",4.81575,1.40970974468243
"4297",4.8158,1.70313199357803
"4298",4.81585,1.88304150336788
"4299",4.8159,1.89935886366959
"4300",4.81595,1.70817088880446
"4301",4.816,1.31078643379261
"4302",4.81605,0.788715588930728
"4303",4.8161,0.797431851907771
"4304",4.81615,1.38150977694697
"4305",4.8162,2.00326786020798
"4306",4.81625,2.48244678163468
"4307",4.8163,2.66566918842884
"4308",4.81635,2.43135536243601
"4309",4.8164,1.97208677881539
"4310",4.81645,1.56010755687527
"4311",4.8165,1.23944449637145
"4312",4.81655,1.10734343264441
"4313",4.8166,1.15765211293641
"4314",4.81665,1.19134023195729
"4315",4.8167,1.14340574048807
"4316",4.81675,0.919129553302185
"4317",4.8168,0.600735301275662
"4318",4.81685,0.523407602304888
"4319",4.8169,0.904823706395485
"4320",4.81695,1.1286190535159
"4321",4.817,1.21909417059962
"4322",4.81705,1.2219743250182
"4323",4.8171,1.22397803248091
"4324",4.81715,1.2764243311783
"4325",4.8172,1.3386633730146
"4326",4.81725,1.34153145567873
"4327",4.8173,1.14237667184502
"4328",4.81735,0.930346508882454
"4329",4.8174,0.933641860465359
"4330",4.81745,1.13204165246541
"4331",4.8175,1.29712069305957
"4332",4.81755,1.36434952721604
"4333",4.8176,1.29452278496262
"4334",4.81765,1.13263727178583
"4335",4.8177,0.860244368338052
"4336",4.81775,0.598335095623093
"4337",4.8178,0.550843314355223
"4338",4.81785,0.836514951770356
"4339",4.8179,0.95985265526585
"4340",4.81795,1.04501827304573
"4341",4.818,1.21002077080925
"4342",4.81805,1.45864381015066
"4343",4.8181,1.70954357830894
"4344",4.81815,1.67368188150189
"4345",4.8182,1.39498944267559
"4346",4.81825,1.06355386931594
"4347",4.8183,0.721674918039605
"4348",4.81835,0.324456678762437
"4349",4.8184,0.297416149967161
"4350",4.81845,0.558313890181319
"4351",4.8185,0.585926562542061
"4352",4.81855,0.582416457697059
"4353",4.8186,0.630261276342826
"4354",4.81865,0.647427031938233
"4355",4.8187,0.661007854204401
"4356",4.81875,0.764124360652396
"4357",4.8188,0.96917572626034
"4358",4.81885,1.21471007413699
"4359",4.8189,1.4685607890946
"4360",4.81895,1.65726009194109
"4361",4.819,1.80190431545271
"4362",4.81905,1.79678769616328
"4363",4.8191,1.57040041824642
"4364",4.81915,1.23354446123602
"4365",4.8192,0.944094895993861
"4366",4.81925,0.797049368957955
"4367",4.8193,0.601108518588149
"4368",4.81935,0.394247557728633
"4369",4.8194,0.289994279323159
"4370",4.81945,0.240970413808616
"4371",4.8195,0.256659516758872
"4372",4.81955,0.398352331258217
"4373",4.8196,0.547191718134649
"4374",4.81965,0.544175571138533
"4375",4.8197,0.59222198363064
"4376",4.81975,0.879374342684018
"4377",4.8198,1.26498607798719
"4378",4.81985,1.52907096768961
"4379",4.8199,1.66413610056126
"4380",4.81995,1.8108556934885
"4381",4.82,1.96772269738156
"4382",4.82005,2.10066594669864
"4383",4.8201,2.22615815738619
"4384",4.82015,2.39190152737439
"4385",4.8202,2.54489729172023
"4386",4.82025,2.37612810717585
"4387",4.8203,1.78983014217379
"4388",4.82035,1.22774191205858
"4389",4.8204,1.01008077519427
"4390",4.82045,1.32035320563669
"4391",4.8205,1.87021244678557
"4392",4.82055,2.07183281251016
"4393",4.8206,1.65894457011169
"4394",4.82065,1.11471487693025
"4395",4.8207,0.798956325866144
"4396",4.82075,0.89969675706386
"4397",4.8208,1.25607899017302
"4398",4.82085,1.49075445531247
"4399",4.8209,1.31379217415699
"4400",4.82095,1.03706624134917
"4401",4.821,0.787507959324825
"4402",4.82105,0.645772783001414
"4403",4.8211,0.484294088692321
"4404",4.82115,0.216748384639669
"4405",4.8212,0.327182581020974
"4406",4.82125,0.723903243287949
"4407",4.8213,1.069688019692
"4408",4.82135,1.36125223724891
"4409",4.8214,1.47949176016062
"4410",4.82145,1.47903650477309
"4411",4.8215,1.42780507226139
"4412",4.82155,1.4413931616894
"4413",4.8216,1.52933454465282
"4414",4.82165,1.55979512894018
"4415",4.8217,1.43664378558403
"4416",4.82175,1.04860708406945
"4417",4.8218,0.657573318391867
"4418",4.82185,0.554211961784845
"4419",4.8219,0.717971871037166
"4420",4.82195,0.954184707654737
"4421",4.822,1.02839513958335
"4422",4.82205,0.751172728886608
"4423",4.8221,0.60399408128343
"4424",4.82215,0.713383822569956
"4425",4.8222,0.963190238559963
"4426",4.82225,1.1552557753236
"4427",4.8223,1.26976070399225
"4428",4.82235,1.25100527812652
"4429",4.8224,0.963842726828349
"4430",4.82245,0.604157323883956
"4431",4.8225,0.275069923659799
"4432",4.82255,0.0692773815209678
"4433",4.8226,0.125171560565166
"4434",4.82265,0.381973024156361
"4435",4.8227,0.658631189623807
"4436",4.82275,0.877393739272885
"4437",4.8228,1.01673883262899
"4438",4.82285,1.08843641466113
"4439",4.8229,1.06197607049258
"4440",4.82295,0.881235397089061
"4441",4.823,0.668808805958966
"4442",4.82305,0.619265905878514
