"","TIME","cor_dFin"
"3834",4.79265,0.724523448237235
"3835",4.7927,0.78273949537959
"3836",4.79275,0.729455485497901
"3837",4.7928,0.555498460670518
"3838",4.79285,0.299655560474398
"3839",4.7929,0.360535246008658
"3840",4.79295,0.45319621420793
"3841",4.793,0.464337170924458
"3842",4.79305,0.449307076475075
"3843",4.7931,0.387546936159956
"3844",4.79315,0.308637793053526
"3845",4.7932,0.257232980030501
"3846",4.79325,0.443203468849053
"3847",4.7933,0.667916773194782
"3848",4.79335,0.8129207141666
"3849",4.7934,0.903251095950208
"3850",4.79345,0.964617547315233
"3851",4.7935,0.860944175487628
"3852",4.79355,0.585670627967784
"3853",4.7936,0.193711942103415
"3854",4.79365,0.318540113112012
"3855",4.7937,0.784667659652283
"3856",4.79375,1.26221295444405
"3857",4.7938,1.55930139667091
"3858",4.79385,1.69014305062251
"3859",4.7939,1.63239431541001
"3860",4.79395,1.45042494083386
"3861",4.794,1.16973392533296
"3862",4.79405,0.830301437638181
"3863",4.7941,0.712662082564822
"3864",4.79415,0.812838466632096
"3865",4.7942,0.955611420712367
"3866",4.79425,1.08136986600749
"3867",4.7943,1.19741908670653
"3868",4.79435,1.39505577713753
"3869",4.7944,1.65591489429213
"3870",4.79445,1.92760270537284
"3871",4.7945,2.07461420883099
"3872",4.79455,2.08591491478325
"3873",4.7946,2.00418508916308
"3874",4.79465,1.78355584143364
"3875",4.7947,1.4840624370323
"3876",4.79475,1.24080927360769
"3877",4.7948,1.09006401093967
"3878",4.79485,1.0273039318198
"3879",4.7949,1.09194791475588
"3880",4.79495,1.28211950642174
"3881",4.795,1.37330046554282
"3882",4.79505,1.234900396708
"3883",4.7951,0.974345591140898
"3884",4.79515,0.668440260932693
"3885",4.7952,0.365471765911433
"3886",4.79525,0.232811267419264
"3887",4.7953,0.220056333006338
"3888",4.79535,0.259963941494951
"3889",4.7954,0.390435213537024
"3890",4.79545,0.500346124547104
"3891",4.7955,0.610559783372667
"3892",4.79555,0.800018161833431
"3893",4.7956,0.888703109713956
"3894",4.79565,0.969065793804999
"3895",4.7957,1.04385480570501
"3896",4.79575,1.15056489535563
"3897",4.7958,1.31352351480211
"3898",4.79585,1.4130995992814
"3899",4.7959,1.27791046903368
"3900",4.79595,0.912965669658181
"3901",4.796,0.489542946450814
"3902",4.79605,0.152233648419756
"3903",4.7961,0.655082338715424
"3904",4.79615,1.26622859597332
"3905",4.7962,1.6701615231721
"3906",4.79625,1.74568526049512
"3907",4.7963,1.62977186382375
"3908",4.79635,1.3429446911949
"3909",4.7964,0.978489404982691
"3910",4.79645,0.835443372225997
"3911",4.7965,1.16489766892818
"3912",4.79655,1.58354936851882
"3913",4.7966,1.83244960453469
"3914",4.79665,1.96579724984842
"3915",4.7967,2.08023118687994
"3916",4.79675,2.12252845180362
"3917",4.7968,1.93601963748886
"3918",4.79685,1.53899371457675
"3919",4.7969,1.05666730052044
"3920",4.79695,0.632159760255505
"3921",4.797,0.418465266345131
"3922",4.79705,0.439394882416542
"3923",4.7971,0.509791776494914
"3924",4.79715,0.547724651926066
"3925",4.7972,0.684128406708413
"3926",4.79725,0.930629733008677
"3927",4.7973,1.10131027323258
"3928",4.79735,1.23652846241554
"3929",4.7974,1.19409360374534
"3930",4.79745,1.05426866452943
"3931",4.7975,0.907694924269336
"3932",4.79755,0.851976922537655
"3933",4.7976,0.905869286005774
"3934",4.79765,1.000070924471
"3935",4.7977,0.951305652032294
"3936",4.79775,0.753873771857075
"3937",4.7978,0.477725499737391
"3938",4.79785,0.136095333982103
"3939",4.7979,0.668436061131788
"3940",4.79795,1.38154024471009
"3941",4.798,1.81108360635072
"3942",4.79805,1.80619660293516
"3943",4.7981,1.51013657422671
"3944",4.79815,1.15754846849755
"3945",4.7982,0.927933589009949
"3946",4.79825,1.01362717579021
"3947",4.7983,1.28616212680976
"3948",4.79835,1.3167434816083
"3949",4.7984,1.05693517599968
"3950",4.79845,0.683436185872273
"3951",4.7985,0.388183672311603
"3952",4.79855,0.142418373591115
"3953",4.7986,0.215331856628017
"3954",4.79865,0.605101272275246
"3955",4.7987,0.977535589729935
"3956",4.79875,1.31320244681275
"3957",4.7988,1.66558993060418
"3958",4.79885,1.99190526746855
"3959",4.7989,2.11843718792001
"3960",4.79895,2.07717562478214
"3961",4.799,1.9637918253707
"3962",4.79905,1.83783387375452
"3963",4.7991,1.69440616592966
"3964",4.79915,1.51122395391291
"3965",4.7992,1.34981209728032
"3966",4.79925,1.13239636120387
"3967",4.7993,0.963149862636616
"3968",4.79935,0.984666377099336
"3969",4.7994,1.08658956374914
"3970",4.79945,1.17170947079169
"3971",4.7995,1.26593157855481
"3972",4.79955,1.28327646044305
"3973",4.7996,1.23280427149563
"3974",4.79965,1.17391168773418
"3975",4.7997,1.13208070205318
"3976",4.79975,1.03255826844277
"3977",4.7998,0.736536214982479
"3978",4.79985,0.529544217559541
"3979",4.7999,0.552065444029339
"3980",4.79995,0.72873063715564
"3981",4.8,0.954473860858076
"3982",4.80005,1.1555780131634
"3983",4.8001,1.22831674548511
"3984",4.80015,1.16227563949582
"3985",4.8002,1.04829264447073
"3986",4.80025,0.945147589558173
"3987",4.8003,0.917560945871409
"3988",4.80035,0.80904743275435
"3989",4.8004,0.539112605145344
"3990",4.80045,0.186866097498248
"3991",4.8005,0.333793957257149
"3992",4.80055,0.63538538358945
"3993",4.8006,0.84539078186189
"3994",4.80065,0.903116820369747
"3995",4.8007,0.724219217629479
"3996",4.80075,0.495069502441333
"3997",4.8008,0.480318899000792
"3998",4.80085,0.568249493337995
"3999",4.8009,0.594910883848161
"4000",4.80095,0.696514191669307
"4001",4.801,0.82139106599013
"4002",4.80105,0.903981986516816
"4003",4.8011,0.974807332147605
"4004",4.80115,1.03865514310107
"4005",4.8012,0.941760409145015
"4006",4.80125,0.692476569287323
"4007",4.8013,0.358022236140879
"4008",4.80135,0.234562246989132
"4009",4.8014,0.236822374218274
"4010",4.80145,0.399297345920042
"4011",4.8015,0.554425446209929
"4012",4.80155,0.636217576795517
"4013",4.8016,0.639427773289059
"4014",4.80165,0.657619133710226
"4015",4.8017,0.735947139219384
"4016",4.80175,0.778163852502783
"4017",4.8018,0.73695612989707
"4018",4.80185,0.709178377434815
"4019",4.8019,0.889142240458829
"4020",4.80195,1.21306768653349
"4021",4.802,1.61218242091518
"4022",4.80205,2.02866821805068
"4023",4.8021,2.44884938481042
"4024",4.80215,2.73411713126836
"4025",4.8022,2.75781015293631
"4026",4.80225,2.62913149697795
"4027",4.8023,2.42857212382297
"4028",4.80235,2.16207030900575
"4029",4.8024,1.87717767749219
"4030",4.80245,1.58057314371397
"4031",4.8025,1.32419849808324
"4032",4.80255,1.07545965898871
"4033",4.8026,0.898631462938713
"4034",4.80265,0.807741764324375
"4035",4.8027,0.705291618691233
"4036",4.80275,0.65057249160946
"4037",4.8028,0.635345398903871
"4038",4.80285,0.659330332375211
"4039",4.8029,0.613980726196914
"4040",4.80295,0.533995423569231
"4041",4.803,0.553711842396871
"4042",4.80305,0.678846231038688
"4043",4.8031,0.773424563113361
"4044",4.80315,0.731618023287047
"4045",4.8032,0.650751139695416
"4046",4.80325,0.528543977931108
"4047",4.8033,0.471257628690569
"4048",4.80335,0.53464684092311
"4049",4.8034,0.794657886647662
"4050",4.80345,1.12768952149933
"4051",4.8035,1.45507580027676
"4052",4.80355,1.76136661130018
"4053",4.8036,1.95223782915564
"4054",4.80365,1.96083399046539
"4055",4.8037,1.86211587660576
"4056",4.80375,1.76007409917832
"4057",4.8038,1.70714953076464
"4058",4.80385,1.63983372139292
"4059",4.8039,1.58882844379239
"4060",4.80395,1.51173916773478
"4061",4.804,1.29275323522229
"4062",4.80405,0.92016862280446
"4063",4.8041,0.474264729997213
"4064",4.80415,0.302567850337914
"4065",4.8042,0.908971601252345
"4066",4.80425,1.58429752373666
"4067",4.8043,1.96952365909918
"4068",4.80435,2.05959663269873
"4069",4.8044,1.94048910488871
"4070",4.80445,1.70762152195884
"4071",4.8045,1.36416630742485
"4072",4.80455,0.901783197919452
"4073",4.8046,0.556739765837006
"4074",4.80465,0.542915180488066
"4075",4.8047,0.61717989208693
"4076",4.80475,0.628998232971986
"4077",4.8048,0.621810743374358
"4078",4.80485,0.671762280270068
"4079",4.8049,0.72827250214866
"4080",4.80495,0.693290956227229
"4081",4.805,0.60655969263192
"4082",4.80505,0.541234169377359
"4083",4.8051,0.616776565061026
"4084",4.80515,0.745175063019283
"4085",4.8052,0.885308971614998
"4086",4.80525,1.05817454139524
"4087",4.8053,1.26844314898886
"4088",4.80535,1.51830830000477
"4089",4.8054,1.73136095285248
"4090",4.80545,1.76008525588258
"4091",4.8055,1.6368793450804
"4092",4.80555,1.44221172496531
"4093",4.8056,1.21622631289275
"4094",4.80565,0.98527458737802
"4095",4.8057,0.790431568528792
"4096",4.80575,0.600703322891419
"4097",4.8058,0.345700002062977
"4098",4.80585,0.087885244728031
"4099",4.8059,0.341070183639066
"4100",4.80595,0.587208107747653
"4101",4.806,0.803406922581335
"4102",4.80605,0.921538630885154
"4103",4.8061,0.796215179754256
"4104",4.80615,0.446629243704173
"4105",4.8062,0.0663203127339505
"4106",4.80625,0.360575821974281
"4107",4.8063,0.624912610591785
"4108",4.80635,0.787833112767987
"4109",4.8064,0.854385009445255
"4110",4.80645,0.764993761845514
"4111",4.8065,0.740594535189246
"4112",4.80655,0.886084384526262
"4113",4.8066,1.14925243998615
"4114",4.80665,1.50372232763219
"4115",4.8067,1.86155077706412
"4116",4.80675,2.16228109035513
"4117",4.8068,2.29652329420055
"4118",4.80685,2.2770559091626
"4119",4.8069,2.21059541042413
"4120",4.80695,2.10748292070677
"4121",4.807,1.84443653926384
"4122",4.80705,1.51577555053176
"4123",4.8071,1.23955810389348
"4124",4.80715,1.0660257791057
"4125",4.8072,0.996104481712337
"4126",4.80725,1.05777168995346
"4127",4.8073,1.16342338375974
"4128",4.80735,1.13712127324754
"4129",4.8074,1.0637466932682
"4130",4.80745,0.873206486459685
"4131",4.8075,0.550189479785693
"4132",4.80755,0.418505354440133
"4133",4.8076,0.623115597253578
"4134",4.80765,0.801847583249127
"4135",4.8077,0.971856004009174
"4136",4.80775,1.10084388961054
"4137",4.8078,1.1777756318825
"4138",4.80785,1.19304355977326
"4139",4.8079,1.02049193754778
"4140",4.80795,0.620785607397907
"4141",4.808,0.26438199545986
"4142",4.80805,0.239977281791347
"4143",4.8081,0.374936685519911
"4144",4.80815,0.44953221327577
"4145",4.8082,0.393159811432189
"4146",4.80825,0.357977411131654
"4147",4.8083,0.46526111497456
"4148",4.80835,0.548799120872641
"4149",4.8084,0.536410484021661
"4150",4.80845,0.455000593817082
"4151",4.8085,0.39963757801963
"4152",4.80855,0.312545525317815
"4153",4.8086,0.296913236963101
"4154",4.80865,0.396723766651224
"4155",4.8087,0.604311404200885
"4156",4.80875,0.820242505980875
"4157",4.8088,0.845251175213119
"4158",4.80885,0.668903633025802
"4159",4.8089,0.449316809046677
"4160",4.80895,0.434928543055903
"4161",4.809,0.62308505212856
"4162",4.80905,0.824759080969037
"4163",4.8091,0.82988865358939
"4164",4.80915,0.714179853562805
"4165",4.8092,0.580741429233842
"4166",4.80925,0.515973149624188
"4167",4.8093,0.560986769628555
"4168",4.80935,0.746110434664197
"4169",4.8094,0.843545996044645
"4170",4.80945,0.828188630755255
"4171",4.8095,0.774960052706707
"4172",4.80955,0.690022635722957
"4173",4.8096,0.548499649044787
"4174",4.80965,0.370638539183806
"4175",4.8097,0.276062505423935
"4176",4.80975,0.184212668533128
"4177",4.8098,0.257923684039189
"4178",4.80985,0.431464343868997
"4179",4.8099,0.599906968514004
"4180",4.80995,0.724784509969672
"4181",4.81,0.81593422892898
"4182",4.81005,0.866569200711796
"4183",4.8101,0.857090038031254
"4184",4.81015,0.809714199241563
"4185",4.8102,0.723874128363763
"4186",4.81025,0.635546562810484
"4187",4.8103,0.460541090889787
"4188",4.81035,0.154301581006421
"4189",4.8104,0.218884962640197
"4190",4.81045,0.577586527281261
"4191",4.8105,0.875731828448915
"4192",4.81055,1.11359125063392
"4193",4.8106,1.16715303009588
"4194",4.81065,0.950846153150485
"4195",4.8107,0.612039616512163
"4196",4.81075,0.239188959643828
"4197",4.8108,0.343666597821212
"4198",4.81085,0.798452002844151
"4199",4.8109,1.13872783034935
"4200",4.81095,1.19709526815004
"4201",4.811,1.12993828903948
"4202",4.81105,1.07468451128752
"4203",4.8111,1.041784481297
"4204",4.81115,1.05491861633511
"4205",4.8112,1.10354028307094
"4206",4.81125,1.17780062001209
"4207",4.8113,1.21645817827507
"4208",4.81135,1.18952236107716
"4209",4.8114,1.19162424574961
"4210",4.81145,1.19353711723617
"4211",4.8115,1.09228234812097
"4212",4.81155,1.0400088783378
"4213",4.8116,1.08127801523867
"4214",4.81165,1.14298779452204
"4215",4.8117,1.20592401270755
"4216",4.81175,1.20391633765162
"4217",4.8118,1.03990089178978
"4218",4.81185,0.868740746410233
"4219",4.8119,0.678014745825268
"4220",4.81195,0.476093853962374
"4221",4.812,0.312314361049951
"4222",4.81205,0.165785780499185
"4223",4.8121,0.250220884472863
"4224",4.81215,0.422184883227778
"4225",4.8122,0.622473209511893
"4226",4.81225,0.803161318981223
"4227",4.8123,0.865236102732824
"4228",4.81235,0.777592138128505
"4229",4.8124,0.600062407801102
"4230",4.81245,0.53367643393769
"4231",4.8125,0.546287522765541
"4232",4.81255,0.566421018879561
"4233",4.8126,0.611250112182505
"4234",4.81265,0.697482904295687
"4235",4.8127,0.953502946664846
"4236",4.81275,1.08251061540548
"4237",4.8128,1.14968977317781
"4238",4.81285,1.18608765601021
"4239",4.8129,1.18622786562411
"4240",4.81295,1.14295618709582
"4241",4.813,1.16696920335309
"4242",4.81305,1.27481734772054
"4243",4.8131,1.41834560036746
"4244",4.81315,1.56383827191154
"4245",4.8132,1.67479372885794
"4246",4.81325,1.79686771734947
"4247",4.8133,1.80064723553688
"4248",4.81335,1.67728336697976
"4249",4.8134,1.41337602990591
"4250",4.81345,1.08605665308231
"4251",4.8135,0.806537781798953
"4252",4.81355,0.672991679134104
"4253",4.8136,0.63357121798074
"4254",4.81365,0.674565923725605
"4255",4.8137,0.875576059831578
"4256",4.81375,1.16799864953718
"4257",4.8138,1.3843085967895
"4258",4.81385,1.41381319238458
"4259",4.8139,1.24571745195522
"4260",4.81395,0.792858221003024
"4261",4.814,0.207835833546457
"4262",4.81405,0.479413225596322
"4263",4.8141,1.05687969861518
"4264",4.81415,1.4207396137287
"4265",4.8142,1.44816248063471
"4266",4.81425,1.29256042524061
"4267",4.8143,1.14676782449677
"4268",4.81435,1.00539130212119
"4269",4.8144,0.829532899571688
"4270",4.81445,0.693235279150362
"4271",4.8145,0.680903458652526
"4272",4.81455,0.760037479122143
"4273",4.8146,0.931183947335578
"4274",4.81465,1.15523212834271
"4275",4.8147,1.39576607968827
"4276",4.81475,1.68953745343599
"4277",4.8148,1.97476665635793
"4278",4.81485,2.17328139026514
"4279",4.8149,2.19055308173936
"4280",4.81495,2.05069848975015
"4281",4.815,1.79276499904025
"4282",4.81505,1.37119009397261
"4283",4.8151,0.793744361509499
"4284",4.81515,0.493365236333147
"4285",4.8152,0.796557037455168
"4286",4.81525,1.19480376313932
"4287",4.8153,1.57915626813503
"4288",4.81535,1.88848799338381
"4289",4.8154,1.99724121468679
"4290",4.81545,2.03302307673877
"4291",4.8155,2.02169531972064
"4292",4.81555,1.92009602028848
"4293",4.8156,1.69556808267011
"4294",4.81565,1.31220089012039
"4295",4.8157,0.859377469140595
"4296",4.81575,0.711027871357641
"4297",4.8158,0.897121200903358
"4298",4.81585,1.22310853439925
"4299",4.8159,1.55302805102903
"4300",4.81595,1.80664335571195
"4301",4.816,1.88193468893269
"4302",4.81605,1.95296058404524
"4303",4.8161,1.97171652229353
"4304",4.81615,1.84540187595846
"4305",4.8162,1.63677896804214
"4306",4.81625,1.38508535616578
"4307",4.8163,1.20445853747913
"4308",4.81635,1.07859943174864
"4309",4.8164,0.964459986477703
"4310",4.81645,0.943803778455354
"4311",4.8165,1.00093968200172
"4312",4.81655,0.958911788424995
"4313",4.8166,0.812124534462293
"4314",4.81665,0.623901454165326
"4315",4.8167,0.519011656094001
"4316",4.81675,0.441979340703715
"4317",4.8168,0.348846779066846
"4318",4.81685,0.291403080399171
"4319",4.8169,0.179825139244858
"4320",4.81695,0.229334941210045
"4321",4.817,0.360905055685915
"4322",4.81705,0.445173072193752
"4323",4.8171,0.418261450009174
"4324",4.81715,0.380696270140278
"4325",4.8172,0.223113601739642
"4326",4.81725,0.0763207988544648
"4327",4.8173,0.364829459872705
"4328",4.81735,0.643873132060735
"4329",4.8174,0.893742009580926
"4330",4.81745,1.14834143173363
"4331",4.8175,1.31034917242784
"4332",4.81755,1.35726407683197
"4333",4.8176,1.25968607167661
"4334",4.81765,1.09477546529657
"4335",4.8177,0.959493898358729
"4336",4.81775,0.890779045393487
"4337",4.8178,0.892947578214398
"4338",4.81785,0.919596629779979
"4339",4.8179,1.02792075674292
"4340",4.81795,1.14185877392379
"4341",4.818,1.1962478528734
"4342",4.81805,1.2295832933293
"4343",4.8181,1.22822344029632
"4344",4.81815,1.1820306063734
"4345",4.8182,0.9935157484429
"4346",4.81825,0.623982846222524
"4347",4.8183,0.334020700297577
"4348",4.81835,0.584857860908068
"4349",4.8184,0.766322921489766
"4350",4.81845,0.710578749962952
"4351",4.8185,0.481531889695252
"4352",4.81855,0.0979101838353729
"4353",4.8186,0.397161073578116
"4354",4.81865,0.803999799544589
"4355",4.8187,1.1413818549424
"4356",4.81875,1.35678422077345
"4357",4.8188,1.44173681526618
"4358",4.81885,1.43273471936027
"4359",4.8189,1.42526881680258
"4360",4.81895,1.460674723619
"4361",4.819,1.56629260525243
"4362",4.81905,1.63134845873821
"4363",4.8191,1.71878510534105
"4364",4.81915,1.90230809215827
"4365",4.8192,2.1051573350662
"4366",4.81925,2.17483385076517
"4367",4.8193,1.82274725393081
"4368",4.81935,1.17559554261323
"4369",4.8194,0.394022724529551
"4370",4.81945,0.624776409597619
"4371",4.8195,1.5150708332764
"4372",4.81955,2.30350467375602
"4373",4.8196,2.50253754363676
"4374",4.81965,2.12945043034785
"4375",4.8197,1.43258947050725
"4376",4.81975,0.828713089918851
"4377",4.8198,0.757257049181943
"4378",4.81985,1.05754981013778
"4379",4.8199,1.13197414884991
"4380",4.81995,0.900485113381595
"4381",4.82,0.537286522342299
"4382",4.82005,0.191061779372261
"4383",4.8201,0.230670076722136
"4384",4.82015,0.395855546801061
"4385",4.8202,0.457459372177291
"4386",4.82025,0.468899501070897
"4387",4.8203,0.484943162735497
"4388",4.82035,0.561431931198772
"4389",4.8204,0.710929671034734
"4390",4.82045,0.870961778840041
"4391",4.8205,1.01697059851044
"4392",4.82055,1.11741524022003
"4393",4.8206,1.13484287133913
"4394",4.82065,1.05337132770274
"4395",4.8207,0.891605833425222
"4396",4.82075,0.653719221977361
"4397",4.8208,0.354634947065102
"4398",4.82085,0.27850537171634
"4399",4.8209,0.476120450346935
"4400",4.82095,0.720766745768977
"4401",4.821,0.951504792890656
"4402",4.82105,1.13158724062821
"4403",4.8211,1.25726979334121
"4404",4.82115,1.4272594084342
"4405",4.8212,1.55638020148635
"4406",4.82125,1.64197906828388
"4407",4.8213,1.76329729671086
"4408",4.82135,1.88622859965244
"4409",4.8214,1.92342914487399
"4410",4.82145,1.84873480917661
"4411",4.8215,1.75958390173119
"4412",4.82155,1.70937065202764
"4413",4.8216,1.71665649276358
"4414",4.82165,1.8068880684512
"4415",4.8217,1.95874912155058
"4416",4.82175,2.19449541154769
"4417",4.8218,2.53813016225368
"4418",4.82185,2.94269986013774
"4419",4.8219,3.3075297386106
"4420",4.82195,3.44652361991146
"4421",4.822,3.2497948006656
"4422",4.82205,2.93192422179981
