"","TIME","cor_dFin"
"3828",4.79235,1.18675290335318
"3829",4.7924,1.67639610210987
"3830",4.79245,2.00482396744577
"3831",4.7925,1.96754386599845
"3832",4.79255,1.65329797276909
"3833",4.7926,1.2899227929774
"3834",4.79265,0.979191812872783
"3835",4.7927,0.71912254522729
"3836",4.79275,0.56570825728491
"3837",4.7928,0.70683076936609
"3838",4.79285,1.03522408545611
"3839",4.7929,1.26327984612314
"3840",4.79295,1.39243207405583
"3841",4.793,1.46237242809338
"3842",4.79305,1.46559464546924
"3843",4.7931,1.34916455390197
"3844",4.79315,1.17906249770528
"3845",4.7932,1.12430593570386
"3846",4.79325,1.05053044490012
"3847",4.7933,0.841497235794375
"3848",4.79335,0.507679747460432
"3849",4.7934,0.0976772422687373
"3850",4.79345,0.45850382102789
"3851",4.7935,0.929528913154055
"3852",4.79355,1.33172605632227
"3853",4.7936,1.59453195334971
"3854",4.79365,1.65345399840383
"3855",4.7937,1.42674624488612
"3856",4.79375,1.14414047525346
"3857",4.7938,1.00161891268978
"3858",4.79385,0.94217955494399
"3859",4.7939,0.912062246078536
"3860",4.79395,0.86345265123921
"3861",4.794,0.717382327868233
"3862",4.79405,0.319795698611294
"3863",4.7941,0.196083082189025
"3864",4.79415,0.734187914365393
"3865",4.7942,1.25809230027499
"3866",4.79425,1.68677961392358
"3867",4.7943,1.88546634026294
"3868",4.79435,1.76748091235916
"3869",4.7944,1.51635002817426
"3870",4.79445,1.25090684870991
"3871",4.7945,1.01611840762278
"3872",4.79455,0.845334599776488
"3873",4.7946,0.645193459779005
"3874",4.79465,0.492597294018369
"3875",4.7947,0.436782216285358
"3876",4.79475,0.354399082686009
"3877",4.7948,0.315094894495148
"3878",4.79485,0.388351724286341
"3879",4.7949,0.413644109669234
"3880",4.79495,0.42586142794697
"3881",4.795,0.511868078293432
"3882",4.79505,0.608048192567442
"3883",4.7951,0.654053976452071
"3884",4.79515,0.628132004814234
"3885",4.7952,0.639713622705411
"3886",4.79525,0.710167226115154
"3887",4.7953,0.722797221810099
"3888",4.79535,0.680162124835007
"3889",4.7954,0.701174365083817
"3890",4.79545,0.801487796384022
"3891",4.7955,0.777045321825219
"3892",4.79555,0.614744274106988
"3893",4.7956,0.656751956504443
"3894",4.79565,0.865172169105448
"3895",4.7957,1.01977153053498
"3896",4.79575,1.12904634871129
"3897",4.7958,1.24463557181789
"3898",4.79585,1.26336985000603
"3899",4.7959,1.21567071725296
"3900",4.79595,1.12908189256195
"3901",4.796,1.06730434522135
"3902",4.79605,1.07667027177688
"3903",4.7961,1.1330351537333
"3904",4.79615,1.16876867648479
"3905",4.7962,1.19588481877674
"3906",4.79625,1.20996843479735
"3907",4.7963,1.20721979809476
"3908",4.79635,1.18292344604694
"3909",4.7964,1.10872386990549
"3910",4.79645,0.997235455389257
"3911",4.7965,0.877221102261657
"3912",4.79655,0.783607219489456
"3913",4.7966,0.803567378695692
"3914",4.79665,0.897521874190299
"3915",4.7967,0.987995543341997
"3916",4.79675,0.949302850181798
"3917",4.7968,0.771761413000803
"3918",4.79685,0.531628138890918
"3919",4.7969,0.224931188924322
"3920",4.79695,0.366825035951409
"3921",4.797,0.724944838374851
"3922",4.79705,0.892759932859573
"3923",4.7971,0.916222329775031
"3924",4.79715,0.871123155210885
"3925",4.7972,0.695822134322443
"3926",4.79725,0.487642885245628
"3927",4.7973,0.427737843787353
"3928",4.79735,0.547484630703945
"3929",4.7974,0.69159201509173
"3930",4.79745,0.764798732044113
"3931",4.7975,0.781647988022777
"3932",4.79755,0.876942251457872
"3933",4.7976,0.862002638833205
"3934",4.79765,0.469857271868248
"3935",4.7977,0.172621483198154
"3936",4.79775,0.70808807922707
"3937",4.7978,1.24929770782698
"3938",4.79785,1.84809114350214
"3939",4.7979,2.2503655659184
"3940",4.79795,2.10158081557085
"3941",4.798,1.64164093977362
"3942",4.79805,1.1533682706586
"3943",4.7981,1.13271978793941
"3944",4.79815,1.66134094869602
"3945",4.7982,2.17673804216455
"3946",4.79825,2.33314708962043
"3947",4.7983,2.19618359332325
"3948",4.79835,1.98496628000531
"3949",4.7984,1.81889251854721
"3950",4.79845,1.69135098445656
"3951",4.7985,1.45363351699333
"3952",4.79855,1.18448928158056
"3953",4.7986,0.952207881654779
"3954",4.79865,0.788674840375633
"3955",4.7987,0.780379884396199
"3956",4.79875,0.791058407689686
"3957",4.7988,0.674766484378484
"3958",4.79885,0.594327047177202
"3959",4.7989,0.827453039922184
"3960",4.79895,1.20121105954208
"3961",4.799,1.50741274470206
"3962",4.79905,1.71756061812517
"3963",4.7991,1.70269330202486
"3964",4.79915,1.5159665317585
"3965",4.7992,1.33117829445045
"3966",4.79925,1.13440423352487
"3967",4.7993,0.903625322808429
"3968",4.79935,0.684829051195052
"3969",4.7994,0.468137051677127
"3970",4.79945,0.0832452551317083
"3971",4.7995,0.378228836423496
"3972",4.79955,0.754678198337355
"3973",4.7996,0.991703388904868
"3974",4.79965,1.17089841188675
"3975",4.7997,1.32135046781008
"3976",4.79975,1.43224440145686
"3977",4.7998,1.53863734756828
"3978",4.79985,1.6650320239016
"3979",4.7999,1.8179596499762
"3980",4.79995,1.96602440091406
"3981",4.8,2.08497348773175
"3982",4.80005,2.08233282927882
"3983",4.8001,2.12105887902009
"3984",4.80015,2.14879814859261
"3985",4.8002,2.17400312126159
"3986",4.80025,2.21015806251691
"3987",4.8003,2.11337085488624
"3988",4.80035,1.8984252558391
"3989",4.8004,1.49635815615358
"3990",4.80045,0.999068747670313
"3991",4.8005,0.550799452879084
"3992",4.80055,0.498960034590942
"3993",4.8006,0.670856833877525
"3994",4.80065,0.819794729860875
"3995",4.8007,0.849723207540647
"3996",4.80075,0.74611684107614
"3997",4.8008,0.607811975183075
"3998",4.80085,0.578025295090705
"3999",4.8009,0.670387671259023
"4000",4.80095,0.894271397841693
"4001",4.801,1.1414604136468
"4002",4.80105,1.2120924942999
"4003",4.8011,1.14004731300101
"4004",4.80115,0.970185657590139
"4005",4.8012,0.708975212405852
"4006",4.80125,0.423440647547022
"4007",4.8013,0.72672141765076
"4008",4.80135,1.19177301901004
"4009",4.8014,1.66807032381977
"4010",4.80145,2.05495987574662
"4011",4.8015,2.18381400768661
"4012",4.80155,2.10397927617992
"4013",4.8016,1.80437148065167
"4014",4.80165,1.39427012531609
"4015",4.8017,0.976000539517983
"4016",4.80175,0.724964426695207
"4017",4.8018,0.6625865697911
"4018",4.80185,0.694075497398535
"4019",4.8019,0.654979321002821
"4020",4.80195,0.612777509866689
"4021",4.802,0.586993509143717
"4022",4.80205,0.679927779981384
"4023",4.8021,0.825221106560775
"4024",4.80215,0.880065900757553
"4025",4.8022,0.927603506304983
"4026",4.80225,0.943606605358029
"4027",4.8023,0.908136822626093
"4028",4.80235,0.809485260615185
"4029",4.8024,0.744792624407437
"4030",4.80245,0.832837885702679
"4031",4.8025,0.938015504156726
"4032",4.80255,0.965589572290477
"4033",4.8026,0.933963422937238
"4034",4.80265,0.949958110790276
"4035",4.8027,0.883826156255503
"4036",4.80275,0.751338831844185
"4037",4.8028,0.734555287352138
"4038",4.80285,0.792322241726764
"4039",4.8029,0.924396537096908
"4040",4.80295,1.10292200829383
"4041",4.803,1.18296901967421
"4042",4.80305,1.00445996081951
"4043",4.8031,0.746182483842038
"4044",4.80315,0.582373762986656
"4045",4.8032,0.569446496608883
"4046",4.80325,0.667189584984229
"4047",4.8033,0.720094043076588
"4048",4.80335,0.615012786213824
"4049",4.8034,0.345907602752837
"4050",4.80345,0.0878674233549749
"4051",4.8035,0.507928747733391
"4052",4.80355,1.00153275071274
"4053",4.8036,1.40342652870865
"4054",4.80365,1.51288383389496
"4055",4.8037,1.32504116523935
"4056",4.80375,1.00945909843123
"4057",4.8038,0.690411444932852
"4058",4.80385,0.607451161806418
"4059",4.8039,0.78607324732015
"4060",4.80395,1.00265859395813
"4061",4.804,1.06290643325118
"4062",4.80405,1.01788658470857
"4063",4.8041,0.900913640702847
"4064",4.80415,0.804015155840352
"4065",4.8042,0.870236328558578
"4066",4.80425,0.951441720471861
"4067",4.8043,1.02559367328754
"4068",4.80435,1.05819989977532
"4069",4.8044,1.02031921710038
"4070",4.80445,0.962260935179825
"4071",4.8045,0.942808051720043
"4072",4.80455,0.92758827647419
"4073",4.8046,0.971340787885316
"4074",4.80465,1.12676334575747
"4075",4.8047,1.29852688912482
"4076",4.80475,1.41390123454649
"4077",4.8048,1.41706326142536
"4078",4.80485,1.25763050177776
"4079",4.8049,1.06680928496717
"4080",4.80495,0.875385836939251
"4081",4.805,0.746137016097978
"4082",4.80505,0.741859450042344
"4083",4.8051,1.00609334449172
"4084",4.80515,1.327954295959
"4085",4.8052,1.51712478470533
"4086",4.80525,1.6169792925139
"4087",4.8053,1.6907497768191
"4088",4.80535,1.75132821657285
"4089",4.8054,1.53706210179645
"4090",4.80545,1.22509410536868
"4091",4.8055,0.916771035409954
"4092",4.80555,0.734514853896369
"4093",4.8056,0.715050719004069
"4094",4.80565,0.843988189223098
"4095",4.8057,0.954662963452038
"4096",4.80575,0.9182045927612
"4097",4.8058,0.763493422747546
"4098",4.80585,0.62403625122103
"4099",4.8059,0.546964460727184
"4100",4.80595,0.573203080946874
"4101",4.806,0.724165753493831
"4102",4.80605,0.784211872874291
"4103",4.8061,0.798909136377132
"4104",4.80615,0.957513455716869
"4105",4.8062,1.14669506294587
"4106",4.80625,1.29016654302186
"4107",4.8063,1.44794760720324
"4108",4.80635,1.50521681761969
"4109",4.8064,1.31349422559015
"4110",4.80645,0.973913005557025
"4111",4.8065,0.592450248840888
"4112",4.80655,0.25733276634302
"4113",4.8066,0.208181676042846
"4114",4.80665,0.695637871874906
"4115",4.8067,1.11085053022477
"4116",4.80675,1.52341013902972
"4117",4.8068,1.88985223964236
"4118",4.80685,2.15174691907005
"4119",4.8069,2.21789639915787
"4120",4.80695,2.12883055804473
"4121",4.807,1.99103069985845
"4122",4.80705,1.79880516580088
"4123",4.8071,1.52643632415601
"4124",4.80715,1.23116603836174
"4125",4.8072,1.09056223158708
"4126",4.80725,1.16996887837315
"4127",4.8073,1.36274864090253
"4128",4.80735,1.56854223976274
"4129",4.8074,1.75567954765088
"4130",4.80745,1.90335223973201
"4131",4.8075,1.94248613042957
"4132",4.80755,1.72689664328354
"4133",4.8076,1.44133888479155
"4134",4.80765,1.19705296090795
"4135",4.8077,1.10462679921216
"4136",4.80775,1.12149036800489
"4137",4.8078,1.05344466359776
"4138",4.80785,1.10380995242895
"4139",4.8079,1.38244557343049
"4140",4.80795,1.80223271739956
"4141",4.808,2.2335805818027
"4142",4.80805,2.49801979192624
"4143",4.8081,2.40664134854303
"4144",4.80815,1.92138247271772
"4145",4.8082,1.36855089168094
"4146",4.80825,1.09035301901941
"4147",4.8083,1.16934194578133
"4148",4.80835,1.39654130811419
"4149",4.8084,1.37549130641054
"4150",4.80845,1.09135129403939
"4151",4.8085,0.830156543786544
"4152",4.80855,0.706687560604277
"4153",4.8086,0.681421626442657
"4154",4.80865,0.702352672743759
"4155",4.8087,0.706137915258561
"4156",4.80875,0.564731306075535
"4157",4.8088,0.427962616947643
"4158",4.80885,0.385541006531822
"4159",4.8089,0.419817061364928
"4160",4.80895,0.546734363207833
"4161",4.809,0.665223825278549
"4162",4.80905,0.754709911722114
"4163",4.8091,0.915036068496822
"4164",4.80915,1.10920926142208
"4165",4.8092,1.1754499929264
"4166",4.80925,1.01661941818498
"4167",4.8093,0.866646736683517
"4168",4.80935,0.756291992918358
"4169",4.8094,0.569724674462932
"4170",4.80945,0.298684013367678
"4171",4.8095,0.0999900575224671
"4172",4.80955,0.146516282031061
"4173",4.8096,0.355221624558628
"4174",4.80965,0.38407267810743
"4175",4.8097,0.218116270298928
"4176",4.80975,0.0541004009520271
"4177",4.8098,0.300228835003914
"4178",4.80985,0.555132280500971
"4179",4.8099,0.828259914810947
"4180",4.80995,0.936671276002222
"4181",4.81,0.826197344258422
"4182",4.81005,0.563642140881604
"4183",4.8101,0.326542833947822
"4184",4.81015,0.263040120107222
"4185",4.8102,0.364890337120771
"4186",4.81025,0.451538573121797
"4187",4.8103,0.545974085544484
"4188",4.81035,0.528539146795663
"4189",4.8104,0.422614533462287
"4190",4.81045,0.340971915313977
"4191",4.8105,0.341824130530137
"4192",4.81055,0.47834567681522
"4193",4.8106,0.619220554705203
"4194",4.81065,0.635056431111359
"4195",4.8107,0.547394532364412
"4196",4.81075,0.349549432650923
"4197",4.8108,0.329465129300325
"4198",4.81085,0.549847857081997
"4199",4.8109,0.811109957873894
"4200",4.81095,1.18648897260489
"4201",4.811,1.62457618044869
"4202",4.81105,2.02958263050009
"4203",4.8111,2.15487362759318
"4204",4.81115,1.92431682463894
"4205",4.8112,1.52033976913233
"4206",4.81125,1.01474471839135
"4207",4.8113,0.535147840188288
"4208",4.81135,0.210884901063591
"4209",4.8114,0.131980910511856
"4210",4.81145,0.143322054430319
"4211",4.8115,0.168029073880338
"4212",4.81155,0.312704882816843
"4213",4.8116,0.497793365375887
"4214",4.81165,0.629142813954626
"4215",4.8117,0.734619303512806
"4216",4.81175,0.8261456545642
"4217",4.8118,0.847215414648227
"4218",4.81185,0.77673518529776
"4219",4.8119,0.566961906067691
"4220",4.81195,0.303611346597357
"4221",4.812,0.214767314324461
"4222",4.81205,0.379569682466849
"4223",4.8121,0.569003657494772
"4224",4.81215,0.662001123413177
"4225",4.8122,0.607801976705523
"4226",4.81225,0.535634145870448
"4227",4.8123,0.510297934116276
"4228",4.81235,0.529354243089726
"4229",4.8124,0.56180901238479
"4230",4.81245,0.611854749833167
"4231",4.8125,0.657387477790347
"4232",4.81255,0.646625904468037
"4233",4.8126,0.575967605461377
"4234",4.81265,0.491575324702469
"4235",4.8127,0.516710738333922
"4236",4.81275,0.661886393212391
"4237",4.8128,0.818782167730434
"4238",4.81285,0.876513136646105
"4239",4.8129,0.849292736571087
"4240",4.81295,0.76669174715234
"4241",4.813,0.722529588656655
"4242",4.81305,0.699529224769124
"4243",4.8131,0.674938465828876
"4244",4.81315,0.799624694490705
"4245",4.8132,0.951845613898699
"4246",4.81325,0.94907277157091
"4247",4.8133,0.806145524428589
"4248",4.81335,0.629782799063019
"4249",4.8134,0.61134432190689
"4250",4.81345,0.688544719136432
"4251",4.8135,0.917432281814153
"4252",4.81355,1.2039789202695
"4253",4.8136,1.5092924335452
"4254",4.81365,1.72224975092649
"4255",4.8137,1.84130129696677
"4256",4.81375,1.90935021614577
"4257",4.8138,1.82977327952112
"4258",4.81385,1.68767991284107
"4259",4.8139,1.47873335959853
"4260",4.81395,1.33667924077228
"4261",4.814,1.2952105580657
"4262",4.81405,1.3452826711822
"4263",4.8141,1.35478167257707
"4264",4.81415,1.20516154116453
"4265",4.8142,1.03502410742327
"4266",4.81425,0.928003747891096
"4267",4.8143,0.782645108948266
"4268",4.81435,0.57933784743896
"4269",4.8144,0.583079223976882
"4270",4.81445,0.662868788825066
"4271",4.8145,0.690511609498646
"4272",4.81455,0.782618110904914
"4273",4.8146,0.898674432467789
"4274",4.81465,0.966205190337397
"4275",4.8147,0.919113776893799
"4276",4.81475,0.853058627376984
"4277",4.8148,0.785824949429282
"4278",4.81485,0.744816792243511
"4279",4.8149,0.709796006940895
"4280",4.81495,0.601089106225919
"4281",4.815,0.489845406841073
"4282",4.81505,0.525627173177203
"4283",4.8151,0.590846641335693
"4284",4.81515,0.627557794318956
"4285",4.8152,0.618277108235568
"4286",4.81525,0.596086882375101
"4287",4.8153,0.480258893927048
"4288",4.81535,0.176612201273449
"4289",4.8154,0.288551229161638
"4290",4.81545,0.603694377253247
"4291",4.8155,0.798750117990298
"4292",4.81555,0.854561632000133
"4293",4.8156,0.800155017709799
"4294",4.81565,0.903601444754903
"4295",4.8157,1.26819287564565
"4296",4.81575,1.61414335530874
"4297",4.8158,1.90431941212156
"4298",4.81585,2.0687134655035
"4299",4.8159,1.99367004378944
"4300",4.81595,1.65161857159118
"4301",4.816,1.25753080520547
"4302",4.81605,0.956894643593988
"4303",4.8161,0.741827293679521
"4304",4.81615,0.547517482721441
"4305",4.8162,0.429143538492109
"4306",4.81625,0.462578996287384
"4307",4.8163,0.528383251729321
"4308",4.81635,0.539696274037964
"4309",4.8164,0.445770557169158
"4310",4.81645,0.424971404808072
"4311",4.8165,0.644980157254749
"4312",4.81655,1.02945351916939
"4313",4.8166,1.37323743450449
"4314",4.81665,1.62602624733063
"4315",4.8167,1.75999930376406
"4316",4.81675,1.70154615946841
"4317",4.8168,1.33818697895123
"4318",4.81685,0.715883708937798
"4319",4.8169,0.467059264030413
"4320",4.81695,1.01530722577502
"4321",4.817,1.57340439975972
"4322",4.81705,2.01646065809547
"4323",4.8171,2.18480779595488
"4324",4.81715,2.08537943578042
"4325",4.8172,1.76982210198651
"4326",4.81725,1.42423622955144
"4327",4.8173,1.16187518921657
"4328",4.81735,0.918796239353165
"4329",4.8174,0.544466642034836
"4330",4.81745,0.330863068906546
"4331",4.8175,0.757523688923724
"4332",4.81755,1.18903740449238
"4333",4.8176,1.59315262800735
"4334",4.81765,2.03751464572031
"4335",4.8177,2.17725078935069
"4336",4.81775,1.82556494486091
"4337",4.8178,1.23856661806218
"4338",4.81785,0.920514456364303
"4339",4.8179,1.14708201255964
"4340",4.81795,1.60062844273492
"4341",4.818,2.10150453623238
"4342",4.81805,2.37228796776575
"4343",4.8181,2.40620837326214
"4344",4.81815,2.24004807969578
"4345",4.8182,1.95380059921358
"4346",4.81825,1.66926530240735
"4347",4.8183,1.29348209742955
"4348",4.81835,0.947639038356777
"4349",4.8184,0.736779823094848
"4350",4.81845,0.675791200786876
"4351",4.8185,0.709761129765642
"4352",4.81855,0.759796875788983
"4353",4.8186,0.957586716894693
"4354",4.81865,1.23667315026999
"4355",4.8187,1.44033285420865
"4356",4.81875,1.56148990387009
"4357",4.8188,1.61336166751203
"4358",4.81885,1.64428300586253
"4359",4.8189,1.41449792843208
"4360",4.81895,0.864485637505912
"4361",4.819,0.372682462641664
"4362",4.81905,0.367757016335604
"4363",4.8191,0.473401482996305
"4364",4.81915,0.512326014342333
"4365",4.8192,0.515134351271259
"4366",4.81925,0.649994946157367
"4367",4.8193,1.0829198707616
"4368",4.81935,1.50144090632935
"4369",4.8194,1.82396367872783
"4370",4.81945,2.01669391680748
"4371",4.8195,1.88431639601262
"4372",4.81955,1.45045844311377
"4373",4.8196,0.916077066325531
"4374",4.81965,0.35206976761386
"4375",4.8197,0.376138768678124
"4376",4.81975,1.04926455021187
"4377",4.8198,1.47352304504107
"4378",4.81985,1.53869328652462
"4379",4.8199,1.44884767765253
"4380",4.81995,1.24669252518166
"4381",4.82,0.932050929551613
"4382",4.82005,0.634986772374832
"4383",4.8201,0.638089151694452
"4384",4.82015,0.951316954364994
"4385",4.8202,1.21132706173574
"4386",4.82025,1.41209849140599
"4387",4.8203,1.55650540948503
"4388",4.82035,1.62894461868392
"4389",4.8204,1.45003426346791
"4390",4.82045,1.14822887049844
"4391",4.8205,1.06020660284714
"4392",4.82055,1.30639675957167
"4393",4.8206,1.74221826244705
"4394",4.82065,2.1787531056971
"4395",4.8207,2.39895544284159
"4396",4.82075,2.55565873285309
"4397",4.8208,2.76625171403961
"4398",4.82085,2.87514463974598
"4399",4.8209,2.92309886093119
"4400",4.82095,2.89579786345305
"4401",4.821,2.60082890855991
"4402",4.82105,2.00211721145602
"4403",4.8211,1.24352854447849
"4404",4.82115,0.557902400876991
"4405",4.8212,0.320958999492223
"4406",4.82125,0.80514661848538
"4407",4.8213,1.24314790769513
"4408",4.82135,1.53035607503924
"4409",4.8214,1.67988752728413
"4410",4.82145,1.75709255705683
"4411",4.8215,1.84139390320971
"4412",4.82155,1.81438429601016
"4413",4.8216,1.53656904568455
