"","TIME","cor_dFin"
"3795",4.7907,0.980678155895819
"3796",4.79075,1.55965561107781
"3797",4.7908,1.91119826117188
"3798",4.79085,1.74003656717657
"3799",4.7909,1.44314519757431
"3800",4.79095,1.0918111895327
"3801",4.791,0.836233064136162
"3802",4.79105,0.749057657396398
"3803",4.7911,0.818294956653661
"3804",4.79115,0.796436261505494
"3805",4.7912,0.734431345310298
"3806",4.79125,0.630809320770095
"3807",4.7913,0.523698692624886
"3808",4.79135,0.415642339895362
"3809",4.7914,0.194131432207199
"3810",4.79145,0.117014109910146
"3811",4.7915,0.317405217247977
"3812",4.79155,0.424888780195826
"3813",4.7916,0.451510954204456
"3814",4.79165,0.478613596053184
"3815",4.7917,0.526555024483011
"3816",4.79175,0.491206639185032
"3817",4.7918,0.286887969793411
"3818",4.79185,0.0182049218583686
"3819",4.7919,0.200281664277379
"3820",4.79195,0.325901758525924
"3821",4.792,0.40932352368677
"3822",4.79205,0.46981910995213
"3823",4.7921,0.590954432767754
"3824",4.79215,0.682450347030672
"3825",4.7922,0.666196103164741
"3826",4.79225,0.512156317267855
"3827",4.7923,0.359971157670754
"3828",4.79235,0.214765044592022
"3829",4.7924,0.311294292148802
"3830",4.79245,0.523051220847935
"3831",4.7925,0.713911022141508
"3832",4.79255,0.878165940407755
"3833",4.7926,1.08783916347325
"3834",4.79265,1.15297083263725
"3835",4.7927,1.18128806105688
"3836",4.79275,1.15440728727564
"3837",4.7928,1.08423327606356
"3838",4.79285,0.933582609323688
"3839",4.7929,0.777282575623207
"3840",4.79295,0.843858484960404
"3841",4.793,0.915508856723677
"3842",4.79305,0.901411457367069
"3843",4.7931,0.830624325452533
"3844",4.79315,0.728917679070538
"3845",4.7932,0.606649378965423
"3846",4.79325,0.397566840786991
"3847",4.7933,0.374826010934924
"3848",4.79335,0.532341197066967
"3849",4.7934,0.723898407901823
"3850",4.79345,0.964863290754954
"3851",4.7935,1.18597209786235
"3852",4.79355,1.25816332784723
"3853",4.7936,1.26396572501336
"3854",4.79365,1.18623762441443
"3855",4.7937,1.10378726549689
"3856",4.79375,1.05817338994425
"3857",4.7938,0.908586100361297
"3858",4.79385,0.677242718643781
"3859",4.7939,0.500060208777477
"3860",4.79395,0.368740822434366
"3861",4.794,0.276331440912968
"3862",4.79405,0.230197708206873
"3863",4.7941,0.341015178083959
"3864",4.79415,0.610990188998087
"3865",4.7942,0.88608760521128
"3866",4.79425,1.07711676259174
"3867",4.7943,1.09653411271599
"3868",4.79435,1.01243093278651
"3869",4.7944,0.839639943091981
"3870",4.79445,0.492583825779921
"3871",4.7945,0.168528472034603
"3872",4.79455,0.453236122742933
"3873",4.7946,0.896644026040846
"3874",4.79465,1.32333700448659
"3875",4.7947,1.68715047541614
"3876",4.79475,1.82812404086432
"3877",4.7948,1.83026843831704
"3878",4.79485,1.66359516605124
"3879",4.7949,1.27521419098013
"3880",4.79495,0.747614699178949
"3881",4.795,0.287251582248879
"3882",4.79505,0.0887640523755316
"3883",4.7951,0.304396669937725
"3884",4.79515,0.49390563760544
"3885",4.7952,0.707240970655446
"3886",4.79525,0.990776905663769
"3887",4.7953,1.34199776948735
"3888",4.79535,1.53970759649361
"3889",4.7954,1.72019649284069
"3890",4.79545,1.80612106044564
"3891",4.7955,1.72310167246583
"3892",4.79555,1.45264553704755
"3893",4.7956,1.13074707704254
"3894",4.79565,1.12800674085857
"3895",4.7957,1.18103474274694
"3896",4.79575,1.15718566346289
"3897",4.7958,1.0889543690337
"3898",4.79585,1.06312384142081
"3899",4.7959,1.05142832628011
"3900",4.79595,0.739639229758531
"3901",4.796,0.467286291425079
"3902",4.79605,0.560522789649131
"3903",4.7961,0.80462744613141
"3904",4.79615,0.940237037913571
"3905",4.7962,0.977219275197125
"3906",4.79625,0.84517137649555
"3907",4.7963,0.745034300862704
"3908",4.79635,0.595209109045783
"3909",4.7964,0.422810078983857
"3910",4.79645,0.190407697827148
"3911",4.7965,0.143227074766405
"3912",4.79655,0.579977504178276
"3913",4.7966,0.877413574045219
"3914",4.79665,0.994646495734423
"3915",4.7967,1.02262600793707
"3916",4.79675,1.08505452135284
"3917",4.7968,1.09963972503204
"3918",4.79685,0.977142609302158
"3919",4.7969,0.990417589844856
"3920",4.79695,1.06044582857825
"3921",4.797,1.19514470576798
"3922",4.79705,1.4538074577878
"3923",4.7971,1.69094441882033
"3924",4.79715,1.70261645138519
"3925",4.7972,1.56711283645636
"3926",4.79725,1.28808580586972
"3927",4.7973,1.00844825417995
"3928",4.79735,1.07512955002736
"3929",4.7974,1.51724290110633
"3930",4.79745,1.80439653654374
"3931",4.7975,2.01805991016229
"3932",4.79755,2.11578138347803
"3933",4.7976,2.03945724252002
"3934",4.79765,1.85407938979224
"3935",4.7977,1.59835426935707
"3936",4.79775,1.24383345811759
"3937",4.7978,0.968851999106895
"3938",4.79785,0.727656797261748
"3939",4.7979,0.56525570229418
"3940",4.79795,0.533611847193403
"3941",4.798,0.604084246830608
"3942",4.79805,0.733108133386422
"3943",4.7981,0.708263255301845
"3944",4.79815,0.620447972704374
"3945",4.7982,0.642907959433203
"3946",4.79825,0.787868895883226
"3947",4.7983,1.03336985524397
"3948",4.79835,1.34567642946879
"3949",4.7984,1.66437750729064
"3950",4.79845,1.82336240842541
"3951",4.7985,1.73489959938024
"3952",4.79855,1.48698780973609
"3953",4.7986,1.1053293724174
"3954",4.79865,0.671696540898662
"3955",4.7987,0.40699948054242
"3956",4.79875,0.244036374278097
"3957",4.7988,0.0956411425924403
"3958",4.79885,0.453230136354691
"3959",4.7989,0.714580072490042
"3960",4.79895,0.764392871178714
"3961",4.799,0.756640517819413
"3962",4.79905,0.732412390392867
"3963",4.7991,0.689585653582654
"3964",4.79915,0.543037986668533
"3965",4.7992,0.378547896512539
"3966",4.79925,0.556282401242696
"3967",4.7993,0.819921148167492
"3968",4.79935,1.03938811876957
"3969",4.7994,1.26588561648687
"3970",4.79945,1.46613313068726
"3971",4.7995,1.64167678703197
"3972",4.79955,1.77769158249059
"3973",4.7996,1.89680438095683
"3974",4.79965,1.95951982101829
"3975",4.7997,1.88735904562052
"3976",4.79975,1.73501983492199
"3977",4.7998,1.52833242236265
"3978",4.79985,1.21408828158503
"3979",4.7999,1.01533877720386
"3980",4.79995,0.896151922065908
"3981",4.8,0.806033793381749
"3982",4.80005,0.752645122010845
"3983",4.8001,0.701743219060081
"3984",4.80015,0.542136468749465
"3985",4.8002,0.407124313700254
"3986",4.80025,0.487887922186668
"3987",4.8003,0.689568752798468
"3988",4.80035,0.9508045327
"3989",4.8004,1.20898736457754
"3990",4.80045,1.09274591020817
"3991",4.8005,0.959073193934217
"3992",4.80055,0.885463465571706
"3993",4.8006,0.833278173798518
"3994",4.80065,0.689701426930822
"3995",4.8007,0.393516743830648
"3996",4.80075,0.310159018267345
"3997",4.8008,0.454155659737015
"3998",4.80085,0.641004537788034
"3999",4.8009,0.792104430542586
"4000",4.80095,0.904542520102772
"4001",4.801,0.896687225373125
"4002",4.80105,0.707149042569425
"4003",4.8011,0.529537760064825
"4004",4.80115,0.501339565187171
"4005",4.8012,0.607886528572553
"4006",4.80125,0.79549267416746
"4007",4.8013,0.915193506027337
"4008",4.80135,0.827090292263259
"4009",4.8014,0.674811762042946
"4010",4.80145,0.630266256851111
"4011",4.8015,0.739750389663175
"4012",4.80155,0.945124388023033
"4013",4.8016,1.0804736267582
"4014",4.80165,0.956304943754501
"4015",4.8017,0.727269151255529
"4016",4.80175,0.419442468427618
"4017",4.8018,0.157846133064081
"4018",4.80185,0.179396482433547
"4019",4.8019,0.378627221499988
"4020",4.80195,0.537360276195363
"4021",4.802,0.620854914046508
"4022",4.80205,0.676690281189207
"4023",4.8021,0.72724136640944
"4024",4.80215,0.749525215926013
"4025",4.8022,0.847369501161739
"4026",4.80225,1.03720661711838
"4027",4.8023,1.1498726219383
"4028",4.80235,1.14594598188395
"4029",4.8024,1.04464365078862
"4030",4.80245,0.808815499048564
"4031",4.8025,0.561743604230957
"4032",4.80255,0.739258035209096
"4033",4.8026,1.12777878427857
"4034",4.80265,1.44456316391019
"4035",4.8027,1.64877383549584
"4036",4.80275,1.63073515055348
"4037",4.8028,1.22791080983897
"4038",4.80285,0.594180897934188
"4039",4.8029,0.64028576071252
"4040",4.80295,1.36357598602448
"4041",4.803,2.02493341774379
"4042",4.80305,2.5650787280129
"4043",4.8031,2.81006082549464
"4044",4.80315,2.71252906493388
"4045",4.8032,2.45730756187784
"4046",4.80325,2.06707008766138
"4047",4.8033,1.62531667535871
"4048",4.80335,1.25963379012289
"4049",4.8034,1.08854205493306
"4050",4.80345,1.09969669635627
"4051",4.8035,1.15710191882967
"4052",4.80355,1.1945747699634
"4053",4.8036,1.17845646369309
"4054",4.80365,1.04745397474671
"4055",4.8037,0.864156433326776
"4056",4.80375,0.663306752920882
"4057",4.8038,0.553633716240392
"4058",4.80385,0.510059015676229
"4059",4.8039,0.543153396766316
"4060",4.80395,0.595216193175047
"4061",4.804,0.61880603682746
"4062",4.80405,0.456238945517724
"4063",4.8041,0.21974007746341
"4064",4.80415,0.225700491389808
"4065",4.8042,0.52456029213203
"4066",4.80425,0.923663730498864
"4067",4.8043,1.33199304070112
"4068",4.80435,1.50359911816514
"4069",4.8044,1.50773477001304
"4070",4.80445,1.43808426462176
"4071",4.8045,1.34966658521116
"4072",4.80455,1.26004212365683
"4073",4.8046,1.14212053721457
"4074",4.80465,1.08003251204479
"4075",4.8047,1.01457651028496
"4076",4.80475,0.973111215309365
"4077",4.8048,0.942661906348532
"4078",4.80485,0.843128274617732
"4079",4.8049,0.696540563518228
"4080",4.80495,0.387802884030151
"4081",4.805,0.0799388515668338
"4082",4.80505,0.430105210784314
"4083",4.8051,0.966587970465776
"4084",4.80515,1.58570112300788
"4085",4.8052,2.11108240774169
"4086",4.80525,2.3022148427793
"4087",4.8053,2.39621851627577
"4088",4.80535,2.41292382738403
"4089",4.8054,2.37720568922752
"4090",4.80545,2.24510546986171
"4091",4.8055,1.9719130072655
"4092",4.80555,1.78916059445283
"4093",4.8056,1.58470615099495
"4094",4.80565,1.40375798308667
"4095",4.8057,1.22163591485722
"4096",4.80575,1.00225244546753
"4097",4.8058,0.897339372081423
"4098",4.80585,0.779628471168872
"4099",4.8059,0.652689134565433
"4100",4.80595,0.51946697359319
"4101",4.806,0.353579341262031
"4102",4.80605,0.202771924784706
"4103",4.8061,0.156581762381407
"4104",4.80615,0.204553917378064
"4105",4.8062,0.386461767581614
"4106",4.80625,0.653996582721392
"4107",4.8063,0.950758172615689
"4108",4.80635,1.23926660035182
"4109",4.8064,1.4476784678887
"4110",4.80645,1.44073003780243
"4111",4.8065,1.40849908384648
"4112",4.80655,1.31654594065465
"4113",4.8066,1.25345720430407
"4114",4.80665,1.27409818766276
"4115",4.8067,1.22204987645712
"4116",4.80675,1.05667660252808
"4117",4.8068,0.823775719173429
"4118",4.80685,0.623315926127748
"4119",4.8069,0.458155141596892
"4120",4.80695,0.281944298406514
"4121",4.807,0.326236481445365
"4122",4.80705,0.634820638610609
"4123",4.8071,0.840713875466747
"4124",4.80715,1.03440996639216
"4125",4.8072,1.25496114551506
"4126",4.80725,1.41064036847152
"4127",4.8073,1.52870351117447
"4128",4.80735,1.3247722214143
"4129",4.8074,1.1711042293246
"4130",4.80745,1.0624315957758
"4131",4.8075,0.923571477096949
"4132",4.80755,0.788054850143571
"4133",4.8076,0.785471745070477
"4134",4.80765,0.821404442346894
"4135",4.8077,0.693456395650094
"4136",4.80775,0.519799891766155
"4137",4.8078,0.430506874497158
"4138",4.80785,0.333244978256616
"4139",4.8079,0.15632445651851
"4140",4.80795,0.200474615239628
"4141",4.808,0.298416642222042
"4142",4.80805,0.361726675278976
"4143",4.8081,0.34768764574984
"4144",4.80815,0.237981288984022
"4145",4.8082,0.261429157438884
"4146",4.80825,0.271972896785435
"4147",4.8083,0.225597774056468
"4148",4.80835,0.169488623431509
"4149",4.8084,0.272015227975126
"4150",4.80845,0.522980023823925
"4151",4.8085,0.761676309224412
"4152",4.80855,0.812965728503349
"4153",4.8086,0.841283040998086
"4154",4.80865,0.88304677834489
"4155",4.8087,0.941338896455963
"4156",4.80875,0.980692070601354
"4157",4.8088,0.941366437618336
"4158",4.80885,0.733627106640925
"4159",4.8089,0.615170032139957
"4160",4.80895,0.57982308991348
"4161",4.809,0.565205749362895
"4162",4.80905,0.59826001095327
"4163",4.8091,0.625417987931509
"4164",4.80915,0.521552986315191
"4165",4.8092,0.610820530792242
"4166",4.80925,0.863943458335045
"4167",4.8093,1.03469445394286
"4168",4.80935,1.01163159213326
"4169",4.8094,0.840119732924842
"4170",4.80945,0.692699371173612
"4171",4.8095,0.838124712953919
"4172",4.80955,1.18016566269991
"4173",4.8096,1.54229002817524
"4174",4.80965,1.71549771492663
"4175",4.8097,1.56094842836949
"4176",4.80975,1.23475700384925
"4177",4.8098,0.818057927158602
"4178",4.80985,0.418693392313446
"4179",4.8099,0.173778588563904
"4180",4.80995,0.384758883363713
"4181",4.81,0.406279270384743
"4182",4.81005,0.232921620275581
"4183",4.8101,0.451844737932754
"4184",4.81015,0.862922244200091
"4185",4.8102,1.28129506222468
"4186",4.81025,1.62521912357525
"4187",4.8103,1.74134371673161
"4188",4.81035,1.48880064851687
"4189",4.8104,1.14221905972014
"4190",4.81045,0.825661657237173
"4191",4.8105,0.607166473073016
"4192",4.81055,0.432184446370966
"4193",4.8106,0.293809447145357
"4194",4.81065,0.210357220459996
"4195",4.8107,0.0391326568799932
"4196",4.81075,0.199141631359037
"4197",4.8108,0.353412404437032
"4198",4.81085,0.391305059088916
"4199",4.8109,0.451900876499097
"4200",4.81095,0.46585653348991
"4201",4.811,0.414981659582772
"4202",4.81105,0.398429162784624
"4203",4.8111,0.464126752490411
"4204",4.81115,0.581540139815208
"4205",4.8112,0.71447830089703
"4206",4.81125,0.753716876760624
"4207",4.8113,0.735197474022462
"4208",4.81135,0.734031589969554
"4209",4.8114,0.827782729831009
"4210",4.81145,0.989142365685715
"4211",4.8115,1.17100733455879
"4212",4.81155,1.1280712463995
"4213",4.8116,0.966344642337095
"4214",4.81165,0.745445718137143
"4215",4.8117,0.445901978782738
"4216",4.81175,0.332774641967886
"4217",4.8118,0.627308249382199
"4218",4.81185,0.621254753798872
"4219",4.8119,0.506337865252366
"4220",4.81195,0.360586206024051
"4221",4.812,0.243316327039791
"4222",4.81205,0.32438786891197
"4223",4.8121,0.488907430603344
"4224",4.81215,0.593584300056368
"4225",4.8122,0.633115781724538
"4226",4.81225,0.772024232828349
"4227",4.8123,1.02209363938178
"4228",4.81235,1.27916664390283
"4229",4.8124,1.46660111851989
"4230",4.81245,1.56425615139842
"4231",4.8125,1.64037479785071
"4232",4.81255,1.65341368237982
"4233",4.8126,1.59317484475129
"4234",4.81265,1.47252371105908
"4235",4.8127,1.23707409765596
"4236",4.81275,0.929342417471398
"4237",4.8128,0.755076242268554
"4238",4.81285,0.768131435005121
"4239",4.8129,0.940794920377666
"4240",4.81295,1.21600050610013
"4241",4.813,1.34625320935825
"4242",4.81305,1.30190809168779
"4243",4.8131,1.21905696059182
"4244",4.81315,1.15333148764223
"4245",4.8132,1.06865578897088
"4246",4.81325,0.865161502469016
"4247",4.8133,0.49462353243877
"4248",4.81335,0.481125252709057
"4249",4.8134,0.717075679634898
"4250",4.81345,0.910848630173641
"4251",4.8135,0.9334081800205
"4252",4.81355,0.767578330020337
"4253",4.8136,0.466751566758905
"4254",4.81365,0.144906893752988
"4255",4.8137,0.052823092544803
"4256",4.81375,0.118567621087055
"4257",4.8138,0.163982825875583
"4258",4.81385,0.21714356000743
"4259",4.8139,0.269652252591062
"4260",4.81395,0.323469018490347
"4261",4.814,0.357810472534795
"4262",4.81405,0.410991393802794
"4263",4.8141,0.538554306923457
"4264",4.81415,0.76728847528071
"4265",4.8142,1.13359225796255
"4266",4.81425,1.40174471545675
"4267",4.8143,1.5542414964958
"4268",4.81435,1.61067721893482
"4269",4.8144,1.63366938625469
"4270",4.81445,1.64070348413423
"4271",4.8145,1.5597630252584
"4272",4.81455,1.36919014523412
"4273",4.8146,1.14042929744949
"4274",4.81465,0.901720500440232
"4275",4.8147,0.628994634503171
"4276",4.81475,0.348341762995101
"4277",4.8148,0.159141109964275
"4278",4.81485,0.45967132203463
"4279",4.8149,0.799091314903204
"4280",4.81495,1.16005245036905
"4281",4.815,1.54508360980352
"4282",4.81505,1.86996171637909
"4283",4.8151,1.91838885634894
"4284",4.81515,1.70553951103972
"4285",4.8152,1.43896247210078
"4286",4.81525,1.06270918238344
"4287",4.8153,0.589805030042745
"4288",4.81535,0.264593677540347
"4289",4.8154,0.703472601022302
"4290",4.81545,1.06526138657636
"4291",4.8155,1.26404937795272
"4292",4.81555,1.36112451208753
"4293",4.8156,1.36845047590708
"4294",4.81565,1.30586702936024
"4295",4.8157,1.22423979719043
"4296",4.81575,1.16386903905642
"4297",4.8158,1.12824750350999
"4298",4.81585,1.11522754197476
"4299",4.8159,1.08990382380977
"4300",4.81595,0.970640973208147
"4301",4.816,0.658656382384124
"4302",4.81605,0.31580549121208
"4303",4.8161,0.0388630590432847
"4304",4.81615,0.483209778394442
"4305",4.8162,0.999046143857242
"4306",4.81625,1.49488775225699
"4307",4.8163,1.64631075871718
"4308",4.81635,1.60831893149966
"4309",4.8164,1.50653076115128
"4310",4.81645,1.41692639387868
"4311",4.8165,1.31591695858484
"4312",4.81655,1.19339320573217
"4313",4.8166,1.12564834599453
"4314",4.81665,0.925026674388244
"4315",4.8167,0.734233081834693
"4316",4.81675,0.417173441649398
"4317",4.8168,0.115100295772269
"4318",4.81685,0.528438194205258
"4319",4.8169,0.869904742573434
"4320",4.81695,0.895551102642571
"4321",4.817,0.939572356651438
"4322",4.81705,0.995425691438729
"4323",4.8171,1.00666664151977
"4324",4.81715,0.944127714003303
"4325",4.8172,0.830980076200809
"4326",4.81725,0.786216301974888
"4327",4.8173,0.940678959370758
"4328",4.81735,1.20553889388973
"4329",4.8174,1.42205060603674
"4330",4.81745,1.42222365180297
"4331",4.8175,1.25379347450116
"4332",4.81755,0.983378946170975
"4333",4.8176,0.891688451322511
"4334",4.81765,1.09500664237308
"4335",4.8177,1.38678604815664
"4336",4.81775,1.58924446021368
"4337",4.8178,1.71110308654972
"4338",4.81785,1.7093638484551
"4339",4.8179,1.7230224374509
"4340",4.81795,1.74505082825873
"4341",4.818,1.76876106937407
"4342",4.81805,1.76995837216222
"4343",4.8181,1.65330501534597
"4344",4.81815,1.27767566348494
"4345",4.8182,0.775677522577941
"4346",4.81825,0.373734093405607
"4347",4.8183,0.548766305417841
"4348",4.81835,0.909382242662147
"4349",4.8184,1.08753385810946
"4350",4.81845,1.06161099423463
"4351",4.8185,1.01146441567623
"4352",4.81855,0.962834128466091
"4353",4.8186,0.933223507010764
"4354",4.81865,0.905543888134016
"4355",4.8187,0.881688338613402
"4356",4.81875,0.812914431981441
"4357",4.8188,0.675708912877535
"4358",4.81885,0.471780273762534
"4359",4.8189,0.261101113542174
"4360",4.81895,0.174390264709863
"4361",4.819,0.363439783209877
"4362",4.81905,0.630684221739098
"4363",4.8191,0.91050108630381
"4364",4.81915,1.16185874014522
"4365",4.8192,1.32941833576693
"4366",4.81925,1.37090610859525
"4367",4.8193,1.17244560149463
"4368",4.81935,0.917213688136542
"4369",4.8194,0.818002538026155
"4370",4.81945,0.898407629176046
"4371",4.8195,1.05597123434884
"4372",4.81955,1.19970952168888
"4373",4.8196,1.27986682835339
"4374",4.81965,1.4112617126216
"4375",4.8197,1.52799340151311
"4376",4.81975,1.55622881640564
"4377",4.8198,1.48234857298046
"4378",4.81985,1.40842086734432
"4379",4.8199,1.44282669171386
"4380",4.81995,1.61949009051502
"4381",4.82,1.81322115138487
"4382",4.82005,1.99804930746687
