"","TIME","cor_dFin"
"5359",4.8689,1.61662560791901
"5360",4.86895,1.5272025846088
"5361",4.869,1.45207790086564
"5362",4.86905,1.47268811013932
"5363",4.8691,1.54827003998482
"5364",4.86915,1.51513096661515
"5365",4.8692,1.4245429599839
"5366",4.86925,1.47550489760538
"5367",4.8693,1.49725241558103
"5368",4.86935,1.47757278375264
"5369",4.8694,1.58413087250408
"5370",4.86945,1.76708861615034
"5371",4.8695,1.78321069976824
"5372",4.86955,1.5201975254486
"5373",4.8696,1.13507717734327
"5374",4.86965,0.824360799203027
"5375",4.8697,0.644490669475873
"5376",4.86975,0.724281334546068
"5377",4.8698,1.0516551709827
"5378",4.86985,1.25972191838468
"5379",4.8699,1.22425188835354
"5380",4.86995,1.05506616241845
"5381",4.87,0.982326033868998
"5382",4.87005,1.01043612841769
"5383",4.8701,0.943612249890795
"5384",4.87015,0.752868174403284
"5385",4.8702,0.531055261812715
"5386",4.87025,0.379944053232776
"5387",4.8703,0.287853307146858
"5388",4.87035,0.268208654855663
"5389",4.8704,0.472918202892035
"5390",4.87045,0.721612911547312
"5391",4.8705,0.952038958836285
"5392",4.87055,1.13426588036442
"5393",4.8706,1.23022284742056
"5394",4.87065,1.13685373788504
"5395",4.8707,0.924042165949284
"5396",4.87075,0.812635462560743
"5397",4.8708,0.846231409458375
"5398",4.87085,0.935799238860294
"5399",4.8709,1.03379914896811
"5400",4.87095,1.09231374099436
"5401",4.871,1.039438285853
"5402",4.87105,0.978094491685294
"5403",4.8711,0.946750383346618
"5404",4.87115,0.872390192014814
"5405",4.8712,0.648772475919548
"5406",4.87125,0.225087242591182
"5407",4.8713,0.634606212974003
"5408",4.87135,1.23324491721454
"5409",4.8714,1.73918620606671
"5410",4.87145,2.15163907793594
"5411",4.8715,2.40033846454442
"5412",4.87155,2.28903298875405
"5413",4.8716,1.90661414713411
"5414",4.87165,1.36431454799784
"5415",4.8717,0.853749794054563
"5416",4.87175,0.366682974188036
"5417",4.8718,0.14639421742546
"5418",4.87185,0.498844940534969
"5419",4.8719,0.555785624432626
"5420",4.87195,0.542233451308057
"5421",4.872,0.532282994411189
"5422",4.87205,0.525943865725388
"5423",4.8721,0.508385659497475
"5424",4.87215,0.590305025422253
"5425",4.8722,0.753260005385325
"5426",4.87225,0.849756495209758
"5427",4.8723,0.922519647182173
"5428",4.87235,0.980317501147943
"5429",4.8724,1.09959097209038
"5430",4.87245,1.11589583807398
"5431",4.8725,1.03087211969664
"5432",4.87255,0.99542770911781
"5433",4.8726,0.960152132401604
"5434",4.87265,0.924421937129077
"5435",4.8727,0.792172679215748
"5436",4.87275,0.636021073096525
"5437",4.8728,0.43290248626129
"5438",4.87285,0.261002687549714
"5439",4.8729,0.267886843272768
"5440",4.87295,0.350300712219423
"5441",4.873,0.48454756542542
"5442",4.87305,0.569222948890798
"5443",4.8731,0.656645982704759
"5444",4.87315,0.766880158953721
"5445",4.8732,0.862712689541935
"5446",4.87325,0.988200305181778
"5447",4.8733,1.12492558872564
"5448",4.87335,1.24670335846075
"5449",4.8734,1.29740711036482
"5450",4.87345,1.23806481659163
"5451",4.8735,1.11770349144818
"5452",4.87355,0.950789097858344
"5453",4.8736,0.79110659373026
"5454",4.87365,0.800082909633842
"5455",4.8737,0.811869167385157
"5456",4.87375,0.63175893448958
"5457",4.8738,0.441219343570248
"5458",4.87385,0.376681379875276
"5459",4.8739,0.364634960003322
"5460",4.87395,0.265652726645452
"5461",4.874,0.199496325302931
"5462",4.87405,0.21582528587082
"5463",4.8741,0.322858303567688
"5464",4.87415,0.447240963276594
"5465",4.8742,0.568314807995685
"5466",4.87425,0.697974581399078
"5467",4.8743,0.500302788850249
"5468",4.87435,0.310742388339982
"5469",4.8744,0.247636522924819
"5470",4.87445,0.292950496838512
"5471",4.8745,0.391007673801247
"5472",4.87455,0.242268900094377
"5473",4.8746,0.415776241932055
"5474",4.87465,0.876107818746615
"5475",4.8747,1.27798134110518
"5476",4.87475,1.54053327179261
"5477",4.8748,1.64218360133214
"5478",4.87485,1.32431634390555
"5479",4.8749,0.697410556104566
"5480",4.87495,0.890159899393367
"5481",4.875,1.78434417336492
"5482",4.87505,2.57787395500757
"5483",4.8751,3.09036575993867
"5484",4.87515,3.0779953969078
"5485",4.8752,2.66147931503223
"5486",4.87525,2.13899367255564
"5487",4.8753,1.63996675037166
"5488",4.87535,1.2553066566817
"5489",4.8754,1.04379388271209
"5490",4.87545,0.982339246326982
"5491",4.8755,1.00727125325644
"5492",4.87555,0.98876842332336
"5493",4.8756,1.01454494623096
"5494",4.87565,1.18638247246012
"5495",4.8757,1.43040154867488
"5496",4.87575,1.58853774870018
"5497",4.8758,1.57923019421514
"5498",4.87585,1.41620892568063
"5499",4.8759,1.19643079804525
"5500",4.87595,1.00806283419118
"5501",4.876,0.885855764243436
"5502",4.87605,0.65669398102459
"5503",4.8761,0.46476146709266
"5504",4.87615,0.497132237953414
"5505",4.8762,0.578661743810396
"5506",4.87625,0.601822194324112
"5507",4.8763,0.623489311545813
"5508",4.87635,0.601450397225027
"5509",4.8764,0.566107643994208
"5510",4.87645,0.614025238275134
"5511",4.8765,0.73893367752558
"5512",4.87655,0.986946823119902
"5513",4.8766,1.29173532442682
"5514",4.87665,1.36149460199508
"5515",4.8767,1.11079870635125
"5516",4.87675,0.692062552812293
"5517",4.8768,0.603356999369005
"5518",4.87685,0.992913828817854
"5519",4.8769,1.44262958457891
"5520",4.87695,1.52494791108083
"5521",4.877,1.02909152165109
"5522",4.87705,0.543836643550767
"5523",4.8771,0.86395150072471
"5524",4.87715,1.40579447507064
"5525",4.8772,1.84795353019035
"5526",4.87725,2.02100907062739
"5527",4.8773,1.70828659812126
"5528",4.87735,1.30810006499994
"5529",4.8774,0.971307418328773
"5530",4.87745,0.739642401078133
"5531",4.8775,0.612065953762578
"5532",4.87755,0.528347818494015
"5533",4.8776,0.292771386269831
"5534",4.87765,0.193174234709594
"5535",4.8777,0.441090416706868
"5536",4.87775,0.604455232138147
"5537",4.8778,0.690752010230379
"5538",4.87785,0.796546643965582
"5539",4.8779,0.783011338564366
"5540",4.87795,0.711717976774395
"5541",4.878,0.619701695279971
"5542",4.87805,0.616977073440636
"5543",4.8781,0.696457156038957
"5544",4.87815,0.811032175609118
"5545",4.8782,0.873829595436574
"5546",4.87825,0.712851192117371
"5547",4.8783,0.418321582719865
"5548",4.87835,0.0722738321993959
"5549",4.8784,0.373124543045549
"5550",4.87845,0.776798150135635
"5551",4.8785,0.818983876649932
"5552",4.87855,0.849276981041516
"5553",4.8786,0.961281710314275
"5554",4.87865,1.09201203114275
"5555",4.8787,1.18150378030066
"5556",4.87875,1.00024478428001
"5557",4.8788,0.524355519563686
"5558",4.87885,0.112201443922667
"5559",4.8789,0.568812374861444
"5560",4.87895,1.08672379996904
"5561",4.879,1.46556751876505
"5562",4.87905,1.46702574914431
"5563",4.8791,1.36155376597902
"5564",4.87915,1.23316416776403
"5565",4.8792,1.10617104570339
"5566",4.87925,0.940460120258235
"5567",4.8793,0.780000725054571
"5568",4.87935,0.579210939537406
"5569",4.8794,0.428161193787982
"5570",4.87945,0.384674867105972
"5571",4.8795,0.359428160978555
"5572",4.87955,0.371622640894057
"5573",4.8796,0.401079328282725
"5574",4.87965,0.44338550807614
"5575",4.8797,0.378049511497539
"5576",4.87975,0.469538283207961
"5577",4.8798,0.803140499064372
"5578",4.87985,1.17111212109194
"5579",4.8799,1.38837650861264
"5580",4.87995,1.43208679170233
"5581",4.88,1.35398682364005
"5582",4.88005,1.24538690116899
"5583",4.8801,1.18062087884827
"5584",4.88015,1.13309250793089
"5585",4.8802,1.07399372023119
"5586",4.88025,1.15044623344251
"5587",4.8803,1.26219314297822
"5588",4.88035,1.30895182883919
"5589",4.8804,1.22549642781628
"5590",4.88045,1.11086488559717
"5591",4.8805,1.15752671160331
"5592",4.88055,1.17724610598909
"5593",4.8806,1.20174980070022
"5594",4.88065,1.21649565459992
"5595",4.8807,1.24599290539237
"5596",4.88075,1.38937417380921
"5597",4.8808,1.56181026582305
"5598",4.88085,1.57936931320227
"5599",4.8809,1.45542859420902
"5600",4.88095,1.2302988964962
"5601",4.881,0.999510571604292
"5602",4.88105,0.764017361048854
"5603",4.8811,0.517936632196496
"5604",4.88115,0.342902068252512
"5605",4.8812,0.208887503730712
"5606",4.88125,0.146445477129059
"5607",4.8813,0.276220059166879
"5608",4.88135,0.478757680519893
"5609",4.8814,0.687048215132994
"5610",4.88145,0.835665259946217
"5611",4.8815,0.90371337076772
"5612",4.88155,0.834898206480597
"5613",4.8816,0.681076434229102
"5614",4.88165,0.53314862182667
"5615",4.8817,0.375553748508506
"5616",4.88175,0.0874692964971225
"5617",4.8818,0.291996990461155
"5618",4.88185,0.611255671844694
"5619",4.8819,0.851744234373707
"5620",4.88195,1.01165734518595
"5621",4.882,1.05218317764336
"5622",4.88205,0.885576222807688
"5623",4.8821,0.65748553364021
"5624",4.88215,0.636292708921157
"5625",4.8822,0.920152679269761
"5626",4.88225,1.25026036644533
"5627",4.8823,1.53720308070013
"5628",4.88235,1.72154114138521
"5629",4.8824,1.60063938235228
"5630",4.88245,1.32769533147763
"5631",4.8825,1.07724999541037
"5632",4.88255,0.882568512378234
"5633",4.8826,0.76205846243826
"5634",4.88265,0.802284567478895
"5635",4.8827,1.00893177085381
"5636",4.88275,1.18993149087313
"5637",4.8828,1.34930923191093
"5638",4.88285,1.42616558449996
"5639",4.8829,1.40933822271959
"5640",4.88295,1.25624857686336
"5641",4.883,0.951399869141859
"5642",4.88305,0.694582954017828
"5643",4.8831,0.565960260123632
"5644",4.88315,0.698381623962845
"5645",4.8832,0.952123424963655
"5646",4.88325,1.06838839400754
"5647",4.8833,0.872664050678575
"5648",4.88335,0.520610894201111
"5649",4.8834,0.325269045834214
"5650",4.88345,0.744161070282914
"5651",4.8835,1.25861791582069
"5652",4.88355,1.62384802199707
"5653",4.8836,1.87941911710697
"5654",4.88365,2.04255225167215
"5655",4.8837,2.09744834135386
"5656",4.88375,2.00756111135575
"5657",4.8838,1.84846710769781
"5658",4.88385,1.54382277368426
"5659",4.8839,1.1493576177521
"5660",4.88395,0.741398968394685
"5661",4.884,0.307776861781946
"5662",4.88405,0.11626038519621
"5663",4.8841,0.461832163039285
"5664",4.88415,0.506095014371959
"5665",4.8842,0.186119823220082
"5666",4.88425,0.335345551068988
"5667",4.8843,0.92598101205157
"5668",4.88435,1.54743133853763
"5669",4.8844,2.10005161414509
"5670",4.88445,2.32676233950332
"5671",4.8845,2.04782986688006
"5672",4.88455,1.57961546146188
"5673",4.8846,1.10593080661426
"5674",4.88465,0.664820873988917
"5675",4.8847,0.26266029286105
"5676",4.88475,0.131417214536659
"5677",4.8848,0.16520314564041
"5678",4.88485,0.113688360676954
"5679",4.8849,0.131309279416625
"5680",4.88495,0.175164097074302
"5681",4.885,0.201356673125629
"5682",4.88505,0.376049363895152
"5683",4.8851,0.560278872154134
"5684",4.88515,0.633252010615017
"5685",4.8852,0.714600586793975
"5686",4.88525,0.72949444683116
"5687",4.8853,0.675031142984237
"5688",4.88535,0.460125032562553
"5689",4.8854,0.117345473723502
"5690",4.88545,0.264189804409718
"5691",4.8855,0.617844532652694
"5692",4.88555,0.898496645151424
"5693",4.8856,1.07132299973897
"5694",4.88565,1.12243150085826
"5695",4.8857,1.04934440906987
"5696",4.88575,0.857760626215263
"5697",4.8858,0.620862600075288
"5698",4.88585,0.453406785955763
"5699",4.8859,0.458866072403583
"5700",4.88595,0.563423901862993
"5701",4.886,0.686703823399351
"5702",4.88605,0.813189127084967
"5703",4.8861,1.06981827452807
"5704",4.88615,1.38768084141975
"5705",4.8862,1.6699131276956
"5706",4.88625,1.87951938097302
"5707",4.8863,1.95441604435662
"5708",4.88635,1.95033117555524
"5709",4.8864,1.99059200247856
"5710",4.88645,1.99685353859446
"5711",4.8865,1.89383340510468
"5712",4.88655,1.66531361306911
"5713",4.8866,1.36957406706296
"5714",4.88665,1.15517042559496
"5715",4.8867,1.01070453603775
"5716",4.88675,0.877651685728058
"5717",4.8868,0.752124759016991
"5718",4.88685,0.514192088645394
"5719",4.8869,0.363743808713621
"5720",4.88695,0.376983188937628
"5721",4.887,0.431216823043213
"5722",4.88705,0.437578144289904
"5723",4.8871,0.413493680947433
"5724",4.88715,0.46703230150415
"5725",4.8872,0.690147881606889
"5726",4.88725,0.883020183115744
"5727",4.8873,0.974383408703958
"5728",4.88735,1.01596230606896
"5729",4.8874,1.08210073954278
"5730",4.88745,1.1619997830747
"5731",4.8875,1.11798721001164
"5732",4.88755,1.04497952349772
"5733",4.8876,0.996276122307731
"5734",4.88765,0.929197974313204
"5735",4.8877,0.939998172446545
"5736",4.88775,0.907517838177453
"5737",4.8878,1.21487273626447
"5738",4.88785,1.89529141722971
"5739",4.8879,2.5852602474658
"5740",4.88795,3.12174184832152
"5741",4.888,3.48932909727029
"5742",4.88805,3.72621589837185
"5743",4.8881,3.66380804868989
"5744",4.88815,3.40654367247689
"5745",4.8882,3.09330638591641
"5746",4.88825,2.79853364952935
"5747",4.8883,2.59404039925528
"5748",4.88835,2.27694541160003
"5749",4.8884,1.60763624429817
"5750",4.88845,0.831646224539555
"5751",4.8885,0.0785897038213778
"5752",4.88855,0.747905654998148
"5753",4.8886,1.49099696582019
"5754",4.88865,2.03812923966071
"5755",4.8887,1.95378071002697
"5756",4.88875,1.56943629340955
"5757",4.8888,1.06144966322794
"5758",4.88885,0.50185985832485
"5759",4.8889,0.126681210512953
"5760",4.88895,0.778357383245424
"5761",4.889,1.30032541598996
"5762",4.88905,1.66595159428997
"5763",4.8891,1.94445296135127
"5764",4.88915,2.07866775402504
"5765",4.8892,2.13103875714717
"5766",4.88925,2.08021820367527
"5767",4.8893,1.81883526506224
"5768",4.88935,1.51378746638638
"5769",4.8894,1.27965103347607
"5770",4.88945,1.12932443791862
"5771",4.8895,0.959307688458955
"5772",4.88955,0.769905967191708
"5773",4.8896,0.606780254485871
"5774",4.88965,0.394949361139108
"5775",4.8897,0.403578939028451
"5776",4.88975,0.536542832232328
"5777",4.8898,0.675068436679309
"5778",4.88985,0.787821389821151
"5779",4.8899,0.809265545207144
"5780",4.88995,0.795869573190999
"5781",4.89,0.846794194651129
"5782",4.89005,0.991849379344948
"5783",4.8901,1.13942289111368
"5784",4.89015,1.26506616231029
"5785",4.8902,1.42102929871133
"5786",4.89025,1.58459396053881
"5787",4.8903,1.82648703656247
"5788",4.89035,2.07094755254838
"5789",4.8904,2.23567260123831
"5790",4.89045,2.37195422741659
"5791",4.8905,2.53139963473593
"5792",4.89055,2.66674746454473
"5793",4.8906,2.64168023799964
"5794",4.89065,2.50758928091951
"5795",4.8907,2.38361152074099
"5796",4.89075,2.30059791764874
"5797",4.8908,2.06877525811709
"5798",4.89085,1.76208294860014
"5799",4.8909,1.51132358512487
"5800",4.89095,1.4257039310052
"5801",4.891,1.53926998166798
"5802",4.89105,1.53498058033125
"5803",4.8911,1.41681022545962
"5804",4.89115,1.23626097782524
"5805",4.8912,0.978620843115596
"5806",4.89125,0.746066315531293
"5807",4.8913,0.715808534343633
"5808",4.89135,0.8277865488267
"5809",4.8914,0.838084620311136
"5810",4.89145,0.65242508891159
"5811",4.8915,0.446322197877535
"5812",4.89155,0.277859028587084
"5813",4.8916,0.115128127139254
"5814",4.89165,0.0786681657655676
"5815",4.8917,0.183602535543578
"5816",4.89175,0.155856976404727
"5817",4.8918,0.163473879582235
"5818",4.89185,0.355466681185665
"5819",4.8919,0.513073549588246
"5820",4.89195,0.496530259273946
"5821",4.892,0.321029674193616
"5822",4.89205,0.229311774647974
"5823",4.8921,0.353147167119666
"5824",4.89215,0.448272671344899
"5825",4.8922,0.52467105184983
"5826",4.89225,0.593490445444265
"5827",4.8923,0.629183361897553
"5828",4.89235,0.943090338380316
"5829",4.8924,1.25727087851444
"5830",4.89245,1.43091193026597
"5831",4.8925,1.50683352015857
"5832",4.89255,1.47423474501319
"5833",4.8926,1.33205493606993
"5834",4.89265,1.34297440924838
"5835",4.8927,1.45644251119367
"5836",4.89275,1.64109175254146
"5837",4.8928,1.85090955274743
"5838",4.89285,2.03576049166388
"5839",4.8929,1.90892356621997
"5840",4.89295,1.58092088271621
"5841",4.893,1.16465065740246
"5842",4.89305,0.776845713499595
"5843",4.8931,0.583367863381382
"5844",4.89315,0.748658548185193
"5845",4.8932,0.977474811292626
"5846",4.89325,1.03744128438571
"5847",4.8933,0.961468259253754
"5848",4.89335,0.802451475915447
"5849",4.8934,0.618297951071947
"5850",4.89345,0.421952979871252
"5851",4.8935,0.428289727563043
"5852",4.89355,0.548160330542729
"5853",4.8936,0.719800125033734
"5854",4.89365,0.938962795537521
"5855",4.8937,1.13911331961023
"5856",4.89375,1.10768558418002
"5857",4.8938,1.04013094541592
"5858",4.89385,1.33167338537472
"5859",4.8939,1.77083184625175
"5860",4.89395,2.18974069416644
"5861",4.894,2.59942647915259
"5862",4.89405,2.77580980011802
"5863",4.8941,2.55230481659822
"5864",4.89415,2.14079982203498
"5865",4.8942,1.71081362639437
"5866",4.89425,1.25195824390192
"5867",4.8943,0.747366241192636
"5868",4.89435,0.234070520515667
"5869",4.8944,0.244738633784128
"5870",4.89445,0.723402443720726
"5871",4.8945,1.20252027268943
"5872",4.89455,1.5202384552285
"5873",4.8946,1.65363340102498
"5874",4.89465,1.49761573615208
"5875",4.8947,1.12527990024636
"5876",4.89475,0.745197812366544
"5877",4.8948,0.620450268506691
"5878",4.89485,0.685611997711289
"5879",4.8949,0.639957285652463
"5880",4.89495,0.47949611586468
"5881",4.895,0.639540173735241
"5882",4.89505,1.05241324836452
"5883",4.8951,1.43145182776878
"5884",4.89515,1.69013237156086
"5885",4.8952,1.79188996073176
"5886",4.89525,1.68557247742217
"5887",4.8953,1.49441203606463
"5888",4.89535,1.28461774487049
"5889",4.8954,1.02726118428727
"5890",4.89545,0.698852991566436
"5891",4.8955,0.397777965617659
"5892",4.89555,0.300056005305515
"5893",4.8956,0.427616828963283
"5894",4.89565,0.642087748791302
"5895",4.8957,1.02982027174234
"5896",4.89575,1.41217505681218
"5897",4.8958,1.68991500213615
"5898",4.89585,1.68012586905676
"5899",4.8959,1.50814547808002
"5900",4.89595,1.25913912177776
"5901",4.896,0.946179441560727
"5902",4.89605,0.715730204504725
"5903",4.8961,0.627450295142964
"5904",4.89615,0.691047856843045
"5905",4.8962,0.817676136498887
"5906",4.89625,0.94161895625854
"5907",4.8963,1.10598381180141
"5908",4.89635,1.26777515114334
"5909",4.8964,1.39362799338915
"5910",4.89645,1.43136145783532
"5911",4.8965,1.2670631070209
"5912",4.89655,1.10712335800568
"5913",4.8966,0.925909532899943
"5914",4.89665,0.700757083444958
"5915",4.8967,0.465786050717951
"5916",4.89675,0.427609051185073
"5917",4.8968,0.51354993249572
"5918",4.89685,0.566154612592415
"5919",4.8969,0.580652395015277
"5920",4.89695,0.574276090064083
"5921",4.897,0.571097947026547
"5922",4.89705,0.513490648560825
"5923",4.8971,0.516965386033726
"5924",4.89715,0.535430157616242
"5925",4.8972,0.464077469156435
"5926",4.89725,0.316508286529562
"5927",4.8973,0.186352953940566
"5928",4.89735,0.149162507446391
"5929",4.8974,0.113294925306992
"5930",4.89745,0.18046430358291
"5931",4.8975,0.269468184962586
"5932",4.89755,0.492388631065185
"5933",4.8976,0.808076561510994
"5934",4.89765,1.09779743050517
"5935",4.8977,1.17776426557846
"5936",4.89775,1.15910688810334
"5937",4.8978,1.04492512046353
"5938",4.89785,0.792243126412186
"5939",4.8979,0.478951165801557
"5940",4.89795,0.237575219856077
"5941",4.898,0.191699261054977
"5942",4.89805,0.174215088637003
"5943",4.8981,0.155438506483598
"5944",4.89815,0.20670249177144
