"","TIME","cor_dFin"
"3892",4.79555,0.824497159582499
"3893",4.7956,0.867668141297276
"3894",4.79565,0.809297054993997
"3895",4.7957,0.724517021971288
"3896",4.79575,0.703833329634647
"3897",4.7958,0.709949548147361
"3898",4.79585,0.919858034773678
"3899",4.7959,1.14822266878449
"3900",4.79595,1.3500549636793
"3901",4.796,1.58232410828939
"3902",4.79605,1.82099435604973
"3903",4.7961,1.88588608778593
"3904",4.79615,1.74709234060396
"3905",4.7962,1.47435212257107
"3906",4.79625,1.10265711063657
"3907",4.7963,0.715315823770125
"3908",4.79635,0.520980306806819
"3909",4.7964,0.445241265741328
"3910",4.79645,0.43273387903286
"3911",4.7965,0.487775727381369
"3912",4.79655,0.746677094975626
"3913",4.7966,1.09362014043869
"3914",4.79665,1.39350760540036
"3915",4.7967,1.48217853693985
"3916",4.79675,1.32925864299217
"3917",4.7968,1.15421545942999
"3918",4.79685,1.04445408570379
"3919",4.7969,1.0265255730438
"3920",4.79695,1.1198989425753
"3921",4.797,1.15022993997594
"3922",4.79705,1.17699342855248
"3923",4.7971,1.28852883756895
"3924",4.79715,1.54701786473115
"3925",4.7972,1.9644934652467
"3926",4.79725,2.39779593768959
"3927",4.7973,2.46124900594329
"3928",4.79735,2.15803303457675
"3929",4.7974,1.6057257621159
"3930",4.79745,0.950812149971626
"3931",4.7975,0.260090383991056
"3932",4.79755,0.523197177781781
"3933",4.7976,1.08580107756526
"3934",4.79765,1.32543418435504
"3935",4.7977,1.39596422448874
"3936",4.79775,1.40990115045006
"3937",4.7978,1.42703696700528
"3938",4.79785,1.38359503374805
"3939",4.7979,1.15670015478384
"3940",4.79795,0.82532037574333
"3941",4.798,0.392245492351943
"3942",4.79805,0.307755651625833
"3943",4.7981,0.87348291537434
"3944",4.79815,1.37205439993685
"3945",4.7982,1.55376413507805
"3946",4.79825,1.3192267457639
"3947",4.7983,0.831290713192627
"3948",4.79835,0.301665368910723
"3949",4.7984,0.62302615385992
"3950",4.79845,1.20744080745935
"3951",4.7985,1.72155621551278
"3952",4.79855,1.86919325297443
"3953",4.7986,1.77077427391209
"3954",4.79865,1.62816338882439
"3955",4.7987,1.46769372275029
"3956",4.79875,1.17041379288302
"3957",4.7988,0.886961572595009
"3958",4.79885,0.944525070079323
"3959",4.7989,1.08250332132218
"3960",4.79895,1.30516848702747
"3961",4.799,1.52746365774424
"3962",4.79905,1.5712610846011
"3963",4.7991,1.35968241988254
"3964",4.79915,0.988083388036516
"3965",4.7992,0.60991513845212
"3966",4.79925,0.185277735067513
"3967",4.7993,0.331661658603868
"3968",4.79935,0.733835684977647
"3969",4.7994,0.997788116039534
"3970",4.79945,1.02341719931258
"3971",4.7995,0.96975721877469
"3972",4.79955,0.803867463304004
"3973",4.7996,0.614364463881883
"3974",4.79965,0.542983986209886
"3975",4.7997,0.622078636802507
"3976",4.79975,0.876293287883872
"3977",4.7998,1.22821790411341
"3978",4.79985,1.56189787537599
"3979",4.7999,1.81838338130912
"3980",4.79995,2.00332760602768
"3981",4.8,2.07806385516762
"3982",4.80005,2.04987157191823
"3983",4.8001,1.95115984892441
"3984",4.80015,1.8214864722552
"3985",4.8002,1.68166195450722
"3986",4.80025,1.4850031306508
"3987",4.8003,1.11137641001157
"3988",4.80035,0.673046635225629
"3989",4.8004,0.375258839044262
"3990",4.80045,0.513788310200458
"3991",4.8005,0.874448254110566
"3992",4.80055,1.27122989316313
"3993",4.8006,1.53409066833969
"3994",4.80065,1.62712779948284
"3995",4.8007,1.66872981734398
"3996",4.80075,1.66832250296679
"3997",4.8008,1.6233380249432
"3998",4.80085,1.48018264357157
"3999",4.8009,1.150800488674
"4000",4.80095,0.759338073957423
"4001",4.801,0.273858248961701
"4002",4.80105,0.296295680109092
"4003",4.8011,0.886453707350493
"4004",4.80115,1.3681637892788
"4005",4.8012,1.49127376796638
"4006",4.80125,1.33730693418279
"4007",4.8013,1.03938736121417
"4008",4.80135,0.671772175571942
"4009",4.8014,0.317490900159138
"4010",4.80145,0.348036594334405
"4011",4.8015,0.797821333949813
"4012",4.80155,1.22892732839944
"4013",4.8016,1.58743443525984
"4014",4.80165,1.81048456151665
"4015",4.8017,1.96435189403493
"4016",4.80175,2.02870847866958
"4017",4.8018,1.90772040416431
"4018",4.80185,1.676797842887
"4019",4.8019,1.39589781853712
"4020",4.80195,1.13928617413532
"4021",4.802,0.924202696588843
"4022",4.80205,0.795534803041102
"4023",4.8021,0.815031185506339
"4024",4.80215,0.88538893744117
"4025",4.8022,0.978337219671235
"4026",4.80225,1.09083118226922
"4027",4.8023,1.167483625833
"4028",4.80235,1.05855256498689
"4029",4.8024,0.73702136342205
"4030",4.80245,0.379361226511752
"4031",4.8025,0.16028715431799
"4032",4.80255,0.250721425681031
"4033",4.8026,0.434452819695202
"4034",4.80265,0.560074734564105
"4035",4.8027,0.773098618324394
"4036",4.80275,1.07215650795154
"4037",4.8028,1.19346771041526
"4038",4.80285,1.1952603430494
"4039",4.8029,1.15929986767186
"4040",4.80295,0.993533441066451
"4041",4.803,0.663693778413205
"4042",4.80305,0.554994323139116
"4043",4.8031,0.764437691850556
"4044",4.80315,1.09956386990685
"4045",4.8032,1.43159190747883
"4046",4.80325,1.63338137917922
"4047",4.8033,1.60133355230008
"4048",4.80335,1.45673072861313
"4049",4.8034,1.25900783790578
"4050",4.80345,1.07796459387722
"4051",4.8035,0.938521472610402
"4052",4.80355,0.82585839988717
"4053",4.8036,0.734614076677284
"4054",4.80365,0.659222141662953
"4055",4.8037,0.580161507014628
"4056",4.80375,0.486513232829264
"4057",4.8038,0.431173447756134
"4058",4.80385,0.537458170480265
"4059",4.8039,0.762331240241142
"4060",4.80395,0.861842985856333
"4061",4.804,0.881845022191737
"4062",4.80405,0.881729763887084
"4063",4.8041,0.865921855220983
"4064",4.80415,0.888186750224407
"4065",4.8042,0.912635901950143
"4066",4.80425,0.862336288690978
"4067",4.8043,0.760988685176167
"4068",4.80435,0.657535625872704
"4069",4.8044,0.581115390129211
"4070",4.80445,0.501688577463008
"4071",4.8045,0.563632948962175
"4072",4.80455,0.651552613398963
"4073",4.8046,0.685419879226806
"4074",4.80465,0.803936945304367
"4075",4.8047,1.04598134300428
"4076",4.80475,1.33133475002876
"4077",4.8048,1.49417721085878
"4078",4.80485,1.58514499406642
"4079",4.8049,1.55267885875145
"4080",4.80495,1.35853236244232
"4081",4.805,1.07392987859327
"4082",4.80505,0.87121590622127
"4083",4.8051,0.912930922199447
"4084",4.80515,1.13529783590804
"4085",4.8052,1.51900107500381
"4086",4.80525,1.97245642567211
"4087",4.8053,2.42034701078695
"4088",4.80535,2.72493414063366
"4089",4.8054,2.65887586871679
"4090",4.80545,2.33392865754627
"4091",4.8055,1.93220575993426
"4092",4.80555,1.48873813512711
"4093",4.8056,1.06161369508574
"4094",4.80565,0.753104051267827
"4095",4.8057,0.692253378249114
"4096",4.80575,0.840403334690133
"4097",4.8058,1.04499389109829
"4098",4.80585,1.29305078442179
"4099",4.8059,1.58139298111758
"4100",4.80595,1.88731110201724
"4101",4.806,2.11486060239613
"4102",4.80605,2.12498335143686
"4103",4.8061,1.99696678906048
"4104",4.80615,1.70970359459458
"4105",4.8062,1.25038023074956
"4106",4.80625,0.651689436967498
"4107",4.8063,0.10550931590109
"4108",4.80635,0.668943798387385
"4109",4.8064,1.26717386131563
"4110",4.80645,1.704485785663
"4111",4.8065,1.94267279455838
"4112",4.80655,1.92888549514596
"4113",4.8066,1.74799376748211
"4114",4.80665,1.45172900854149
"4115",4.8067,1.11072622233976
"4116",4.80675,0.831609537691905
"4117",4.8068,0.681938133094381
"4118",4.80685,0.717902703496195
"4119",4.8069,0.806120499869304
"4120",4.80695,0.833102840430071
"4121",4.807,0.77698433126919
"4122",4.80705,0.720444863218995
"4123",4.8071,0.744475012838801
"4124",4.80715,0.754586767381951
"4125",4.8072,0.599639971783401
"4126",4.80725,0.346559152846495
"4127",4.8073,0.446345045323218
"4128",4.80735,0.864541095077607
"4129",4.8074,1.2667269409389
"4130",4.80745,1.652285196592
"4131",4.8075,2.00519254533324
"4132",4.80755,2.07200619003589
"4133",4.8076,1.97488428329528
"4134",4.80765,1.76500265195792
"4135",4.8077,1.45170836222866
"4136",4.80775,0.988185438249537
"4137",4.8078,0.458679468482824
"4138",4.80785,0.167453770562805
"4139",4.8079,0.385555623517743
"4140",4.80795,0.63886064158921
"4141",4.808,0.798837731839112
"4142",4.80805,0.829447620780388
"4143",4.8081,0.822695009263963
"4144",4.80815,0.826771969390408
"4145",4.8082,0.872917505616383
"4146",4.80825,0.9659221811418
"4147",4.8083,1.06400581457468
"4148",4.80835,1.18422113026178
"4149",4.8084,1.41294946911181
"4150",4.80845,1.62428583960653
"4151",4.8085,1.79093369837273
"4152",4.80855,1.8563011206058
"4153",4.8086,1.82358623631891
"4154",4.80865,1.63453260837594
"4155",4.8087,1.19111460943583
"4156",4.80875,0.756684605979719
"4157",4.8088,0.669745259507213
"4158",4.80885,0.890982458769773
"4159",4.8089,1.1450181229957
"4160",4.80895,1.29950566917086
"4161",4.809,1.20520070088438
"4162",4.80905,0.791484750911051
"4163",4.8091,0.304353737785105
"4164",4.80915,0.160061746393326
"4165",4.8092,0.532692014305223
"4166",4.80925,0.872913286527865
"4167",4.8093,1.05504456827739
"4168",4.80935,1.02171469731159
"4169",4.8094,0.878195623586164
"4170",4.80945,0.663754997185894
"4171",4.8095,0.395622302133508
"4172",4.80955,0.202887540920813
"4173",4.8096,0.441141453906591
"4174",4.80965,0.686824592586828
"4175",4.8097,0.952014140552172
"4176",4.80975,1.27518445977318
"4177",4.8098,1.5751279338047
"4178",4.80985,1.68864951561293
"4179",4.8099,1.60182032232328
"4180",4.80995,1.50027919663838
"4181",4.81,1.39484608727409
"4182",4.81005,1.18958790866355
"4183",4.8101,0.988107834530796
"4184",4.81015,0.971964920288438
"4185",4.8102,0.870303050307511
"4186",4.81025,0.625797704460485
"4187",4.8103,0.42785408222725
"4188",4.81035,0.34096796059372
"4189",4.8104,0.208216569002522
"4190",4.81045,0.05683885972737
"4191",4.8105,0.194372017832822
"4192",4.81055,0.363735602935844
"4193",4.8106,0.455791798002165
"4194",4.81065,0.371490492414795
"4195",4.8107,0.19754291223131
"4196",4.81075,0.137335348948704
"4197",4.8108,0.420335993506694
"4198",4.81085,0.75708546029428
"4199",4.8109,1.04306718595909
"4200",4.81095,1.29802343981796
"4201",4.811,1.56984748127011
"4202",4.81105,1.83597435251819
"4203",4.8111,1.94484621367508
"4204",4.81115,1.84133714497066
"4205",4.8112,1.61400192181098
"4206",4.81125,1.39446961097874
"4207",4.8113,1.18377546865871
"4208",4.81135,1.00777200920694
"4209",4.8114,1.04568191405333
"4210",4.81145,1.2367884903644
"4211",4.8115,1.41788053738094
"4212",4.81155,1.55136162885029
"4213",4.8116,1.62293540421225
"4214",4.81165,1.62923409290677
"4215",4.8117,1.49739296238388
"4216",4.81175,1.0581046556195
"4217",4.8118,0.478679560661381
"4218",4.81185,0.156963304402666
"4219",4.8119,0.767316346625234
"4220",4.81195,1.28546559565696
"4221",4.812,1.53654424859286
"4222",4.81205,1.36888156607541
"4223",4.8121,0.969370006611963
"4224",4.81215,0.545874972519681
"4225",4.8122,0.557068118609165
"4226",4.81225,0.879702406653938
"4227",4.8123,1.17197940189167
"4228",4.81235,1.30706153347328
"4229",4.8124,1.2152948766811
"4230",4.81245,0.928540226742209
"4231",4.8125,0.53262723816021
"4232",4.81255,0.246767090776349
"4233",4.8126,0.2608702287208
"4234",4.81265,0.377620121314299
"4235",4.8127,0.438185140831019
"4236",4.81275,0.441437834597166
"4237",4.8128,0.451771186448471
"4238",4.81285,0.458083390524803
"4239",4.8129,0.256593302755239
"4240",4.81295,0.295096543065005
"4241",4.813,0.742125817731714
"4242",4.81305,1.20228255309606
"4243",4.8131,1.53963215365218
"4244",4.81315,1.66153482804432
"4245",4.8132,1.45198604779004
"4246",4.81325,1.04681223693565
"4247",4.8133,0.645930541363845
"4248",4.81335,0.335075971748352
"4249",4.8134,0.135124938622576
"4250",4.81345,0.21823373020184
"4251",4.8135,0.328786440560601
"4252",4.81355,0.298696446153306
"4253",4.8136,0.320575634708273
"4254",4.81365,0.461174847671367
"4255",4.8137,0.570171767888076
"4256",4.81375,0.589589553111165
"4257",4.8138,0.529182160162582
"4258",4.81385,0.4231135244148
"4259",4.8139,0.349619534245773
"4260",4.81395,0.430452772778044
"4261",4.814,0.617307765131716
"4262",4.81405,0.720421910303046
"4263",4.8141,0.773696258966738
"4264",4.81415,0.797734990824803
"4265",4.8142,0.72220792349529
"4266",4.81425,0.478593017301066
"4267",4.8143,0.181709769502168
"4268",4.81435,0.102366304070211
"4269",4.8144,0.245316018685033
"4270",4.81445,0.376160390851579
"4271",4.8145,0.555256877184144
"4272",4.81455,0.776088988557
"4273",4.8146,1.04729910541435
"4274",4.81465,1.26870269188736
"4275",4.8147,1.35673727997516
"4276",4.81475,1.33872240269585
"4277",4.8148,1.25500161797276
"4278",4.81485,1.11058330073555
"4279",4.8149,0.896955679056092
"4280",4.81495,0.674737508253522
"4281",4.815,0.541481465631893
"4282",4.81505,0.595288767594368
"4283",4.8151,0.713991740655025
"4284",4.81515,0.918328334279919
"4285",4.8152,1.23559258775917
"4286",4.81525,1.50189906757719
"4287",4.8153,1.56049895062348
"4288",4.81535,1.55426360154703
"4289",4.8154,1.41074316440801
"4290",4.81545,1.16127330163232
"4291",4.8155,0.86819266679044
"4292",4.81555,0.644653434089565
"4293",4.8156,0.522753853554324
"4294",4.81565,0.516834605128552
"4295",4.8157,0.395872874757922
"4296",4.81575,0.154296213268337
"4297",4.8158,0.296453511709564
"4298",4.81585,0.67598585210072
"4299",4.8159,1.13150828619365
"4300",4.81595,1.44070041234058
"4301",4.816,1.48397814146187
"4302",4.81605,1.28423661841819
"4303",4.8161,1.00179420587691
"4304",4.81615,0.771349292896932
"4305",4.8162,0.62465794722545
"4306",4.81625,0.85782581102078
"4307",4.8163,1.34119823601323
"4308",4.81635,1.76614478837221
"4309",4.8164,2.07133505035838
"4310",4.81645,2.16666266930327
"4311",4.8165,2.0211722584789
"4312",4.81655,1.86186822131704
"4313",4.8166,1.73076709558077
"4314",4.81665,1.66361050577481
"4315",4.8167,1.65702826716847
"4316",4.81675,1.65493567203016
"4317",4.8168,1.53775421304753
"4318",4.81685,1.17453497437181
"4319",4.8169,0.718349219894864
"4320",4.81695,0.626280292078172
"4321",4.817,1.19386094903677
"4322",4.81705,1.76214934618633
"4323",4.8171,2.01587831648715
"4324",4.81715,1.97943289662546
"4325",4.8172,1.81334278060216
"4326",4.81725,1.51621016643184
"4327",4.8173,1.16206134574034
"4328",4.81735,0.839367377969306
"4329",4.8174,0.718256572853568
"4330",4.81745,0.914362379588443
"4331",4.8175,1.11482982968428
"4332",4.81755,1.26788717722805
"4333",4.8176,1.38613925577683
"4334",4.81765,1.48820564524543
"4335",4.8177,1.54347810272436
"4336",4.81775,1.40550705127664
"4337",4.8178,1.25507011766959
"4338",4.81785,1.19340680577152
"4339",4.8179,1.19012116722629
"4340",4.81795,1.19523861940728
"4341",4.818,1.2346041233217
"4342",4.81805,1.18833956656065
"4343",4.8181,0.982734518892868
"4344",4.81815,0.63074740020578
"4345",4.8182,0.27617920946062
"4346",4.81825,0.161453141571822
"4347",4.8183,0.344215247426101
"4348",4.81835,0.349065345705979
"4349",4.8184,0.146394574048383
"4350",4.81845,0.394638375357783
"4351",4.8185,0.864665588619415
"4352",4.81855,1.27436025330841
"4353",4.8186,1.50072026290801
"4354",4.81865,1.55794385896713
"4355",4.8187,1.47580787590303
"4356",4.81875,1.25220416777361
"4357",4.8188,1.018774479222
"4358",4.81885,0.961546456537584
"4359",4.8189,1.01636525260286
"4360",4.81895,1.03778484338234
"4361",4.819,1.03888625423185
"4362",4.81905,1.03945719828723
"4363",4.8191,1.05908439540434
"4364",4.81915,1.08604267786096
"4365",4.8192,1.05515693208483
"4366",4.81925,1.01548842538222
"4367",4.8193,0.936460150717313
"4368",4.81935,0.800330949031555
"4369",4.8194,0.623250724656647
"4370",4.81945,0.557549634587504
"4371",4.8195,0.578723562218754
"4372",4.81955,0.551741100429902
"4373",4.8196,0.44053944292996
"4374",4.81965,0.229301352340421
"4375",4.8197,0.12353562061067
"4376",4.81975,0.395238610040319
"4377",4.8198,0.664186948209591
"4378",4.81985,0.917038389777173
"4379",4.8199,1.11940425564048
"4380",4.81995,1.21574990907466
"4381",4.82,1.22989041419288
"4382",4.82005,1.2554422167055
"4383",4.8201,1.36133538732242
"4384",4.82015,1.46169376357043
"4385",4.8202,1.56330039275491
"4386",4.82025,1.66161592547306
"4387",4.8203,1.73652228955924
"4388",4.82035,1.80001789911117
"4389",4.8204,1.56348479298176
"4390",4.82045,1.03034457236199
"4391",4.8205,0.468135951401975
"4392",4.82055,0.778860467026426
"4393",4.8206,1.51541300475914
"4394",4.82065,2.16577374735049
"4395",4.8207,2.32283235417345
"4396",4.82075,1.88463847414724
"4397",4.8208,1.20401098386824
"4398",4.82085,0.41757188312411
"4399",4.8209,0.482821291036698
"4400",4.82095,1.10689150621762
"4401",4.821,1.34670415889898
"4402",4.82105,1.18214943172207
"4403",4.8211,0.941934023137117
"4404",4.82115,0.674593265820924
"4405",4.8212,0.440646967906233
"4406",4.82125,0.352838575940518
"4407",4.8213,0.300964031836513
"4408",4.82135,0.187887691856366
"4409",4.8214,0.332038816388422
"4410",4.82145,0.619512385108272
"4411",4.8215,0.827025065143286
"4412",4.82155,0.904127879090665
"4413",4.8216,0.831775032568629
"4414",4.82165,0.635341542310844
"4415",4.8217,0.372385029299234
"4416",4.82175,0.0885229160713484
"4417",4.8218,0.13964557952038
"4418",4.82185,0.282662803251879
"4419",4.8219,0.443593215422254
"4420",4.82195,0.532221336345366
"4421",4.822,0.499503295560463
"4422",4.82205,0.298956163943742
"4423",4.8221,0.125011778848405
"4424",4.82215,0.416379600743024
"4425",4.8222,0.829648596488653
"4426",4.82225,1.18314975749347
"4427",4.8223,1.48991731884241
"4428",4.82235,1.77120883790317
"4429",4.8224,2.05284942785536
"4430",4.82245,2.34725252311407
"4431",4.8225,2.44591782134893
"4432",4.82255,2.4149927036047
"4433",4.8226,2.27898503769028
"4434",4.82265,2.09773150482496
"4435",4.8227,1.85372458075504
"4436",4.82275,1.56406751856472
"4437",4.8228,1.42974574366346
"4438",4.82285,1.48996540787133
"4439",4.8229,1.63284422929181
"4440",4.82295,1.74247499855908
"4441",4.823,1.8157699458223
"4442",4.82305,1.86203399620391
"4443",4.8231,1.79575400064991
"4444",4.82315,1.6649217451866
"4445",4.8232,1.44451083352769
"4446",4.82325,1.1599395151604
"4447",4.8233,0.881514678607358
"4448",4.82335,0.582876052646998
"4449",4.8234,0.448890384740633
"4450",4.82345,0.388927797943409
"4451",4.8235,0.313570022393098
"4452",4.82355,0.251455531800818
"4453",4.8236,0.110618575347448
"4454",4.82365,0.223162032493353
"4455",4.8237,0.609442433700233
"4456",4.82375,0.66489086203156
"4457",4.8238,0.618392510662194
"4458",4.82385,0.758481413629383
"4459",4.8239,1.04819503904997
"4460",4.82395,1.40847592062654
"4461",4.824,1.52749781934687
"4462",4.82405,1.29349665883424
"4463",4.8241,0.845188089696358
"4464",4.82415,0.650622430332716
"4465",4.8242,1.02671876846088
"4466",4.82425,1.53668429835625
"4467",4.8243,1.68482848012035
"4468",4.82435,1.47088597635358
"4469",4.8244,1.02638770306322
"4470",4.82445,0.547108341095658
"4471",4.8245,0.138334703009728
"4472",4.82455,0.256579219611549
"4473",4.8246,0.480352907849936
"4474",4.82465,0.555531737784626
"4475",4.8247,0.507955083255756
"4476",4.82475,0.450372489022258
"4477",4.8248,0.392455426831822
"4478",4.82485,0.389280378840906
"4479",4.8249,0.477924668410664
"4480",4.82495,0.585441342882832
