"","TIME","cor_dFin"
"3823",4.7921,1.30930135488783
"3824",4.79215,1.31984308979947
"3825",4.7922,1.33701334505788
"3826",4.79225,1.2578488610153
"3827",4.7923,1.04668165841945
"3828",4.79235,0.7863786964147
"3829",4.7924,0.714191906910091
"3830",4.79245,0.959719361044421
"3831",4.7925,1.14381176756441
"3832",4.79255,1.19716815740572
"3833",4.7926,1.10250370336457
"3834",4.79265,0.897051691315607
"3835",4.7927,0.699710622109214
"3836",4.79275,0.517633263108921
"3837",4.7928,0.536077594334108
"3838",4.79285,0.746348232264645
"3839",4.7929,1.01094819930878
"3840",4.79295,1.14584953084037
"3841",4.793,0.98118633074536
"3842",4.79305,0.736706550701136
"3843",4.7931,0.607617081146277
"3844",4.79315,0.629025365316686
"3845",4.7932,0.743568040603703
"3846",4.79325,0.931943821268368
"3847",4.7933,1.20006180304403
"3848",4.79335,1.525034561605
"3849",4.7934,1.77517672564283
"3850",4.79345,1.87424153876417
"3851",4.7935,1.91235631860165
"3852",4.79355,1.88366052730959
"3853",4.7936,1.71518362313585
"3854",4.79365,1.41179069857462
"3855",4.7937,1.11111307095592
"3856",4.79375,0.946473155959884
"3857",4.7938,0.884679216710553
"3858",4.79385,0.894842932734343
"3859",4.7939,0.982607242039215
"3860",4.79395,1.10521856584106
"3861",4.794,1.32080059294368
"3862",4.79405,1.52383776033344
"3863",4.7941,1.60987177847332
"3864",4.79415,1.63745890372932
"3865",4.7942,1.58256684634754
"3866",4.79425,1.45463970543759
"3867",4.7943,1.23991302190126
"3868",4.79435,0.974861762740501
"3869",4.7944,0.776636360449637
"3870",4.79445,0.687813846068597
"3871",4.7945,0.71720233017125
"3872",4.79455,0.861053163716925
"3873",4.7946,1.01657535510803
"3874",4.79465,1.20924298921056
"3875",4.7947,1.33740966174535
"3876",4.79475,1.33789338983028
"3877",4.7948,1.22159472045943
"3878",4.79485,1.12604807441002
"3879",4.7949,1.08941681958222
"3880",4.79495,1.05634333036496
"3881",4.795,0.940363890512882
"3882",4.79505,0.742328834483899
"3883",4.7951,0.509192025611635
"3884",4.79515,0.375848047613516
"3885",4.7952,0.337427716992629
"3886",4.79525,0.274080454996821
"3887",4.7953,0.196742543341519
"3888",4.79535,0.134890852047468
"3889",4.7954,0.14227666397727
"3890",4.79545,0.330379895258935
"3891",4.7955,0.552980661386214
"3892",4.79555,0.758051539096216
"3893",4.7956,0.876528319782119
"3894",4.79565,0.917177942231943
"3895",4.7957,0.868752980849359
"3896",4.79575,0.720283701076531
"3897",4.7958,0.596068941423915
"3898",4.79585,0.495147106277584
"3899",4.7959,0.336100769465537
"3900",4.79595,0.195530133869022
"3901",4.796,0.53073089514706
"3902",4.79605,0.881318630104759
"3903",4.7961,1.0122142188335
"3904",4.79615,0.996077713951754
"3905",4.7962,0.924564978145609
"3906",4.79625,0.806489609778277
"3907",4.7963,0.615598624329926
"3908",4.79635,0.633004062590166
"3909",4.7964,0.919120771881658
"3910",4.79645,1.21357758366135
"3911",4.7965,1.46622852165118
"3912",4.79655,1.78071622707327
"3913",4.7966,2.03804761788803
"3914",4.79665,2.08307145182129
"3915",4.7967,2.16009862881652
"3916",4.79675,2.34940309671833
"3917",4.7968,2.59910328034346
"3918",4.79685,2.78937828056492
"3919",4.7969,2.77399597138777
"3920",4.79695,2.62616489040675
"3921",4.797,2.35341402548553
"3922",4.79705,1.88674926665352
"3923",4.7971,1.31346430450427
"3924",4.79715,0.734171484313042
"3925",4.7972,0.397788550997572
"3926",4.79725,0.474187182019289
"3927",4.7973,0.821342952880982
"3928",4.79735,1.04321156371409
"3929",4.7974,1.06519290798381
"3930",4.79745,0.897059090987929
"3931",4.7975,0.587891706027811
"3932",4.79755,0.206202619213192
"3933",4.7976,0.292526949245979
"3934",4.79765,0.692845740808109
"3935",4.7977,0.933662756392122
"3936",4.79775,0.955704191530364
"3937",4.7978,0.811046601617546
"3938",4.79785,0.712616543213776
"3939",4.7979,0.67877824374793
"3940",4.79795,0.672716209571339
"3941",4.798,0.70390339464533
"3942",4.79805,0.731155285166782
"3943",4.7981,0.753682409319346
"3944",4.79815,0.487267874820817
"3945",4.7982,0.0533657254562545
"3946",4.79825,0.44881924381385
"3947",4.7983,0.862097364216931
"3948",4.79835,1.13401040119724
"3949",4.7984,1.25972107255978
"3950",4.79845,1.21057114114996
"3951",4.7985,1.14697255232479
"3952",4.79855,1.12641056727971
"3953",4.7986,1.18291140026394
"3954",4.79865,1.2272099993787
"3955",4.7987,1.33403413976527
"3956",4.79875,1.40939200086552
"3957",4.7988,1.47596314446151
"3958",4.79885,1.5260360238769
"3959",4.7989,1.52273926943066
"3960",4.79895,1.38714553883161
"3961",4.799,1.10294314236802
"3962",4.79905,0.781045825928436
"3963",4.7991,0.372630655329836
"3964",4.79915,0.308242922002156
"3965",4.7992,0.695555656802361
"3966",4.79925,0.999332224476909
"3967",4.7993,1.30203065180025
"3968",4.79935,1.48200490448117
"3969",4.7994,1.5120056191792
"3970",4.79945,1.49198256456232
"3971",4.7995,1.43501632375884
"3972",4.79955,1.34562088543365
"3973",4.7996,1.17309716296524
"3974",4.79965,1.0823943534796
"3975",4.7997,0.925085994179651
"3976",4.79975,0.672075999128349
"3977",4.7998,0.615824577067631
"3978",4.79985,0.771885412631115
"3979",4.7999,0.829486393569586
"3980",4.79995,0.788997623570981
"3981",4.8,0.743707217063423
"3982",4.80005,0.683744855046191
"3983",4.8001,0.651821227682361
"3984",4.80015,0.654131062757781
"3985",4.8002,0.760324040880942
"3986",4.80025,0.981140201487179
"3987",4.8003,1.1997372698488
"3988",4.80035,1.30402882907412
"3989",4.8004,1.37601915585747
"3990",4.80045,1.46241303677841
"3991",4.8005,1.54082676722451
"3992",4.80055,1.62822904861184
"3993",4.8006,1.73325920117263
"3994",4.80065,1.93282761509632
"3995",4.8007,2.20769878829521
"3996",4.80075,2.45821360744142
"3997",4.8008,2.51252135302487
"3998",4.80085,2.34104465666135
"3999",4.8009,1.98988905706557
"4000",4.80095,1.53587837940818
"4001",4.801,0.99766930000103
"4002",4.80105,0.552849686295515
"4003",4.8011,0.393509677179278
"4004",4.80115,0.479104589014804
"4005",4.8012,0.417926378365532
"4006",4.80125,0.31290285207646
"4007",4.8013,0.382987326370418
"4008",4.80135,0.615831922924734
"4009",4.8014,0.782902454637561
"4010",4.80145,0.905166387235295
"4011",4.8015,0.906347646982228
"4012",4.80155,0.873519067737299
"4013",4.8016,0.91272199368067
"4014",4.80165,0.98745431700963
"4015",4.8017,0.944565273213857
"4016",4.80175,0.737011618573587
"4017",4.8018,0.505827364992245
"4018",4.80185,0.284635784408153
"4019",4.8019,0.310653386507594
"4020",4.80195,0.66148629042368
"4021",4.802,1.0707676695642
"4022",4.80205,1.29768854479529
"4023",4.8021,1.39082550042652
"4024",4.80215,1.31830270183981
"4025",4.8022,1.13225762298138
"4026",4.80225,0.786638888636199
"4027",4.8023,0.401535845369802
"4028",4.80235,0.188161022598077
"4029",4.8024,0.330520058628725
"4030",4.80245,0.565626661249491
"4031",4.8025,0.729159363357093
"4032",4.80255,0.897219338944519
"4033",4.8026,1.14642968210175
"4034",4.80265,1.30587874709065
"4035",4.8027,1.32552798568459
"4036",4.80275,1.2347481883015
"4037",4.8028,1.08839619127166
"4038",4.80285,0.912848199784365
"4039",4.8029,0.915421695934638
"4040",4.80295,0.925921208389913
"4041",4.803,0.864581395137896
"4042",4.80305,0.866720888156968
"4043",4.8031,0.982728617449617
"4044",4.80315,1.08127643596448
"4045",4.8032,0.964775849049064
"4046",4.80325,0.551443377041633
"4047",4.8033,0.160962316894729
"4048",4.80335,0.344278021603459
"4049",4.8034,0.62082265224608
"4050",4.80345,0.847570548373983
"4051",4.8035,0.973578211454461
"4052",4.80355,0.986664616574618
"4053",4.8036,0.946957068752334
"4054",4.80365,0.866504989997091
"4055",4.8037,0.8905070388285
"4056",4.80375,1.06264754544593
"4057",4.8038,1.25572338671038
"4058",4.80385,1.39083067445202
"4059",4.8039,1.57628539863343
"4060",4.80395,1.74742371711567
"4061",4.804,1.82332996089715
"4062",4.80405,1.69953901426327
"4063",4.8041,1.5536114675687
"4064",4.80415,1.46925609420198
"4065",4.8042,1.3274443881009
"4066",4.80425,1.16771027855736
"4067",4.8043,1.03484194397836
"4068",4.80435,1.044943891435
"4069",4.8044,1.00165036426581
"4070",4.80445,0.777370342860856
"4071",4.8045,0.697709810336838
"4072",4.80455,0.771187567524748
"4073",4.8046,0.96076766259808
"4074",4.80465,1.17291962558549
"4075",4.8047,1.40290705098764
"4076",4.80475,1.49957251287819
"4077",4.8048,1.41640637519584
"4078",4.80485,1.24933897359334
"4079",4.8049,1.05933434625949
"4080",4.80495,0.946650556901163
"4081",4.805,0.846035338359455
"4082",4.80505,0.66277059009238
"4083",4.8051,0.618923363369806
"4084",4.80515,0.615585600261324
"4085",4.8052,0.517374227887582
"4086",4.80525,0.329788685073115
"4087",4.8053,0.365492426825844
"4088",4.80535,0.387894563131128
"4089",4.8054,0.357914803382301
"4090",4.80545,0.339508488696594
"4091",4.8055,0.36310385538837
"4092",4.80555,0.387593044126892
"4093",4.8056,0.344442241855631
"4094",4.80565,0.589367306955447
"4095",4.8057,0.979328614606426
"4096",4.80575,1.36268291946679
"4097",4.8058,1.67285256917202
"4098",4.80585,1.89679344763927
"4099",4.8059,2.00900561231705
"4100",4.80595,2.0305334662462
"4101",4.806,1.99866813485279
"4102",4.80605,1.96013534909257
"4103",4.8061,1.95831687425267
"4104",4.80615,2.0333579152094
"4105",4.8062,2.11241430229612
"4106",4.80625,2.16769037270535
"4107",4.8063,2.16012552621964
"4108",4.80635,2.1040039188485
"4109",4.8064,1.98878434352452
"4110",4.80645,1.86018571859197
"4111",4.8065,1.66375391209583
"4112",4.80655,1.23823503795855
"4113",4.8066,0.712219222958888
"4114",4.80665,0.389255160415119
"4115",4.8067,0.46638467997424
"4116",4.80675,0.591377078940751
"4117",4.8068,0.669276011180824
"4118",4.80685,0.684373295754629
"4119",4.8069,0.619314172855715
"4120",4.80695,0.536039183675304
"4121",4.807,0.443175001161097
"4122",4.80705,0.27157891719485
"4123",4.8071,0.216992648216853
"4124",4.80715,0.270729348961355
"4125",4.8072,0.243173451070464
"4126",4.80725,0.228863810755984
"4127",4.8073,0.259585454362996
"4128",4.80735,0.410361726744012
"4129",4.8074,0.589548310460536
"4130",4.80745,0.640501637592195
"4131",4.8075,0.628902138037663
"4132",4.80755,0.55974942042183
"4133",4.8076,0.513435557603083
"4134",4.80765,0.594556647105463
"4135",4.8077,0.759358357614136
"4136",4.80775,0.793980771349065
"4137",4.8078,0.830118130684356
"4138",4.80785,0.898673812870774
"4139",4.8079,0.902181884424405
"4140",4.80795,0.775459969302403
"4141",4.808,0.534732533039942
"4142",4.80805,0.631050955604767
"4143",4.8081,0.97602018687066
"4144",4.80815,1.36524244468264
"4145",4.8082,1.71794878008265
"4146",4.80825,1.99557445214792
"4147",4.8083,2.15044057531326
"4148",4.80835,2.12706852964874
"4149",4.8084,1.99491939953591
"4150",4.80845,1.75359547336504
"4151",4.8085,1.41188732086816
"4152",4.80855,0.976325402104185
"4153",4.8086,0.428989101428838
"4154",4.80865,0.11868260350977
"4155",4.8087,0.185136129700115
"4156",4.80875,0.223199050278065
"4157",4.8088,0.212915673414848
"4158",4.80885,0.309876001647176
"4159",4.8089,0.755123503008572
"4160",4.80895,1.14377170217409
"4161",4.809,1.39195232961788
"4162",4.80905,1.54655032631464
"4163",4.8091,1.69512120941887
"4164",4.80915,1.73500684294467
"4165",4.8092,1.37965352081877
"4166",4.80925,0.890138875317536
"4167",4.8093,0.430465168442621
"4168",4.80935,0.185308485862788
"4169",4.8094,0.49014189463073
"4170",4.80945,0.762138856035834
"4171",4.8095,0.824120744886303
"4172",4.80955,0.784174289165056
"4173",4.8096,0.76583617197605
"4174",4.80965,0.742036324513808
"4175",4.8097,0.739879278767927
"4176",4.80975,0.608486044509278
"4177",4.8098,0.429490095527401
"4178",4.80985,0.385982328776928
"4179",4.8099,0.593693149701581
"4180",4.80995,0.774954697363767
"4181",4.81,0.937394745296458
"4182",4.81005,1.06366013813027
"4183",4.8101,1.08218098050362
"4184",4.81015,1.00033485724727
"4185",4.8102,0.913977756547692
"4186",4.81025,0.889786832004361
"4187",4.8103,1.00220339501411
"4188",4.81035,1.1510393060901
"4189",4.8104,1.30191847228629
"4190",4.81045,1.36732480432118
"4191",4.8105,1.27721256523971
"4192",4.81055,1.1042965949881
"4193",4.8106,0.933964839454701
"4194",4.81065,0.780507882739702
"4195",4.8107,0.758564653660709
"4196",4.81075,0.882477461047064
"4197",4.8108,0.998294872370325
"4198",4.81085,0.963061695160826
"4199",4.8109,0.861340279293538
"4200",4.81095,0.881733044254696
"4201",4.811,0.812119209888276
"4202",4.81105,0.681522789574479
"4203",4.8111,0.698037490164243
"4204",4.81115,0.868118335952945
"4205",4.8112,0.965328076724952
"4206",4.81125,0.935918595537612
"4207",4.8113,0.758491536710707
"4208",4.81135,0.500205691839021
"4209",4.8114,0.150389156545242
"4210",4.81145,0.4618444706306
"4211",4.8115,0.916472010206005
"4212",4.81155,1.3053775168019
"4213",4.8116,1.63831975746314
"4214",4.81165,1.91023018952539
"4215",4.8117,2.07203591214126
"4216",4.81175,2.21212363202659
"4217",4.8118,2.27211809864168
"4218",4.81185,2.1577798441572
"4219",4.8119,1.85351656176712
"4220",4.81195,1.53505964519638
"4221",4.812,1.23836147862729
"4222",4.81205,0.969091064959027
"4223",4.8121,0.689798845841794
"4224",4.81215,0.382033930558275
"4225",4.8122,0.186370344051311
"4226",4.81225,0.205968699742121
"4227",4.8123,0.239970886292982
"4228",4.81235,0.231323216727784
"4229",4.8124,0.239429876334331
"4230",4.81245,0.248734323022234
"4231",4.8125,0.37747145161264
"4232",4.81255,0.510815465008346
"4233",4.8126,0.605833173258967
"4234",4.81265,0.634749194565814
"4235",4.8127,0.582944411963464
"4236",4.81275,0.585049786062454
"4237",4.8128,0.579857747882772
"4238",4.81285,0.50069118248867
"4239",4.8129,0.556150646490461
"4240",4.81295,0.709438621914752
"4241",4.813,0.817090614990673
"4242",4.81305,0.854196874429755
"4243",4.8131,0.968223196895444
"4244",4.81315,0.99270566403248
"4245",4.8132,0.954466202824476
"4246",4.81325,0.93173490008876
"4247",4.8133,1.0725905637574
"4248",4.81335,1.34426483961119
"4249",4.8134,1.62680992543762
"4250",4.81345,1.82881374626138
"4251",4.8135,1.92805544615417
"4252",4.81355,1.95862176433163
"4253",4.8136,1.97729910681567
"4254",4.81365,1.94224255190598
"4255",4.8137,1.70324873408964
"4256",4.81375,1.34796780110317
"4257",4.8138,0.967785061739635
"4258",4.81385,0.686463084417515
"4259",4.8139,0.5214436881008
"4260",4.81395,0.687443256968885
"4261",4.814,0.947945683288014
"4262",4.81405,1.09834525534367
"4263",4.8141,1.08158629308864
"4264",4.81415,1.01123921702385
"4265",4.8142,0.890543103173175
"4266",4.81425,0.665576703816243
"4267",4.8143,0.52438503722302
"4268",4.81435,0.95971867988512
"4269",4.8144,1.39650836978806
"4270",4.81445,1.831814231938
"4271",4.8145,2.27989804942895
"4272",4.81455,2.5426465011637
"4273",4.8146,2.44008212960707
"4274",4.81465,2.06791267313455
"4275",4.8147,1.59659184575332
"4276",4.81475,1.10035349569714
"4277",4.8148,0.55801592849373
"4278",4.81485,0.182947390220424
"4279",4.8149,0.467160022025855
"4280",4.81495,0.788313575487787
"4281",4.815,0.980521641151189
"4282",4.81505,1.08443230425557
"4283",4.8151,1.16539915912622
"4284",4.81515,1.24186565816038
"4285",4.8152,1.28530349892956
"4286",4.81525,1.3077080247999
"4287",4.8153,1.37214407813513
"4288",4.81535,1.46601623767702
"4289",4.8154,1.55407835350026
"4290",4.81545,1.63470978796432
"4291",4.8155,1.60775187470072
"4292",4.81555,1.37260346650165
"4293",4.8156,1.08658003313055
"4294",4.81565,0.872501247554874
"4295",4.8157,0.761185952416512
"4296",4.81575,0.691903960241928
"4297",4.8158,0.678419567210408
"4298",4.81585,0.705227110107618
"4299",4.8159,0.822574767241316
"4300",4.81595,0.942616624256451
"4301",4.816,0.988224347437764
"4302",4.81605,0.956787799022012
"4303",4.8161,0.90754352295844
"4304",4.81615,0.783231555538603
"4305",4.8162,0.585068879465502
"4306",4.81625,0.431509462419755
"4307",4.8163,0.334240836753233
"4308",4.81635,0.235193608084898
"4309",4.8164,0.179273799753414
"4310",4.81645,0.199022012186961
"4311",4.8165,0.321524337204179
"4312",4.81655,0.484543152681067
"4313",4.8166,0.612654329540034
"4314",4.81665,0.636437987626522
"4315",4.8167,0.454088373051149
"4316",4.81675,0.191244670949847
"4317",4.8168,0.225436486623597
"4318",4.81685,0.45389845353614
"4319",4.8169,0.661576413307061
"4320",4.81695,0.834163548931619
"4321",4.817,0.863564815292101
"4322",4.81705,0.643090619957108
"4323",4.8171,0.308952706659029
"4324",4.81715,0.0886393161687676
"4325",4.8172,0.369878568573995
"4326",4.81725,0.679336218016617
"4327",4.8173,0.774654220255105
"4328",4.81735,0.721293002488935
"4329",4.8174,0.605433500837496
"4330",4.81745,0.441474360886463
"4331",4.8175,0.276338763389401
"4332",4.81755,0.0918008228933296
"4333",4.8176,0.12054720200611
"4334",4.81765,0.128307262546152
"4335",4.8177,0.168091434470292
"4336",4.81775,0.210977761280214
"4337",4.8178,0.266221578614168
"4338",4.81785,0.385469558394253
"4339",4.8179,0.547316739162402
"4340",4.81795,0.674348630265863
"4341",4.818,0.670096285031859
"4342",4.81805,0.64232115374002
"4343",4.8181,0.722109255988052
"4344",4.81815,0.908562893591006
"4345",4.8182,1.05063337843923
"4346",4.81825,1.15009353991012
"4347",4.8183,1.24281624582966
"4348",4.81835,1.34426629440575
"4349",4.8184,1.42618230244764
"4350",4.81845,1.48434481255887
"4351",4.8185,1.45075277948305
"4352",4.81855,1.2432043272143
"4353",4.8186,1.07881590165998
"4354",4.81865,1.12750687537154
"4355",4.8187,1.2548043756567
"4356",4.81875,1.36414395816373
"4357",4.8188,1.3277231308035
"4358",4.81885,1.17752758352683
"4359",4.8189,1.04018884875156
"4360",4.81895,1.00890629039516
"4361",4.819,1.1570270803304
"4362",4.81905,1.37282375839783
"4363",4.8191,1.58223101772338
"4364",4.81915,1.70569793181276
"4365",4.8192,1.68132071901754
"4366",4.81925,1.59272661875886
"4367",4.8193,1.47992379485464
"4368",4.81935,1.17705858951741
"4369",4.8194,0.654128070799667
"4370",4.81945,0.403987645761089
"4371",4.8195,0.673462616448048
"4372",4.81955,1.01616553687016
"4373",4.8196,1.44830077981684
"4374",4.81965,1.78371925448182
"4375",4.8197,1.72285558232275
"4376",4.81975,1.37222450047461
"4377",4.8198,0.947805157232981
"4378",4.81985,0.669739861262246
"4379",4.8199,0.631488771834389
"4380",4.81995,0.733169376184519
"4381",4.82,0.691205752908495
"4382",4.82005,0.529465577053738
"4383",4.8201,0.384166257673295
"4384",4.82015,0.336845309784436
"4385",4.8202,0.375539803118475
"4386",4.82025,0.403005291848438
"4387",4.8203,0.428066985410492
"4388",4.82035,0.485144651515957
"4389",4.8204,0.483022428616628
"4390",4.82045,0.497837961911337
"4391",4.8205,0.508577648219078
"4392",4.82055,0.436039521854685
"4393",4.8206,0.317033190436556
"4394",4.82065,0.265302637710152
"4395",4.8207,0.244509339530739
"4396",4.82075,0.262429492002528
"4397",4.8208,0.399240611993435
"4398",4.82085,0.54677600301516
"4399",4.8209,0.51925068226504
"4400",4.82095,0.439458291596708
"4401",4.821,0.470035007269128
"4402",4.82105,0.591564658812388
"4403",4.8211,0.780353684753148
"4404",4.82115,0.953837260045312
"4405",4.8212,1.07341375535456
"4406",4.82125,1.33452359590038
"4407",4.8213,1.68050652478746
"4408",4.82135,2.02528168522783
