"","TIME","cor_dFin"
"3801",4.791,1.27285483736227
"3802",4.79105,1.24171562539638
"3803",4.7911,1.18478544315453
"3804",4.79115,1.04722475306407
"3805",4.7912,0.851562571318696
"3806",4.79125,0.831663720125108
"3807",4.7913,0.791808453685078
"3808",4.79135,0.742804393180957
"3809",4.7914,0.733765560249241
"3810",4.79145,0.72055945516013
"3811",4.7915,0.67764478545242
"3812",4.79155,0.545090562450226
"3813",4.7916,0.49872637569591
"3814",4.79165,0.545479422623851
"3815",4.7917,0.546342534962335
"3816",4.79175,0.44434824476499
"3817",4.7918,0.233868672605443
"3818",4.79185,0.430127023619436
"3819",4.7919,0.675823097623688
"3820",4.79195,0.913362403138039
"3821",4.792,1.08426957375406
"3822",4.79205,1.21056208562178
"3823",4.7921,1.16952396870206
"3824",4.79215,0.881772132077294
"3825",4.7922,0.546472155659183
"3826",4.79225,0.406024784780583
"3827",4.7923,0.554533430217574
"3828",4.79235,0.835697615092261
"3829",4.7924,1.08438294012643
"3830",4.79245,0.963661244320353
"3831",4.7925,0.688987629024293
"3832",4.79255,0.424833144201262
"3833",4.7926,0.427270377745966
"3834",4.79265,0.583795356769723
"3835",4.7927,0.680260013555295
"3836",4.79275,0.600966099893094
"3837",4.7928,0.556331587397767
"3838",4.79285,0.534164519507393
"3839",4.7929,0.504648326316286
"3840",4.79295,0.47936126764305
"3841",4.793,0.378752053456453
"3842",4.79305,0.308193818836443
"3843",4.7931,0.45062119215161
"3844",4.79315,0.609804818939541
"3845",4.7932,0.789248409876697
"3846",4.79325,0.952410531470344
"3847",4.7933,0.862982693889805
"3848",4.79335,0.451183501275325
"3849",4.7934,0.544021245104282
"3850",4.79345,1.14873763402777
"3851",4.7935,1.78732200427121
"3852",4.79355,2.34531531021283
"3853",4.7936,2.58959429125337
"3854",4.79365,2.45456656602631
"3855",4.7937,2.13910622046919
"3856",4.79375,1.75414539569989
"3857",4.7938,1.47868779700672
"3858",4.79385,1.40135486574339
"3859",4.7939,1.40331888401331
"3860",4.79395,1.34824050166559
"3861",4.794,1.34555051456069
"3862",4.79405,1.51055898298634
"3863",4.7941,1.78215868383616
"3864",4.79415,2.07443701911372
"3865",4.7942,2.26751770312384
"3866",4.79425,2.16479174704321
"3867",4.7943,1.895033147614
"3868",4.79435,1.52594268491666
"3869",4.7944,1.09313928148205
"3870",4.79445,0.744310765850866
"3871",4.7945,0.812134061287719
"3872",4.79455,1.01718471311902
"3873",4.7946,1.26612988484679
"3874",4.79465,1.49804235330121
"3875",4.7947,1.67134778027222
"3876",4.79475,1.78413510077276
"3877",4.7948,1.85548321644462
"3878",4.79485,1.97570452471958
"3879",4.7949,2.04577775531904
"3880",4.79495,1.9931145493208
"3881",4.795,1.84506626618072
"3882",4.79505,1.53026347927261
"3883",4.7951,0.990043691275665
"3884",4.79515,0.458459959254547
"3885",4.7952,0.282516742829546
"3886",4.79525,0.445990911642984
"3887",4.7953,0.572932214304303
"3888",4.79535,0.60064978577634
"3889",4.7954,0.627743103220019
"3890",4.79545,0.806029133424573
"3891",4.7955,1.06644821269736
"3892",4.79555,1.31813988717092
"3893",4.7956,1.47719825672051
"3894",4.79565,1.55860475165451
"3895",4.7957,1.54225205378478
"3896",4.79575,1.3006271980888
"3897",4.7958,0.946525758951608
"3898",4.79585,0.558273727414133
"3899",4.7959,0.198043863234178
"3900",4.79595,0.126655908509765
"3901",4.796,0.35908642248696
"3902",4.79605,0.411956101783403
"3903",4.7961,0.386663549870426
"3904",4.79615,0.310203725916955
"3905",4.7962,0.162677000089236
"3906",4.79625,0.0887712457665486
"3907",4.7963,0.38266470254075
"3908",4.79635,0.631683833475268
"3909",4.7964,0.839901374112702
"3910",4.79645,1.08273781847713
"3911",4.7965,1.40173173290117
"3912",4.79655,1.69666445850546
"3913",4.7966,1.8519819568457
"3914",4.79665,1.81887542916878
"3915",4.7967,1.73778501853078
"3916",4.79675,1.61320994559571
"3917",4.7968,1.42034962984544
"3918",4.79685,1.21369757563677
"3919",4.7969,1.03343911857641
"3920",4.79695,0.818464902893374
"3921",4.797,0.568576352479845
"3922",4.79705,0.493451197324406
"3923",4.7971,0.738484517192935
"3924",4.79715,1.11675358406442
"3925",4.7972,1.48510095643634
"3926",4.79725,1.56916973905218
"3927",4.7973,1.44762252804774
"3928",4.79735,1.27326711377261
"3929",4.7974,1.1147357749224
"3930",4.79745,0.989825844590245
"3931",4.7975,0.872203970140894
"3932",4.79755,0.842503753355601
"3933",4.7976,0.897151571240408
"3934",4.79765,1.02411983906789
"3935",4.7977,1.23012478383709
"3936",4.79775,1.47666816679693
"3937",4.7978,1.54119148674155
"3938",4.79785,1.37334264378201
"3939",4.7979,1.14718251810274
"3940",4.79795,0.92294165982591
"3941",4.798,0.723465846956086
"3942",4.79805,0.578982647455682
"3943",4.7981,0.538397796922521
"3944",4.79815,0.58596221151711
"3945",4.7982,0.760596750721473
"3946",4.79825,0.881943289674031
"3947",4.7983,1.03377225206185
"3948",4.79835,1.33033504704929
"3949",4.7984,1.59473793381164
"3950",4.79845,1.35985743720847
"3951",4.7985,1.09258736932979
"3952",4.79855,0.871916576590151
"3953",4.7986,0.699165941857502
"3954",4.79865,0.677487856454131
"3955",4.7987,0.604212334503977
"3956",4.79875,0.603433664857664
"3957",4.7988,0.714545886964169
"3958",4.79885,0.800197649917652
"3959",4.7989,0.863231213085827
"3960",4.79895,0.921207927832725
"3961",4.799,1.13473475600868
"3962",4.79905,1.29482553345766
"3963",4.7991,1.41197096770491
"3964",4.79915,1.44294197297366
"3965",4.7992,1.36141006917245
"3966",4.79925,1.23654571491515
"3967",4.7993,1.07251660073335
"3968",4.79935,0.830560774223732
"3969",4.7994,0.874491182902121
"3970",4.79945,1.09501978137756
"3971",4.7995,1.36437804746059
"3972",4.79955,1.69534400297957
"3973",4.7996,1.94259132459344
"3974",4.79965,1.91026501059864
"3975",4.7997,1.65566691546431
"3976",4.79975,1.31796415229352
"3977",4.7998,1.04600661898949
"3978",4.79985,0.842413529144532
"3979",4.7999,0.717982983750625
"3980",4.79995,0.536412960506223
"3981",4.8,0.430613209115007
"3982",4.80005,0.447881567050167
"3983",4.8001,0.497269628347696
"3984",4.80015,0.574207838524122
"3985",4.8002,0.664253079056337
"3986",4.80025,0.771667008029506
"3987",4.8003,0.87096366166751
"3988",4.80035,0.968225819445345
"3989",4.8004,1.04257719628138
"3990",4.80045,1.030783292037
"3991",4.8005,1.05913529847609
"3992",4.80055,1.15246761160823
"3993",4.8006,1.11908460284864
"3994",4.80065,0.883767509169343
"3995",4.8007,0.541507827386414
"3996",4.80075,0.385111662306144
"3997",4.8008,0.440858401861537
"3998",4.80085,0.59257843102482
"3999",4.8009,0.777453395513316
"4000",4.80095,0.996867904202179
"4001",4.801,1.41013269350057
"4002",4.80105,1.9725581765598
"4003",4.8011,2.42290692802058
"4004",4.80115,2.6685068485156
"4005",4.8012,2.62148835519388
"4006",4.80125,2.36533593049915
"4007",4.8013,1.99114282815942
"4008",4.80135,1.58040012962014
"4009",4.8014,1.14750148255636
"4010",4.80145,0.807875162829196
"4011",4.8015,0.576038262943269
"4012",4.80155,0.436848785242923
"4013",4.8016,0.588376684107625
"4014",4.80165,0.93861675943155
"4015",4.8017,1.26703497977557
"4016",4.80175,1.45712747752798
"4017",4.8018,1.61455663609736
"4018",4.80185,1.74515485766376
"4019",4.8019,1.8502355122673
"4020",4.80195,2.02063155191501
"4021",4.802,2.17836732945031
"4022",4.80205,2.21926501477391
"4023",4.8021,2.16333174878647
"4024",4.80215,1.99310917635036
"4025",4.8022,1.78746840944033
"4026",4.80225,1.64220173384928
"4027",4.8023,1.52290450158815
"4028",4.80235,1.4709019324626
"4029",4.8024,1.44944932898763
"4030",4.80245,1.50175706239182
"4031",4.8025,1.69297249982845
"4032",4.80255,1.91839649687662
"4033",4.8026,2.01817860577976
"4034",4.80265,1.73754661445732
"4035",4.8027,1.22660428520209
"4036",4.80275,0.707362470132208
"4037",4.8028,0.145916062258206
"4038",4.80285,0.640692027254649
"4039",4.8029,1.40320682943038
"4040",4.80295,1.91670813817632
"4041",4.803,2.14022549407033
"4042",4.80305,2.32470604012804
"4043",4.8031,2.51170699308305
"4044",4.80315,2.54703637880287
"4045",4.8032,2.28352576201237
"4046",4.80325,1.89889699357849
"4047",4.8033,1.68894703686809
"4048",4.80335,1.63117839453025
"4049",4.8034,1.63608834797592
"4050",4.80345,1.63580472526308
"4051",4.8035,1.46853288837543
"4052",4.80355,1.18565840752318
"4053",4.8036,0.889872142822626
"4054",4.80365,0.59300697315494
"4055",4.8037,0.36291995080225
"4056",4.80375,0.252931616182544
"4057",4.8038,0.0725777846902487
"4058",4.80385,0.163231835706968
"4059",4.8039,0.437136045223533
"4060",4.80395,0.713908674969139
"4061",4.804,1.01846677721526
"4062",4.80405,1.28503235587549
"4063",4.8041,1.24595680047668
"4064",4.80415,0.979007602374219
"4065",4.8042,0.617526480980731
"4066",4.80425,0.273124357560272
"4067",4.8043,0.0794370570427444
"4068",4.80435,0.380515454065075
"4069",4.8044,0.689962336105829
"4070",4.80445,0.977654538741026
"4071",4.8045,1.21430651149439
"4072",4.80455,1.30850646944176
"4073",4.8046,1.26650645705274
"4074",4.80465,1.21139888282504
"4075",4.8047,1.11354894126603
"4076",4.80475,0.790086121640324
"4077",4.8048,0.357122276238519
"4078",4.80485,0.0194286752301733
"4079",4.8049,0.295406846648254
"4080",4.80495,0.57167263740599
"4081",4.805,0.70942003050949
"4082",4.80505,0.722288178240257
"4083",4.8051,0.935109360602855
"4084",4.80515,1.20458557998983
"4085",4.8052,1.41763938583515
"4086",4.80525,1.55800011468008
"4087",4.8053,1.48148682965842
"4088",4.80535,1.09171883005653
"4089",4.8054,0.689435242929192
"4090",4.80545,0.3927442435329
"4091",4.8055,0.554978344058421
"4092",4.80555,0.990608390583388
"4093",4.8056,1.28142220649166
"4094",4.80565,1.27943135029008
"4095",4.8057,1.1594214417109
"4096",4.80575,0.844483786782819
"4097",4.8058,0.387355535654181
"4098",4.80585,0.265602994670681
"4099",4.8059,0.56596242597093
"4100",4.80595,0.643162268183139
"4101",4.806,0.590668681709129
"4102",4.80605,0.477200942929012
"4103",4.8061,0.310674327637868
"4104",4.80615,0.179096914133607
"4105",4.8062,0.173967645524415
"4106",4.80625,0.253646398922011
"4107",4.8063,0.419515855976275
"4108",4.80635,0.491807461786891
"4109",4.8064,0.475491410418267
"4110",4.80645,0.371680451192028
"4111",4.8065,0.303489654923671
"4112",4.80655,0.287997499661641
"4113",4.8066,0.32562457967586
"4114",4.80665,0.443315925457387
"4115",4.8067,0.657938118601479
"4116",4.80675,0.847587107406577
"4117",4.8068,0.831900366694073
"4118",4.80685,0.739843663150589
"4119",4.8069,0.764607819125129
"4120",4.80695,0.952759231442825
"4121",4.807,1.19981752196502
"4122",4.80705,1.39176600710966
"4123",4.8071,1.4736501046766
"4124",4.80715,1.4164020654864
"4125",4.8072,1.40150617542414
"4126",4.80725,1.41750605935525
"4127",4.8073,1.38849682726633
"4128",4.80735,1.22013942886146
"4129",4.8074,0.971519669888791
"4130",4.80745,0.70145313997984
"4131",4.8075,0.587666751315635
"4132",4.80755,0.710076298844421
"4133",4.8076,0.836072573849624
"4134",4.80765,0.880692003318071
"4135",4.8077,0.842705518382426
"4136",4.80775,0.690090035629473
"4137",4.8078,0.558772453992994
"4138",4.80785,0.363773129643224
"4139",4.8079,0.135368331959987
"4140",4.80795,0.322565409420201
"4141",4.808,0.592252518016198
"4142",4.80805,0.745495518092349
"4143",4.8081,0.91741908833992
"4144",4.80815,1.05303046859156
"4145",4.8082,1.12169018007276
"4146",4.80825,1.06742034821987
"4147",4.8083,1.01865314155402
"4148",4.80835,0.798584654044843
"4149",4.8084,0.424734941825586
"4150",4.80845,0.0925919977363475
"4151",4.8085,0.456741227744993
"4152",4.80855,0.843147155527457
"4153",4.8086,1.23140444227167
"4154",4.80865,1.44481567015447
"4155",4.8087,1.46141394131099
"4156",4.80875,1.34885643714365
"4157",4.8088,1.22729935721148
"4158",4.80885,1.15395392747627
"4159",4.8089,1.15720789371801
"4160",4.80895,1.00377873370918
"4161",4.809,0.764919345690455
"4162",4.80905,0.508860902665582
"4163",4.8091,0.222484663652917
"4164",4.80915,0.0881782910767911
"4165",4.8092,0.381622062226806
"4166",4.80925,0.435606329348996
"4167",4.8093,0.268793756307147
"4168",4.80935,0.128947222535694
"4169",4.8094,0.639478264637499
"4170",4.80945,1.19138878403544
"4171",4.8095,1.56118743365701
"4172",4.80955,1.62954843529586
"4173",4.8096,1.50827065457934
"4174",4.80965,1.20589979330983
"4175",4.8097,0.796554805533518
"4176",4.80975,0.352075867513337
"4177",4.8098,0.207432916760816
"4178",4.80985,0.34998295606467
"4179",4.8099,0.49369472828664
"4180",4.80995,0.512373945483309
"4181",4.81,0.438904704163088
"4182",4.81005,0.536681310501903
"4183",4.8101,0.571666890350547
"4184",4.81015,0.543655962334818
"4185",4.8102,0.538827888858454
"4186",4.81025,0.56891153245953
"4187",4.8103,0.566421684417221
"4188",4.81035,0.547611044127324
"4189",4.8104,0.653025653863545
"4190",4.81045,0.749003056636247
"4191",4.8105,0.90051366029689
"4192",4.81055,1.15210070957059
"4193",4.8106,1.40559825458653
"4194",4.81065,1.67395698667798
"4195",4.8107,1.92207499841829
"4196",4.81075,2.01559985764339
"4197",4.8108,2.01679495261324
"4198",4.81085,1.8396006070101
"4199",4.8109,1.56528689648425
"4200",4.81095,1.23013898545524
"4201",4.811,0.83602219917986
"4202",4.81105,0.666586169037194
"4203",4.8111,0.684618619155647
"4204",4.81115,0.860196104326762
"4205",4.8112,1.09512518954761
"4206",4.81125,1.3718516977141
"4207",4.8113,1.51843375926465
"4208",4.81135,1.50921112015703
"4209",4.8114,1.5046460596623
"4210",4.81145,1.42171725352951
"4211",4.8115,1.23871587881434
"4212",4.81155,0.888099112335803
"4213",4.8116,0.389008955475171
"4214",4.81165,0.132706556120504
"4215",4.8117,0.685326056363466
"4216",4.81175,1.17117102322745
"4217",4.8118,1.5438526110708
"4218",4.81185,1.70199908488002
"4219",4.8119,1.46647518759049
"4220",4.81195,1.14235837086475
"4221",4.812,0.847621980334974
"4222",4.81205,0.625524911714275
"4223",4.8121,0.507230080321271
"4224",4.81215,0.46279138216811
"4225",4.8122,0.56578331652878
"4226",4.81225,0.827362117001367
"4227",4.8123,1.00741779519387
"4228",4.81235,1.06015761112932
"4229",4.8124,1.03917434767505
"4230",4.81245,0.948276628969918
"4231",4.8125,0.812662112387969
"4232",4.81255,0.673505743313727
"4233",4.8126,0.56666567996996
"4234",4.81265,0.524997230990225
"4235",4.8127,0.625186319139168
"4236",4.81275,0.931773804603532
"4237",4.8128,1.29782853337756
"4238",4.81285,1.52581689071028
"4239",4.8129,1.59707696617513
"4240",4.81295,1.50149356556447
"4241",4.813,1.26630958941331
"4242",4.81305,1.01754955728004
"4243",4.8131,0.896129151056749
"4244",4.81315,0.764483734158484
"4245",4.8132,0.738694376716906
"4246",4.81325,0.817638210007197
"4247",4.8133,0.90748400558371
"4248",4.81335,1.01155368981324
"4249",4.8134,1.24838096921665
"4250",4.81345,1.48032785901965
"4251",4.8135,1.47481438718653
"4252",4.81355,1.28083808206597
"4253",4.8136,1.10095376671593
"4254",4.81365,1.05464433702457
"4255",4.8137,1.01657865983367
"4256",4.81375,0.986003808435423
"4257",4.8138,0.99414112932095
"4258",4.81385,0.93372091967417
"4259",4.8139,0.828646212032129
"4260",4.81395,0.712015221078824
"4261",4.814,0.523385523508064
"4262",4.81405,0.197950902597006
"4263",4.8141,0.173866786391979
"4264",4.81415,0.432972828992344
"4265",4.8142,0.628131328629979
"4266",4.81425,0.790363752078591
"4267",4.8143,0.90679694070218
"4268",4.81435,0.942719060304327
"4269",4.8144,0.906659071083704
"4270",4.81445,0.806614358372844
"4271",4.8145,0.658217788153907
"4272",4.81455,0.450929928316942
"4273",4.8146,0.298773178353885
"4274",4.81465,0.294736580354732
"4275",4.8147,0.514450197125311
"4276",4.81475,0.685365374334758
"4277",4.8148,0.68859784792573
"4278",4.81485,0.532539682228332
"4279",4.8149,0.365817607507637
"4280",4.81495,0.259081481083013
"4281",4.815,0.268089337668284
"4282",4.81505,0.270512222929883
"4283",4.8151,0.156027744467327
"4284",4.81515,0.174433541715731
"4285",4.8152,0.403830045764078
"4286",4.81525,0.599435473238518
"4287",4.8153,0.800044429745026
"4288",4.81535,0.99695564786576
"4289",4.8154,1.26096797938974
"4290",4.81545,1.64627977145045
"4291",4.8155,2.10404500489861
"4292",4.81555,2.43315032512132
"4293",4.8156,2.57460547349226
"4294",4.81565,2.56329943945559
"4295",4.8157,2.43168123744305
"4296",4.81575,2.16847541791755
"4297",4.8158,1.72955591380083
"4298",4.81585,1.24988812738594
"4299",4.8159,0.891648950485857
"4300",4.81595,0.836219744078699
"4301",4.816,0.994162340902456
"4302",4.81605,1.20561176882587
"4303",4.8161,1.1005157810433
"4304",4.81615,0.627526405155079
"4305",4.8162,0.488851799952683
"4306",4.81625,0.874124806655848
"4307",4.8163,1.27061285395126
"4308",4.81635,1.53002369860446
"4309",4.8164,1.49428249863603
"4310",4.81645,1.2202191833051
"4311",4.8165,1.06369228659512
"4312",4.81655,1.03892769652802
"4313",4.8166,1.17013319098883
"4314",4.81665,1.34464318751741
"4315",4.8167,1.58622850493981
"4316",4.81675,1.69524407616355
"4317",4.8168,1.75145084098953
"4318",4.81685,1.82700322206333
"4319",4.8169,1.90592541066314
"4320",4.81695,2.07059866144523
"4321",4.817,2.10310606962787
"4322",4.81705,2.06590275906956
"4323",4.8171,2.11495438615428
"4324",4.81715,2.11698021082384
"4325",4.8172,1.93576133435253
"4326",4.81725,1.51299840079062
"4327",4.8173,1.12927884470915
"4328",4.81735,0.826509282136322
"4329",4.8174,1.0141113348598
"4330",4.81745,1.51758471446826
"4331",4.8175,1.95559140476119
"4332",4.81755,2.24848941266823
"4333",4.8176,2.36646725056066
"4334",4.81765,2.03079615945954
"4335",4.8177,1.54476742683573
"4336",4.81775,1.03872972733572
"4337",4.8178,0.66966554832171
"4338",4.81785,0.508940851930952
"4339",4.8179,0.563104233845923
"4340",4.81795,0.524197711955045
"4341",4.818,0.346583645455048
"4342",4.81805,0.130360272863834
"4343",4.8181,0.313215194184746
"4344",4.81815,0.535131126347402
"4345",4.8182,0.844876748115584
"4346",4.81825,1.11695775835612
"4347",4.8183,1.16818107100336
"4348",4.81835,0.974178523412396
"4349",4.8184,0.618113698914034
"4350",4.81845,0.220479974275692
"4351",4.8185,0.23518443885369
"4352",4.81855,0.633752001545323
"4353",4.8186,0.805807878617227
"4354",4.81865,0.770317335469489
"4355",4.8187,0.629093738604393
"4356",4.81875,0.531629385863675
"4357",4.8188,0.496011389044446
"4358",4.81885,0.582939927346504
"4359",4.8189,0.867240954109715
"4360",4.81895,1.23964392680276
"4361",4.819,1.62047241933049
"4362",4.81905,2.04147232548006
"4363",4.8191,2.39657170156292
"4364",4.81915,2.55572524209496
"4365",4.8192,2.69601878677189
"4366",4.81925,2.72944426495298
"4367",4.8193,2.63305732269078
"4368",4.81935,2.43972460040273
"4369",4.8194,2.16851282997659
"4370",4.81945,1.87546944941165
"4371",4.8195,1.52593261738822
"4372",4.81955,1.30195393271493
"4373",4.8196,1.2448561911965
"4374",4.81965,1.27512208415185
"4375",4.8197,1.40946673575826
"4376",4.81975,1.39096514416433
"4377",4.8198,1.28383317054123
"4378",4.81985,1.12606794232171
"4379",4.8199,0.891813805587069
"4380",4.81995,0.56390257074824
"4381",4.82,0.168108305000554
"4382",4.82005,0.153544385703794
"4383",4.8201,0.373202082881163
"4384",4.82015,0.491625230497923
"4385",4.8202,0.496006980115551
"4386",4.82025,0.562543154456667
