"","TIME","cor_dFin"
"3793",4.7906,1.06119419881226
"3794",4.79065,0.837163506783896
"3795",4.7907,0.820912988741725
"3796",4.79075,0.904717697078629
"3797",4.7908,0.91982360337804
"3798",4.79085,0.970623953460467
"3799",4.7909,0.942008207814125
"3800",4.79095,0.762662437415823
"3801",4.791,0.444685992245882
"3802",4.79105,0.179000420341345
"3803",4.7911,0.371767385479823
"3804",4.79115,0.520428509273095
"3805",4.7912,0.516056326564206
"3806",4.79125,0.415501234756089
"3807",4.7913,0.378010746758975
"3808",4.79135,0.510980165203137
"3809",4.7914,0.573898721242892
"3810",4.79145,0.612039537565402
"3811",4.7915,0.71115431653632
"3812",4.79155,0.761793892362613
"3813",4.7916,0.721886621642063
"3814",4.79165,0.754515634756867
"3815",4.7917,0.846244496530141
"3816",4.79175,0.85802641395711
"3817",4.7918,0.815840776407417
"3818",4.79185,0.808321691933835
"3819",4.7919,0.783987688648069
"3820",4.79195,0.756815376270797
"3821",4.792,0.78445165239094
"3822",4.79205,0.826671345109085
"3823",4.7921,0.835230574969774
"3824",4.79215,0.833004611058806
"3825",4.7922,0.915814047031754
"3826",4.79225,1.13701660095259
"3827",4.7923,1.35432020031863
"3828",4.79235,1.47573685573248
"3829",4.7924,1.49584062035937
"3830",4.79245,1.39641459455383
"3831",4.7925,1.22459550727253
"3832",4.79255,0.981766604815016
"3833",4.7926,0.680039271965224
"3834",4.79265,0.577661122281713
"3835",4.7927,0.51124735371371
"3836",4.79275,0.50664026579722
"3837",4.7928,0.583894290342687
"3838",4.79285,0.686830525683234
"3839",4.7929,0.709910969508259
"3840",4.79295,0.71936834010483
"3841",4.793,0.690821778351184
"3842",4.79305,0.575029506608839
"3843",4.7931,0.484166453936723
"3844",4.79315,0.677448319728117
"3845",4.7932,0.989841770725682
"3846",4.79325,1.27585502880962
"3847",4.7933,1.55353420184615
"3848",4.79335,1.7120649010721
"3849",4.7934,1.65419213760891
"3850",4.79345,1.42569441112307
"3851",4.7935,1.04697087189129
"3852",4.79355,0.657963408500321
"3853",4.7936,0.450397795539757
"3854",4.79365,0.425576138345821
"3855",4.7937,0.535120847137988
"3856",4.79375,0.741634056421446
"3857",4.7938,0.980990217346452
"3858",4.79385,1.14880561017587
"3859",4.7939,1.36311790779193
"3860",4.79395,1.59952444402419
"3861",4.794,1.82164781896925
"3862",4.79405,1.94576223372308
"3863",4.7941,1.92208549273699
"3864",4.79415,1.80016687887591
"3865",4.7942,1.62846619446505
"3866",4.79425,1.43394794575049
"3867",4.7943,1.14686317202208
"3868",4.79435,0.851157238333889
"3869",4.7944,0.676560695426116
"3870",4.79445,0.623539494011445
"3871",4.7945,0.59541448931127
"3872",4.79455,0.51492191522603
"3873",4.7946,0.316463586346207
"3874",4.79465,0.101599060079505
"3875",4.7947,0.370753289705532
"3876",4.79475,0.598442112464348
"3877",4.7948,0.753533609723515
"3878",4.79485,0.903323533624205
"3879",4.7949,1.03757912373942
"3880",4.79495,1.11165125741192
"3881",4.795,1.03673799304183
"3882",4.79505,0.849669556912628
"3883",4.7951,0.687454291542025
"3884",4.79515,0.572636997889659
"3885",4.7952,0.475861011372886
"3886",4.79525,0.391777655174251
"3887",4.7953,0.362892287294399
"3888",4.79535,0.394641196464204
"3889",4.7954,0.408195752013261
"3890",4.79545,0.324843389452344
"3891",4.7955,0.0870182720511583
"3892",4.79555,0.276219205837762
"3893",4.7956,0.699769170093874
"3894",4.79565,1.03651766674908
"3895",4.7957,1.27265292325624
"3896",4.79575,1.3497819535971
"3897",4.7958,1.2826176323609
"3898",4.79585,1.16965077607515
"3899",4.7959,0.981353497743141
"3900",4.79595,0.70813309420636
"3901",4.796,0.452320474609947
"3902",4.79605,0.472017437869165
"3903",4.7961,0.59865965569054
"3904",4.79615,0.664517649782021
"3905",4.7962,0.752837824482811
"3906",4.79625,0.907834094884985
"3907",4.7963,1.02329395644808
"3908",4.79635,1.16671851629022
"3909",4.7964,1.39246822961556
"3910",4.79645,1.69107859110853
"3911",4.7965,1.63498875470332
"3912",4.79655,1.3005892446257
"3913",4.7966,0.95898631827578
"3914",4.79665,0.639566047671638
"3915",4.7967,0.35924345897021
"3916",4.79675,0.117039626417091
"3917",4.7968,0.108741328444175
"3918",4.79685,0.439619692509519
"3919",4.7969,0.691265843618323
"3920",4.79695,0.877207746858498
"3921",4.797,1.02584948283822
"3922",4.79705,1.13110338273386
"3923",4.7971,1.06681003666083
"3924",4.79715,0.904219402462547
"3925",4.7972,0.709252654674031
"3926",4.79725,0.501866517736071
"3927",4.7973,0.29632369291913
"3928",4.79735,0.129811085763442
"3929",4.7974,0.0916542575982382
"3930",4.79745,0.380331530799278
"3931",4.7975,0.783083980123034
"3932",4.79755,1.19210280166316
"3933",4.7976,1.5647055413047
"3934",4.79765,1.88266353845727
"3935",4.7977,2.05806571816635
"3936",4.79775,1.99179895196277
"3937",4.7978,1.90534425712302
"3938",4.79785,1.78323667302357
"3939",4.7979,1.61643919447661
"3940",4.79795,1.55229157216558
"3941",4.798,1.60946869372338
"3942",4.79805,1.67750977261047
"3943",4.7981,1.80786863708325
"3944",4.79815,2.08968239452476
"3945",4.7982,2.42889402238613
"3946",4.79825,2.64935048578086
"3947",4.7983,2.48666649506089
"3948",4.79835,2.16809267567433
"3949",4.7984,1.82616689726218
"3950",4.79845,1.48139803017505
"3951",4.7985,1.25440579469726
"3952",4.79855,1.17318144574258
"3953",4.7986,1.05275506385499
"3954",4.79865,0.961051071001691
"3955",4.7987,0.857267945271635
"3956",4.79875,0.661736989382825
"3957",4.7988,0.46225114128763
"3958",4.79885,0.325430704776176
"3959",4.7989,0.367192956949288
"3960",4.79895,0.38534145230714
"3961",4.799,0.35405942982865
"3962",4.79905,0.382921204871598
"3963",4.7991,0.405855645109739
"3964",4.79915,0.458554852362788
"3965",4.7992,0.667570650731886
"3966",4.79925,0.886781789088459
"3967",4.7993,1.05275223494941
"3968",4.79935,1.15001676240564
"3969",4.7994,1.16648789788675
"3970",4.79945,1.101990247739
"3971",4.7995,0.838347733119937
"3972",4.79955,0.35189429181634
"3973",4.7996,0.287587054593749
"3974",4.79965,0.898025580782712
"3975",4.7997,1.49518205360155
"3976",4.79975,2.04823724654222
"3977",4.7998,2.43397348812343
"3978",4.79985,2.41675629968449
"3979",4.7999,2.15181370211646
"3980",4.79995,1.7960018512155
"3981",4.8,1.38206903539715
"3982",4.80005,0.877807924808036
"3983",4.8001,0.442837538286507
"3984",4.80015,0.200849169415369
"3985",4.8002,0.172626270785976
"3986",4.80025,0.284839267056567
"3987",4.8003,0.5750607348622
"3988",4.80035,1.04337602134752
"3989",4.8004,1.41425622458155
"3990",4.80045,1.49384273719127
"3991",4.8005,1.31612599590471
"3992",4.80055,0.913073956827881
"3993",4.8006,0.419146674940405
"3994",4.80065,0.0977938664483056
"3995",4.8007,0.575867918867304
"3996",4.80075,0.848911638011517
"3997",4.8008,0.969440975395087
"3998",4.80085,1.01003544240886
"3999",4.8009,1.00840699818215
"4000",4.80095,0.895486256363107
"4001",4.801,0.703291532536415
"4002",4.80105,0.763261798136719
"4003",4.8011,0.969296715266041
"4004",4.80115,1.28361795885428
"4005",4.8012,1.67948986388868
"4006",4.80125,2.0520952059452
"4007",4.8013,2.42098063598835
"4008",4.80135,2.69835070184362
"4009",4.8014,2.82894883145045
"4010",4.80145,2.85744970668758
"4011",4.8015,2.76372519290084
"4012",4.80155,2.5137561999129
"4013",4.8016,1.95085506529241
"4014",4.80165,1.17548730457594
"4015",4.8017,0.698875766362196
"4016",4.80175,1.07550193625305
"4017",4.8018,1.66611131439569
"4018",4.80185,2.12296483988108
"4019",4.8019,2.12293969485106
"4020",4.80195,1.4806659692731
"4021",4.802,0.672724128941127
"4022",4.80205,0.154575460046804
"4023",4.8021,0.819904386640493
"4024",4.80215,1.35584896054731
"4025",4.8022,1.66815492603352
"4026",4.80225,1.61783130161076
"4027",4.8023,1.35457914626785
"4028",4.80235,1.07252124265198
"4029",4.8024,0.788440434018123
"4030",4.80245,0.513937377024511
"4031",4.8025,0.468779988275364
"4032",4.80255,0.684169400339118
"4033",4.8026,0.811739951365062
"4034",4.80265,0.857091548972378
"4035",4.8027,0.835920647374042
"4036",4.80275,0.691794057443375
"4037",4.8028,0.427316945802431
"4038",4.80285,0.177435884659721
"4039",4.8029,0.0598801177931167
"4040",4.80295,0.374023528992678
"4041",4.803,0.723490470759893
"4042",4.80305,1.00820985758697
"4043",4.8031,1.00629601698888
"4044",4.80315,0.946040155282654
"4045",4.8032,0.797014212770274
"4046",4.80325,0.550281537619931
"4047",4.8033,0.31220077105098
"4048",4.80335,0.438803724083166
"4049",4.8034,0.772605373419196
"4050",4.80345,1.18236522185053
"4051",4.8035,1.56761209324973
"4052",4.80355,1.92041088417937
"4053",4.8036,2.23515954540575
"4054",4.80365,2.46551219794819
"4055",4.8037,2.46322939902459
"4056",4.80375,2.30795095503377
"4057",4.8038,2.06432258564694
"4058",4.80385,1.78152396222588
"4059",4.8039,1.55330528494863
"4060",4.80395,1.49035090550711
"4061",4.804,1.7569879467247
"4062",4.80405,1.95656111013192
"4063",4.8041,2.08575527850418
"4064",4.80415,2.10863461568299
"4065",4.8042,2.02973387135081
"4066",4.80425,1.88749507014224
"4067",4.8043,1.60999861365922
"4068",4.80435,1.44319387476672
"4069",4.8044,1.40137839597856
"4070",4.80445,1.44187155275404
"4071",4.8045,1.4865680663942
"4072",4.80455,1.42890636770872
"4073",4.8046,1.03101822739965
"4074",4.80465,0.57187097912036
"4075",4.8047,0.211260774952006
"4076",4.80475,0.164043849551393
"4077",4.8048,0.476015225465833
"4078",4.80485,0.808917874236084
"4079",4.8049,1.02774693241911
"4080",4.80495,1.2411988333236
"4081",4.805,1.4505753497095
"4082",4.80505,1.58093463309288
"4083",4.8051,1.60550461282564
"4084",4.80515,1.53658836033842
"4085",4.8052,1.2003951404544
"4086",4.80525,0.603894300954529
"4087",4.8053,0.418875686098151
"4088",4.80535,0.943084927484397
"4089",4.8054,1.47848134871562
"4090",4.80545,1.94602134181727
"4091",4.8055,2.11101198908853
"4092",4.80555,1.9748340191925
"4093",4.8056,1.71964898190025
"4094",4.80565,1.50480636195014
"4095",4.8057,1.34195977155699
"4096",4.80575,1.14307951128255
"4097",4.8058,0.829258522355018
"4098",4.80585,0.605679715031819
"4099",4.8059,0.539754211815712
"4100",4.80595,0.648484136474792
"4101",4.806,0.792119034614802
"4102",4.80605,0.859393757524494
"4103",4.8061,0.719295649844301
"4104",4.80615,0.38981462884449
"4105",4.8062,0.0855839321541022
"4106",4.80625,0.164397748804006
"4107",4.8063,0.346831988937398
"4108",4.80635,0.474757939999173
"4109",4.8064,0.552439935743791
"4110",4.80645,0.633198752359027
"4111",4.8065,0.782819507049361
"4112",4.80655,0.938097262827389
"4113",4.8066,1.06061406148345
"4114",4.80665,1.08313473865613
"4115",4.8067,0.858565334231363
"4116",4.80675,0.62606187508034
"4117",4.8068,0.727905460619032
"4118",4.80685,1.08967889523902
"4119",4.8069,1.4775424449678
"4120",4.80695,1.71583711565662
"4121",4.807,1.59785786709323
"4122",4.80705,1.36421226402002
"4123",4.8071,1.06691316868562
"4124",4.80715,0.765834252230029
"4125",4.8072,0.516036740613585
"4126",4.80725,0.429394672923731
"4127",4.8073,0.507196722477546
"4128",4.80735,0.768969621534832
"4129",4.8074,0.986365556705694
"4130",4.80745,1.0919917860244
"4131",4.8075,1.13872937348895
"4132",4.80755,1.09673677089797
"4133",4.8076,0.931378150653319
"4134",4.80765,0.632642819766111
"4135",4.8077,0.464881554419615
"4136",4.80775,0.585444057608686
"4137",4.8078,0.837903626995519
"4138",4.80785,1.00798724313648
"4139",4.8079,0.928070154785038
"4140",4.80795,0.805190612605284
"4141",4.808,0.803955819122033
"4142",4.80805,0.882846735910593
"4143",4.8081,0.973943519487829
"4144",4.80815,1.057435383381
"4145",4.8082,1.03654664899601
"4146",4.80825,0.996549169831517
"4147",4.8083,0.940393647732537
"4148",4.80835,0.669319859011364
"4149",4.8084,0.292376956109698
"4150",4.80845,0.489691294955657
"4151",4.8085,0.722015258381842
"4152",4.80855,0.859072663567217
"4153",4.8086,0.927130263972434
"4154",4.80865,0.850445532991384
"4155",4.8087,0.733141873201377
"4156",4.80875,0.849083455074454
"4157",4.8088,1.18881818110278
"4158",4.80885,1.4436058686424
"4159",4.8089,1.63001323164348
"4160",4.80895,1.78527745919358
"4161",4.809,1.8133550081877
"4162",4.80905,1.65219632458236
"4163",4.8091,1.32073255079272
"4164",4.80915,1.0850880590464
"4165",4.8092,0.952543934830198
"4166",4.80925,0.960409481193704
"4167",4.8093,1.22014562163751
"4168",4.80935,1.50039502003859
"4169",4.8094,1.50449423201066
"4170",4.80945,1.35886091737981
"4171",4.8095,1.13576059891134
"4172",4.80955,0.785474645705017
"4173",4.8096,0.337202371486111
"4174",4.80965,0.0820534671728142
"4175",4.8097,0.297179528268098
"4176",4.80975,0.393539120545497
"4177",4.8098,0.424613658094646
"4178",4.80985,0.395323991090223
"4179",4.8099,0.356683366463635
"4180",4.80995,0.271711069337331
"4181",4.81,0.343284364523279
"4182",4.81005,0.391422143545114
"4183",4.8101,0.403847838450223
"4184",4.81015,0.450883668498551
"4185",4.8102,0.485701092464611
"4186",4.81025,0.448574643592409
"4187",4.8103,0.439144541642287
"4188",4.81035,0.48419363295186
"4189",4.8104,0.59005234257532
"4190",4.81045,0.720337483160546
"4191",4.8105,0.816401242147484
"4192",4.81055,0.833089688006017
"4193",4.8106,0.636075676393639
"4194",4.81065,0.460504906247446
"4195",4.8107,0.426364809271116
"4196",4.81075,0.444439815062122
"4197",4.8108,0.460491786452431
"4198",4.81085,0.550694349036586
"4199",4.8109,0.52066376284267
"4200",4.81095,0.304117540576586
"4201",4.811,0.0841102246061374
"4202",4.81105,0.157950330083314
"4203",4.8111,0.274305373092148
"4204",4.81115,0.390926380382409
"4205",4.8112,0.555809123485939
"4206",4.81125,0.665660956430514
"4207",4.8113,0.732777664820524
"4208",4.81135,0.732622122057225
"4209",4.8114,0.777549953260246
"4210",4.81145,0.962093165814677
"4211",4.8115,1.26208447236128
"4212",4.81155,1.3960369177415
"4213",4.8116,1.40814498625117
"4214",4.81165,1.3573404940168
"4215",4.8117,1.20481235316137
"4216",4.81175,0.968749390287331
"4217",4.8118,0.583814826133527
"4218",4.81185,0.115545680861345
"4219",4.8119,0.457933295067922
"4220",4.81195,1.00833640660073
"4221",4.812,1.464478807876
"4222",4.81205,1.86608112239497
"4223",4.8121,2.00332757793989
"4224",4.81215,1.73293137797758
"4225",4.8122,1.34086429245267
"4226",4.81225,1.02679908589884
"4227",4.8123,0.868675225517579
"4228",4.81235,0.80292708966893
"4229",4.8124,0.569303637050136
"4230",4.81245,0.436705013491481
"4231",4.8125,0.334130053020826
"4232",4.81255,0.183513363225772
"4233",4.8126,0.105532207085365
"4234",4.81265,0.217628467210262
"4235",4.8127,0.494319517169588
"4236",4.81275,0.939085705470236
"4237",4.8128,1.36648778550757
"4238",4.81285,1.72669370829905
"4239",4.8129,1.98179620424135
"4240",4.81295,2.06250335319734
"4241",4.813,1.70690544120781
"4242",4.81305,1.22224321829592
"4243",4.8131,0.742194193048503
"4244",4.81315,0.246461338308329
"4245",4.8132,0.229600845574081
"4246",4.81325,0.585187071055163
"4247",4.8133,0.756971476081234
"4248",4.81335,0.802411376107974
"4249",4.8134,0.842659788231989
"4250",4.81345,0.874838529301506
"4251",4.8135,0.863431813079637
"4252",4.81355,0.928351375449229
"4253",4.8136,1.00951464142119
"4254",4.81365,1.15947235378007
"4255",4.8137,1.2627167460783
"4256",4.81375,1.31532617308116
"4257",4.8138,1.35801451124929
"4258",4.81385,1.31320064069138
"4259",4.8139,1.04914181656303
"4260",4.81395,0.78061314920517
"4261",4.814,0.803446953945863
"4262",4.81405,0.938159599731565
"4263",4.8141,1.04210995000665
"4264",4.81415,1.12495242202775
"4265",4.8142,1.0606049534887
"4266",4.81425,0.721302141273304
"4267",4.8143,0.397986358179035
"4268",4.81435,0.251404723636044
"4269",4.8144,0.343810349404916
"4270",4.81445,0.520433402181539
"4271",4.8145,0.624693619360294
"4272",4.81455,0.864326991218561
"4273",4.8146,1.16183815012614
"4274",4.81465,1.39977937846879
"4275",4.8147,1.5490357891622
"4276",4.81475,1.71403218433683
"4277",4.8148,1.9589339009057
"4278",4.81485,2.0545327117608
"4279",4.8149,2.00741401281858
"4280",4.81495,1.83591098297202
"4281",4.815,1.66992549507275
"4282",4.81505,1.61230497609688
"4283",4.8151,1.49624201312854
"4284",4.81515,1.20804146421355
"4285",4.8152,0.908232826944697
"4286",4.81525,0.66610222473739
"4287",4.8153,0.380090175418701
"4288",4.81535,0.0992756326216385
"4289",4.8154,0.293940717273318
"4290",4.81545,0.34473297020153
"4291",4.8155,0.425050133406369
"4292",4.81555,0.645200892504765
"4293",4.8156,0.850734429192549
"4294",4.81565,0.958996295228866
"4295",4.8157,1.02096839017874
"4296",4.81575,0.938891263113258
"4297",4.8158,0.766970991525895
"4298",4.81585,0.62491551261981
"4299",4.8159,0.601289756754109
"4300",4.81595,0.693456820969607
"4301",4.816,0.982106072159784
"4302",4.81605,1.34865872955875
"4303",4.8161,1.77264638093764
"4304",4.81615,2.16684996802857
"4305",4.8162,2.45832268131733
"4306",4.81625,2.56047044930578
"4307",4.8163,2.42849433889394
"4308",4.81635,2.09450582272359
"4309",4.8164,1.69487869686394
"4310",4.81645,1.35339856122833
"4311",4.8165,1.14900180113683
"4312",4.81655,1.09733332529017
"4313",4.8166,1.17404792862157
"4314",4.81665,1.23584571070441
"4315",4.8167,1.20317950932943
"4316",4.81675,1.06906722555845
"4317",4.8168,0.899667531238965
"4318",4.81685,0.78407334016821
"4319",4.8169,0.822166471369965
"4320",4.81695,1.00020817117856
"4321",4.817,1.01826841023388
"4322",4.81705,0.880322145472319
"4323",4.8171,0.739028030513592
"4324",4.81715,0.717607832206861
"4325",4.8172,0.65625303338319
"4326",4.81725,0.513258982030411
"4327",4.8173,0.45349229682545
"4328",4.81735,0.492252568085231
"4329",4.8174,0.465252018115931
"4330",4.81745,0.43319677562497
"4331",4.8175,0.577743704335556
"4332",4.81755,0.659921551254342
"4333",4.8176,0.600183242010745
"4334",4.81765,0.467499716200396
"4335",4.8177,0.333430023805264
"4336",4.81775,0.35277135145421
"4337",4.8178,0.329917098659008
"4338",4.81785,0.19495400272029
"4339",4.8179,0.142964800148284
"4340",4.81795,0.213530081287439
"4341",4.818,0.352694401019796
"4342",4.81805,0.57759346902887
"4343",4.8181,0.855600329954694
"4344",4.81815,1.10227086686004
"4345",4.8182,1.34851765704778
"4346",4.81825,1.55135719020729
"4347",4.8183,1.63976653822425
"4348",4.81835,1.65613564302424
"4349",4.8184,1.60714677267499
"4350",4.81845,1.57777288507386
"4351",4.8185,1.47406390943137
"4352",4.81855,1.29827600112919
"4353",4.8186,1.13373089836293
"4354",4.81865,0.925508593825059
"4355",4.8187,0.591460381374412
"4356",4.81875,0.266528657394359
"4357",4.8188,0.25603949087668
"4358",4.81885,0.465926850612797
"4359",4.8189,0.622527971697164
"4360",4.81895,0.647740768202531
"4361",4.819,0.715624219489068
"4362",4.81905,0.847070980816051
"4363",4.8191,1.01058047234739
"4364",4.81915,1.2027235379211
"4365",4.8192,1.436633287026
"4366",4.81925,1.81608745673223
"4367",4.8193,2.06046776208591
"4368",4.81935,2.17188316717358
"4369",4.8194,2.14523905820424
"4370",4.81945,1.92892797365812
"4371",4.8195,1.66007064744727
"4372",4.81955,1.47520048219557
"4373",4.8196,1.50131708986685
"4374",4.81965,1.66360335496477
"4375",4.8197,1.82841447657536
"4376",4.81975,1.92773241822044
"4377",4.8198,1.91447354184733
"4378",4.81985,1.70015076936067
"4379",4.8199,1.2084466768256
